Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1650,13.742,-311.93613,59.15869,983.0968,-258.06696,-62.30954,978.29553,-245.63759,182.58012,980.94739
1651,13.75,-311.93613,59.15869,983.0968,-258.38144,-62.34853,978.33563,-245.63759,182.58012,980.94739
1652,13.758,-311.93613,59.15869,983.0968,-258.38144,-62.34853,978.33563,-245.63759,182.58012,980.94739
1653,13.767,-311.93613,59.15869,983.0968,-258.71588,-62.4074,977.94397,-245.66655,182.3342,980.85046
1654,13.775,-311.72131,58.33906,982.85028,-258.71588,-62.4074,977.94397,-245.66655,182.3342,980.85046
1655,13.783,-311.72131,58.33906,982.85028,-258.71588,-62.4074,977.94397,-245.66655,182.3342,980.85046
1656,13.792,-311.72131,58.33906,982.85028,-258.99341,-62.26152,977.79852,-245.66649,182.31291,980.92493
1657,13.8,-311.72131,58.33906,982.85028,-258.99341,-62.26152,977.79852,-245.44566,182.21637,980.8938
1658,13.808,-311.72131,58.33906,982.85028,-259.29794,-62.31151,977.87714,-245.44566,182.21637,980.8938
1659,13.817,-311.72131,58.33906,982.85028,-259.44864,-62.68209,977.88324,-245.44566,182.21637,980.8938
1660,13.825,-311.72131,58.33906,982.85028,-259.44864,-62.68209,977.88324,-245.44566,182.21637,980.8938
1661,13.833,-311.72131,58.33906,982.85028,-259.44864,-62.68209,977.88324,-244.90887,181.8754,980.69958
1662,13.842,-311.72131,58.33906,982.85028,-259.54803,-63.13178,977.55658,-244.90887,181.8754,980.69958
1663,13.85,-311.72131,58.33906,982.85028,-259.75458,-63.27345,977.50354,-245.02509,181.66397,980.50519
1664,13.858,-311.72131,58.33906,982.85028,-259.73801,-63.43239,977.33978,-245.02509,181.66397,980.50519
1665,13.867,-311.72131,58.33906,982.85028,-259.73801,-63.43239,977.33978,-244.9473,181.60356,980.92975
1666,13.875,-310.62924,59.12738,982.68353,-259.73801,-63.43239,977.33978,-245.02304,181.44446,980.74719
1667,13.883,-311.73685,57.95634,982.15558,-261.0517,-61.83682,977.08636,-244.91661,181.15456,980.58801
1668,13.892,-310.62924,59.12738,982.68353,-261.0517,-61.83682,977.08636,-244.91661,181.15456,980.58801
1669,13.9,-311.73685,57.95634,982.15558,-260.93735,-62.10273,976.71667,-244.9989,180.96716,980.76447
1670,13.908,-312.41553,57.09532,980.62109,-261.01001,-62.02364,976.90808,-244.9989,180.96716,980.76447
1671,13.917,-312.41553,57.09532,980.62109,-261.0517,-61.83682,977.08636,-244.9989,180.96716,980.76447
1672,13.925,-312.41553,57.09532,980.62109,-261.01001,-62.02364,976.90808,-245.01242,180.81729,980.8681
1673,13.933,-312.41553,57.09532,980.62109,-261.01001,-62.02364,976.90808,-245.18558,180.7919,981.11084
1674,13.942,-312.41553,57.09532,980.62109,-260.93298,-61.87323,976.36798,-245.01242,180.81729,980.8681
1675,13.95,-312.41553,57.09532,980.62109,-260.86035,-61.95225,976.17664,-245.15117,181.0341,981.8595
1676,13.958,-312.41553,57.09532,980.62109,-260.93735,-62.10273,976.71667,-245.36502,180.98151,982.15582
1677,13.967,-312.41553,57.09532,980.62109,-260.93735,-62.10273,976.71667,-244.96764,180.38004,980.75562
1678,13.975,-312.41553,57.09532,980.62109,-261.12372,-62.07261,976.10052,-245.15117,181.0341,981.8595
1679,13.983,-312.41553,57.09532,980.62109,-261.20074,-62.22307,976.6405,-244.81177,180.81305,981.62988
1680,13.992,-312.93671,57.27405,981.74664,-261.12372,-62.07261,976.10052,-244.81177,180.81305,981.62988
1681,14,-312.93671,57.27405,981.74664,-261.12372,-62.07261,976.10052,-244.81177,180.81305,981.62988
1682,14.008,-312.93671,57.27405,981.74664,-261.12372,-62.07261,976.10052,-245.02557,180.76051,981.92621
1683,14.017,-312.93671,57.27405,981.74664,-261.55383,-62.27712,975.97815,-245.25439,180.43938,981.75537
1684,14.025,-312.41553,57.09532,980.62109,-261.55893,-62.38165,975.84393,-245.04059,180.49194,981.45905
1685,14.033,-312.41553,57.09532,980.62109,-261.55893,-62.38165,975.84393,-245.04059,180.49194,981.45905
1686,14.042,-312.41553,57.09532,980.62109,-261.66818,-62.68355,975.90875,-245.04059,180.49194,981.45905
1687,14.05,-312.93671,57.27405,981.74664,-262.00565,-63.00246,975.75439,-245.17291,180.4901,981.01105
1688,14.058,-312.93671,57.27405,981.74664,-262.00565,-63.00246,975.75439,-245.17291,180.4901,981.01105
1689,14.067,-313.41742,56.8246,982.02954,-262.05075,-63.02684,975.66376,-245.29695,180.90042,981.28674
1690,14.075,-313.41742,56.8246,982.02954,-262.056,-63.24508,975.58923,-245.17291,180.4901,981.01105
1691,14.083,-313.48972,56.50537,981.59198,-262.056,-63.24508,975.58923,-245.51231,180.71121,981.24066
1692,14.092,-313.48972,56.50537,981.59198,-262.056,-63.24508,975.58923,-245.51231,180.71121,981.24066
1693,14.1,-313.48972,56.50537,981.59198,-262.01776,-63.36018,975.50098,-245.51231,180.71121,981.24066
1694,14.108,-313.48972,56.50537,981.59198,-262.01776,-63.36018,975.50098,-245.50397,180.358,981.18799
1695,14.117,-313.48972,56.50537,981.59198,-261.95712,-63.5665,975.26746,-245.75345,180.80078,981.26007
1696,14.125,-313.48972,56.50537,981.59198,-261.95712,-63.5665,975.26746,-245.75345,180.80078,981.26007
1697,14.133,-313.48972,56.50537,981.59198,-262.07104,-63.7733,975.35083,-245.74513,180.4476,981.2074
1698,14.142,-313.48972,56.50537,981.59198,-262.07104,-63.7733,975.35083,-245.9897,180.52055,981.24927
1699,14.15,-313.48972,56.50537,981.59198,-262.07104,-63.7733,975.35083,-246.29271,180.74933,981.2973
1700,14.158,-313.48972,56.50537,981.59198,-262.07104,-63.7733,975.35083,-246.17653,180.44946,981.12146
1701,14.167,-313.48972,56.50537,981.59198,-262.07104,-63.7733,975.35083,-246.29271,180.74933,981.2973
1702,14.175,-314.01218,56.68576,982.71753,-262.07104,-63.7733,975.35083,-246.5065,180.69659,981.59363
1703,14.183,-314.01218,56.68576,982.71753,-262.07104,-63.7733,975.35083,-245.96492,181.52625,981.53333
1704,14.192,-314.01218,56.68576,982.71753,-262.07104,-63.7733,975.35083,-245.95668,181.17299,981.48071
1705,14.2,-314.01218,56.68576,982.71753,-262.1055,-63.92412,975.24475,-245.95668,181.17299,981.48071
1706,14.208,-314.01218,56.68576,982.71753,-262.07104,-63.7733,975.35083,-245.96492,181.52625,981.53333
1707,14.217,-314.01218,56.68576,982.71753,-262.07104,-63.7733,975.35083,-245.96492,181.52625,981.53333
1708,14.225,-314.01218,56.68576,982.71753,-262.1055,-63.92412,975.24475,-245.96492,181.52625,981.53333
1709,14.233,-314.01218,56.68576,982.71753,-262.1055,-63.92412,975.24475,-245.96492,181.52625,981.53333
1710,14.242,-314.12952,56.19733,983.18005,-261.95468,-64.02145,975.33032,-245.96492,181.52625,981.53333
1711,14.25,-314.01218,56.68576,982.71753,-262.1055,-63.92412,975.24475,-246.58749,180.81506,980.9986
1712,14.258,-314.12952,56.19733,983.18005,-262.27423,-64.27213,975.65332,-246.7739,180.58443,980.96783
1713,14.267,-314.12952,56.19733,983.18005,-262.30869,-64.42297,975.54718,-247.09035,180.81421,981.14966
1714,14.275,-314.12952,56.19733,983.18005,-262.38818,-64.47885,975.73669,-247.14713,179.95325,981.02838
1715,14.283,-314.12952,56.19733,983.18005,-262.11111,-64.22765,976.05951,-247.25192,179.83015,981.12592
1716,14.292,-314.12952,56.19733,983.18005,-262.1456,-64.37849,975.95337,-247.41615,179.88239,981.17365
1717,14.3,-314.12952,56.19733,983.18005,-262.11111,-64.22765,976.05951,-247.41615,179.88239,981.17365
1718,14.308,-314.12952,56.19733,983.18005,-262.465,-64.62923,976.27631,-247.41615,179.88239,981.17365
1719,14.317,-313.72263,55.63562,983.58044,-262.49948,-64.78009,976.17017,-247.0995,179.65253,980.9917
1720,14.325,-313.72263,55.63562,983.58044,-262.49948,-64.78009,976.17017,-246.93526,179.60022,980.94397
1721,14.333,-313.72263,55.63562,983.58044,-262.49948,-64.78009,976.17017,-247.0995,179.65253,980.9917
1722,14.342,-312.74731,54.51421,982.6275,-262.1456,-64.37849,975.95337,-246.68384,180.37555,981.60156
1723,14.35,-313.20074,55.45557,982.45496,-262.1456,-64.37849,975.95337,-246.66786,179.95993,980.98517
1724,14.358,-312.74731,54.51421,982.6275,-262.1456,-64.37849,975.95337,-246.49701,180.44666,981.72937
1725,14.367,-312.74731,54.51421,982.6275,-262.1456,-64.37849,975.95337,-246.49701,180.44666,981.72937
1726,14.375,-313.20074,55.45557,982.45496,-261.91272,-64.91771,976.20618,-246.50526,180.79973,981.78198
1727,14.383,-313.20074,55.45557,982.45496,-262.1456,-64.37849,975.95337,-246.69208,180.72862,981.65417
1728,14.392,-313.60748,56.01722,982.05463,-262.1456,-64.37849,975.95337,-246.50526,180.79973,981.78198
1729,14.4,-313.60748,56.01722,982.05463,-262.33975,-65.05924,975.89404,-246.50526,180.79973,981.78198
1730,14.408,-313.60748,56.01722,982.05463,-262.03244,-64.67884,976.0647,-246.50526,180.79973,981.78198
1731,14.417,-313.60748,56.01722,982.05463,-262.1456,-64.37849,975.95337,-246.50526,180.79973,981.78198
1732,14.425,-313.60748,56.01722,982.05463,-262.1456,-64.37849,975.95337,-246.69208,180.72862,981.65417
1733,14.433,-313.60748,56.01722,982.05463,-262.33975,-65.05924,975.89404,-246.50526,180.79973,981.78198
1734,14.442,-313.60748,56.01722,982.05463,-262.3898,-65.39356,976.33374,-246.69208,180.72862,981.65417
1735,14.45,-313.60748,56.01722,982.05463,-262.75882,-64.94137,975.86835,-246.69208,180.72862,981.65417
1736,14.458,-313.60748,56.01722,982.05463,-262.95486,-65.1097,976.16931,-246.69208,180.72862,981.65417
1737,14.467,-313.60748,56.01722,982.05463,-262.70895,-65.6881,976.37085,-246.69208,180.72862,981.65417
1738,14.475,-313.60748,56.01722,982.05463,-263.0181,-65.55625,976.56055,-246.69208,180.72862,981.65417
1739,14.483,-314.05304,56.23254,981.66138,-263.13785,-65.31741,976.41919,-246.69208,180.72862,981.65417
1740,14.492,-314.05304,56.23254,981.66138,-263.32635,-65.52346,976.62439,-246.69208,180.72862,981.65417
1741,14.5,-314.05304,56.23254,981.66138,-263.32635,-65.52346,976.62439,-246.69208,180.72862,981.65417
1742,14.508,-314.05304,56.23254,981.66138,-263.31177,-65.70773,976.49725,-246.69208,180.72862,981.65417
1743,14.517,-314.05304,56.23254,981.66138,-263.43958,-65.22311,976.51312,-246.69208,180.72862,981.65417
1744,14.525,-314.05304,56.23254,981.66138,-263.43958,-65.22311,976.51312,-246.69208,180.72862,981.65417
1745,14.533,-314.05304,56.23254,981.66138,-263.49576,-65.61946,976.92285,-246.69208,180.72862,981.65417
1746,14.542,-314.05304,56.23254,981.66138,-263.49576,-65.61946,976.92285,-247.03142,180.94971,981.88379
1747,14.55,-314.05304,56.23254,981.66138,-263.92371,-65.48996,976.31458,-247.26857,180.49243,981.83551
1748,14.558,-314.05304,56.23254,981.66138,-263.87097,-65.58408,976.65948,-248.02727,180.45932,981.72632
1749,14.567,-314.60764,55.64783,981.39728,-263.75125,-65.82288,976.80084,-248.4171,180.03114,981.0354
1750,14.575,-314.62506,55.26665,980.70251,-263.75125,-65.82288,976.80084,-248.4194,180.03931,981.23914
1751,14.583,-314.62506,55.26665,980.70251,-263.75125,-65.82288,976.80084,-248.4171,180.03114,981.0354
1752,14.592,-314.62506,55.26665,980.70251,-263.87097,-65.58408,976.65948,-249.34784,180.13065,981.09955
1753,14.6,-314.60764,55.64783,981.39728,-263.75125,-65.82288,976.80084,-249.34784,180.13065,981.09955
1754,14.608,-314.60764,55.64783,981.39728,-263.75125,-65.82288,976.80084,-249.63406,179.98108,981.17975
1755,14.617,-314.62506,55.26665,980.70251,-264.05963,-65.78989,976.86462,-250.16466,180.07204,981.32367
1756,14.625,-315.71921,54.48098,980.86938,-264.30481,-65.72025,977.0155,-250.25655,180.33786,981.27704
1757,14.633,-315.71921,54.48098,980.86938,-264.30481,-65.72025,977.0155,-250.31989,180.16635,981.4082
1758,14.642,-316.48605,54.96181,980.78577,-264.418,-65.41998,976.9043,-250.40529,180.18044,981.27814
1759,14.65,-316.48605,54.96181,980.78577,-264.418,-65.41998,976.9043,-250.40529,180.18044,981.27814
1760,14.658,-316.48605,54.96181,980.78577,-264.45621,-65.30486,976.99243,-250.40529,180.18044,981.27814
1761,14.667,-317.00601,55.14018,981.91089,-264.74478,-65.1084,976.84137,-250.40529,180.18044,981.27814
1762,14.675,-318.12595,55.27842,981.59991,-264.59753,-65.20612,976.92145,-250.68668,180.27516,981.35333
1763,14.683,-318.12595,55.27842,981.59991,-264.74478,-65.1084,976.84137,-250.68953,180.30966,981.14435
1764,14.692,-318.12595,55.27842,981.59991,-265.57654,-64.28715,976.83978,-250.89194,180.40508,981.16449
1765,14.7,-318.12595,55.27842,981.59991,-265.98553,-64.32243,976.95978,-250.89194,180.40508,981.16449
1766,14.708,-318.12595,55.27842,981.59991,-265.97006,-64.43017,976.84991,-251.40302,180.73972,981.3501
1767,14.717,-318.12595,55.27842,981.59991,-266.11661,-64.49732,976.85596,-251.40302,180.73972,981.3501
1768,14.725,-318.19833,54.95906,981.16278,-266.11661,-64.49732,976.85596,-251.57065,180.79451,981.39716
1769,14.733,-318.80075,55.49981,981.39465,-265.99823,-64.32277,977.23157,-251.70093,180.70108,981.5249
1770,14.742,-318.80075,55.49981,981.39465,-265.99823,-64.32277,977.23157,-251.99385,180.79959,981.4325
1771,14.75,-318.80075,55.49981,981.39465,-265.98279,-64.43047,977.1217,-251.99385,180.79959,981.4325
1772,14.758,-318.19833,54.95906,981.16278,-266.19669,-64.1413,977.1839,-252.26321,181.28595,981.42773
1773,14.767,-318.80075,55.49981,981.39465,-266.39444,-63.94512,977.15527,-252.36778,180.16733,981.49304
1774,14.775,-318.80075,55.49981,981.39465,-266.41858,-64.01511,977.03784,-252.75871,180.68105,981.36987
1775,14.783,-318.80075,55.49981,981.39465,-266.39444,-63.94512,977.15527,-252.75871,180.68105,981.36987
1776,14.792,-319.65176,56.18352,981.57666,-266.41858,-64.01511,977.03784,-253.05322,180.32768,981.34747
1777,14.8,-319.65176,56.18352,981.57666,-266.91397,-64.60043,977.07214,-253.78508,180.70587,981.12561
1778,14.808,-319.65176,56.18352,981.57666,-267.17728,-64.72014,976.99615,-254.30605,180.78595,981.23737
1779,14.817,-320.29572,56.08688,981.43237,-266.95239,-64.11764,977.14209,-254.30605,180.78595,981.23737
1780,14.825,-320.29572,56.08688,981.43237,-267.47174,-64.77304,977.0589,-254.30605,180.78595,981.23737
1781,14.833,-320.29572,56.08688,981.43237,-267.64777,-64.5588,977.08148,-254.97232,180.84639,981.00818
1782,14.842,-320.29572,56.08688,981.43237,-267.64777,-64.5588,977.08148,-255.06284,181.06964,980.94769
1783,14.85,-320.29572,56.08688,981.43237,-267.64777,-64.5588,977.08148,-255.34438,181.87566,981.22577
1784,14.858,-320.29572,56.08688,981.43237,-267.64777,-64.5588,977.08148,-255.34438,181.87566,981.22577
1785,14.867,-320.58191,56.58773,981.2417,-267.64777,-64.5588,977.08148,-255.34438,181.87566,981.22577
1786,14.875,-320.58191,56.58773,981.2417,-267.64777,-64.5588,977.08148,-255.4727,181.67812,981.10028
1787,14.883,-320.58191,56.58773,981.2417,-268.75876,-63.89837,977.03259,-255.4727,181.67812,981.10028
1788,14.892,-320.58191,56.58773,981.2417,-268.75876,-63.89837,977.03259,-255.4727,181.67812,981.10028
1789,14.9,-320.58191,56.58773,981.2417,-268.68903,-63.86715,976.45239,-255.84666,181.0444,981.16083
1790,14.908,-320.58191,56.58773,981.2417,-268.76596,-64.0181,976.99139,-255.75912,181.093,981.01868
1791,14.917,-320.58191,56.58773,981.2417,-268.81998,-63.88526,977.07977,-255.75912,181.093,981.01868
1792,14.925,-320.58191,56.58773,981.2417,-268.81998,-63.88526,977.07977,-255.96712,180.83459,980.72559
1793,14.933,-320.58191,56.58773,981.2417,-268.81998,-63.88526,977.07977,-255.96712,180.83459,980.72559
1794,14.942,-320.86841,57.0887,981.05115,-269.06525,-63.81575,977.23096,-256.05206,181.0439,980.52228
1795,14.95,-320.86841,57.0887,981.05115,-269.02716,-63.78328,977.32184,-256.05206,181.0439,980.52228
1796,14.958,-320.3494,56.91039,979.92706,-269.00299,-63.52875,977.40649,-256.05206,181.0439,980.52228
1797,14.967,-320.3494,56.91039,979.92706,-269.02716,-63.78328,977.32184,-256.05206,181.0439,980.52228
1798,14.975,-320.3494,56.91039,979.92706,-269.24423,-63.45174,977.48621,-256.12402,181.33923,980.31775
1799,14.983,-320.3494,56.91039,979.92706,-269.5647,-63.61855,977.28888,-256.20688,181.15147,980.49457
1800,14.992,-320.3494,56.91039,979.92706,-269.58554,-63.38851,977.28308,-256.12402,181.33923,980.31775
1801,15,-320.3494,56.91039,979.92706,-269.58554,-63.38851,977.28308,-256.20688,181.15147,980.49457
1802,15.008,-320.3494,56.91039,979.92706,-269.64609,-63.05759,976.77747,-256.28629,181.26144,980.2475
1803,15.017,-320.3494,56.91039,979.92706,-269.46368,-63.21322,976.83466,-256.28629,181.26144,980.2475
1804,15.025,-320.3494,56.91039,979.92706,-269.72293,-63.20839,977.31641,-256.38354,181.4261,980.15479
1805,15.033,-320.3494,56.91039,979.92706,-269.72293,-63.20839,977.31641,-256.38354,181.4261,980.15479
1806,15.042,-320.3494,56.91039,979.92706,-269.72293,-63.20839,977.31641,-256.38354,181.4261,980.15479
1807,15.05,-320.3494,56.91039,979.92706,-269.73898,-62.86744,976.57684,-256.38354,181.4261,980.15479
1808,15.058,-320.3494,56.91039,979.92706,-269.73898,-62.86744,976.57684,-256.38354,181.4261,980.15479
1809,15.067,-320.3494,56.91039,979.92706,-269.45816,-63.33831,976.90503,-256.38354,181.4261,980.15479
1810,15.075,-320.49185,56.79864,979.5451,-269.58209,-63.24635,976.7218,-256.44049,181.65065,980.91925
1811,15.083,-320.49185,56.79864,979.5451,-269.53424,-63.1935,976.729,-256.44049,181.65065,980.91925
1812,15.092,-320.70615,57.61911,979.79163,-269.65817,-63.10155,976.54578,-256.60959,181.75636,980.88055
1813,15.1,-320.9422,57.88431,979.97968,-269.65817,-63.10155,976.54578,-256.60959,181.75636,980.88055
1814,15.108,-321.80536,58.44555,979.92419,-269.80487,-63.01502,976.47961,-256.60959,181.75636,980.88055
1815,15.117,-321.80536,58.44555,979.92419,-269.80487,-63.01502,976.47961,-256.92935,181.80795,980.66864
1816,15.125,-322.14423,58.40655,979.19995,-270.12326,-62.33194,976.2395,-256.92935,181.80795,980.66864
1817,15.133,-322.14423,58.40655,979.19995,-270.9404,-61.61826,976.12793,-256.79663,182.04027,980.45715
1818,15.142,-322.14423,58.40655,979.19995,-270.9404,-61.61826,976.12793,-257.06439,182.12984,980.49133
1819,15.15,-322.24988,58.66161,979.53186,-270.9404,-61.61826,976.12793,-257.38684,182.47646,980.25519
1820,15.158,-322.24988,58.66161,979.53186,-271.10364,-61.24075,975.95142,-257.58826,182.34679,980.16864
1821,15.167,-322.14423,58.40655,979.19995,-271.10364,-61.24075,975.95142,-257.58826,182.34679,980.16864
1822,15.175,-322.14423,58.40655,979.19995,-271.10364,-61.24075,975.95142,-257.58826,182.34679,980.16864
1823,15.183,-322.14423,58.40655,979.19995,-271.10364,-61.24075,975.95142,-258.24258,182.57755,980.07605
1824,15.192,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.43781,182.68323,980.05176
1825,15.2,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.2027,183.09134,979.51465
1826,15.208,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.54568,182.99338,979.99219
1827,15.217,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.3736,183.1252,979.83783
1828,15.225,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.94394,183.63802,979.40112
1829,15.233,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-258.42242,183.46135,979.06451
1830,15.242,-322.14423,58.40655,979.19995,-271.23318,-61.02211,975.78754,-259.0863,183.77733,979.19269
1831,15.25,-322.14423,58.40655,979.19995,-271.43082,-60.82436,975.76093,-258.97592,183.99689,979.09918
1832,15.258,-322.14423,58.40655,979.19995,-271.72989,-60.65009,975.44312,-259.0863,183.77733,979.19269
1833,15.267,-322.14423,58.40655,979.19995,-271.72989,-60.65009,975.44312,-259.36499,183.40881,978.82941
1834,15.275,-322.14423,58.40655,979.19995,-271.53229,-60.84784,975.46973,-258.81992,184.24174,978.76929
1835,15.283,-322.14423,58.40655,979.19995,-271.1788,-61.7741,975.78302,-258.7095,184.46129,978.67578
1836,15.292,-322.14423,58.40655,979.19995,-272.00116,-60.12955,975.36688,-258.75537,184.09599,978.40161
1837,15.3,-322.14423,58.40655,979.19995,-272.00116,-60.12955,975.36688,-258.75537,184.09599,978.40161
1838,15.308,-322.14423,58.40655,979.19995,-272.26425,-60.24829,975.29126,-258.75537,184.09599,978.40161
1839,15.317,-322.14423,58.40655,979.19995,-272.25922,-60.03005,975.36566,-258.89685,184.21158,978.33643
