Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
786,6.542,80.60277,-156.60425,1004.92303,177.61031,-184.11929,1018.99176,223.44046,-116.71373,1034.79358
787,6.55,80.61613,-156.50519,1005.03644,177.44699,-184.0388,1019.10797,223.44046,-116.71373,1034.79358
788,6.558,80.57689,-156.07596,1004.86902,177.57614,-184.20007,1019.35614,223.35442,-116.78741,1035.41565
789,6.567,80.55659,-155.90274,1005.06409,177.00154,-184.5218,1020.25177,224.0269,-117.12167,1034.42383
790,6.575,80.42715,-156.34065,1005.85193,177.21292,-185.16809,1020.38477,223.5014,-117.79569,1035.56519
791,6.583,80.48685,-156.15839,1005.93329,177.21292,-185.16809,1020.38477,223.30611,-117.78166,1035.64148
792,6.592,80.48685,-156.15839,1005.93329,177.53952,-185.19864,1020.58008,222.80426,-118.65834,1036.09277
793,6.6,80.40015,-155.5331,1005.8078,177.53952,-185.19864,1020.58008,222.61166,-117.96832,1035.7699
794,6.608,80.34505,-156.08244,1006.0564,177.59267,-185.1927,1020.80231,222.54651,-118.73061,1036.28955
795,6.617,80.09658,-155.54182,1006.03766,177.55363,-185.02782,1020.96149,222.54651,-118.73061,1036.28955
796,6.625,80.09658,-155.54182,1006.03766,177.43481,-185.15228,1020.88086,222.54651,-118.73061,1036.28955
797,6.633,80.09658,-155.54182,1006.03766,177.34357,-185.07071,1021.10785,222.54651,-118.73061,1036.28955
798,6.642,80.26161,-155.48647,1006.16064,177.07726,-185.10587,1021.14716,222.54651,-118.73061,1036.28955
799,6.65,80.09658,-155.54182,1006.03766,177.07726,-185.10587,1021.14716,222.54651,-118.73061,1036.28955
800,6.658,80.03948,-155.74202,1005.95313,177.24628,-185.35562,1020.87677,222.54651,-118.73061,1036.28955
801,6.667,80.2596,-155.78778,1005.94336,177.24628,-185.35562,1020.87677,222.58105,-119.38322,1036.19727
802,6.675,80.4053,-155.87193,1005.81189,177.1931,-185.36156,1020.65454,222.4281,-118.68678,1037.12439
803,6.683,80.42566,-156.04521,1005.61688,177.4032,-185.31866,1020.50818,222.4281,-118.68678,1037.12439
804,6.692,80.50912,-155.99069,1005.39679,177.32756,-185.5446,1020.47076,222.58707,-118.68237,1037.06677
805,6.7,80.35878,-156.22395,1005.20758,177.32756,-185.5446,1020.47076,222.68141,-118.73813,1036.80957
806,6.708,80.36945,-156.50945,1005.12756,177.15637,-185.79384,1020.37897,223.29877,-119.30853,1036.68774
807,6.717,80.4296,-156.76344,1005.38531,177.15637,-185.79384,1020.37897,223.23927,-119.75821,1034.92932
808,6.725,80.35529,-157.04326,1005.21637,176.62494,-186.3508,1020.21033,223.30901,-119.8429,1034.95251
809,6.733,80.48792,-156.86902,1004.78235,176.62494,-186.3508,1020.21033,223.53259,-119.9201,1034.15771
810,6.742,80.34673,-157.00662,1004.68958,176.51224,-186.24535,1019.92773,224.1057,-119.54482,1033.53015
811,6.75,80.34673,-157.00662,1004.68958,176.79021,-186.248,1019.29926,224.2644,-119.57334,1033.04846
812,6.758,80.30436,-156.52567,1003.38715,176.76981,-186.72974,1018.51611,224.56497,-119.81341,1032.33301
813,6.767,80.01313,-156.23624,1002.99725,176.74704,-185.93629,1017.99084,224.86107,-119.81329,1031.65247
814,6.775,79.84434,-156.1077,1002.89844,176.74574,-185.91473,1017.50092,224.58003,-119.83482,1032.2699
815,6.783,79.65964,-156.29686,1002.30786,177.32213,-185.6185,1016.97925,224.56882,-120.02424,1032.01819
816,6.792,79.94363,-157.06546,1002.24298,177.43669,-185.68452,1016.46344,224.93791,-120.73771,1031.52637
817,6.8,80.14056,-157.06996,1001.9281,177.58665,-185.83446,1015.93066,224.2486,-119.66386,1031.75073
818,6.808,80.60072,-157.10487,1001.15326,177.77223,-185.48712,1015.11182,224.72696,-120.74915,1030.76282
819,6.817,80.60072,-157.10487,1001.15326,177.93391,-185.47618,1014.36749,225.09271,-120.95293,1030.27563
820,6.825,80.73082,-157.05156,1001.0368,177.8277,-185.4435,1014.26459,225.0641,-120.09808,1030.66077
821,6.833,81.13776,-156.89433,1000.69769,178.13795,-185.36861,1013.84888,225.17126,-120.08385,1028.71277
822,6.842,80.89375,-156.76509,1000.91101,178.56847,-184.76689,1013.08893,225.58722,-120.50826,1027.8573
823,6.85,81.28891,-156.76759,999.13226,178.85905,-184.91048,1012.88245,225.36673,-120.10503,1027.54211
824,6.858,81.24614,-156.3423,998.96686,179.14909,-185.24429,1012.33582,225.46744,-120.22419,1027.1405
825,6.867,81.38367,-156.28366,998.60822,178.97043,-185.0961,1012.34528,226.08459,-119.92085,1025.45313
826,6.875,81.29167,-156.13425,998.27698,179.35735,-185.36836,1011.86548,226.3531,-119.65219,1025.09607
827,6.883,81.5841,-156.29137,998.02795,179.44647,-184.92068,1011.41022,226.34006,-119.77742,1025.38208
828,6.892,81.95161,-156.35437,997.75549,179.11879,-184.76945,1010.11273,226.8597,-118.87847,1024.80078
829,6.9,82.20777,-156.36,996.90979,179.33882,-184.62781,1009.83124,226.8597,-118.87847,1024.80078
830,6.908,82.62067,-156.0072,996.50665,179.23958,-184.28458,1009.02509,227.15152,-118.7226,1025.24951
831,6.917,82.55621,-155.97069,996.23773,179.23682,-184.34804,1008.29114,226.85558,-118.58865,1023.68079
832,6.925,82.55621,-155.97069,996.23773,179.23682,-184.34804,1008.29114,226.85558,-118.58865,1023.68079
833,6.933,82.44563,-155.86717,996.16754,179.46234,-184.88634,1007.86237,226.91112,-118.71223,1023.49042
834,6.942,82.44563,-155.86717,996.16754,179.18001,-184.54704,1007.82709,227.28716,-119.51877,1023.28088
835,6.95,82.72606,-155.74539,996.14026,179.8446,-184.57092,1007.05188,227.49409,-119.20895,1023.28937
836,6.958,83.06058,-155.61201,996.28857,180.46535,-184.40575,1007.19019,227.36847,-119.1669,1023.15143
837,6.967,83.69337,-154.08923,995.78265,180.26292,-184.08554,1007.1322,228.14311,-118.8423,1022.50293
838,6.975,84.06995,-154.51859,995.77032,180.65349,-184.29031,1007.24432,228.19197,-118.27775,1021.84717
839,6.983,84.37475,-154.7993,995.66681,180.64598,-183.90009,1007.11066,228.19197,-118.27775,1021.84717
840,6.992,84.25213,-154.517,996.05182,181.0518,-184.03416,1007.32135,229.00836,-118.52772,1021.85706
841,7,84.71613,-154.64014,995.78625,181.12439,-184.09991,1007.34351,229.73648,-118.86514,1021.50574
842,7.008,84.92857,-154.6516,995.97235,181.79533,-184.11794,1007.11639,230.17097,-119.00559,1021.49402
843,7.017,85.15308,-154.70555,995.94763,182.11032,-184.00507,1007.02631,230.17097,-119.00559,1021.49402
844,7.025,85.15241,-153.63164,995.9035,182.11032,-184.00507,1007.02631,230.66475,-117.38998,1021.47186
845,7.033,85.41758,-153.63571,996.27386,182.23805,-183.77284,1007.28595,230.66475,-117.38998,1021.47186
846,7.042,85.41758,-153.63571,996.27386,182.18608,-183.77942,1007.06348,230.66475,-117.38998,1021.47186
847,7.05,85.46637,-153.54709,996.11969,182.26776,-183.25066,1007.48187,230.66475,-117.38998,1021.47186
848,7.058,85.93587,-154.58348,996.18628,182.41277,-183.42418,1007.47931,230.66475,-117.38998,1021.47186
849,7.067,85.76176,-152.66284,996.21136,182.26776,-183.25066,1007.48187,230.66475,-117.38998,1021.47186
850,7.075,85.7135,-152.41199,996.39117,182.36626,-183.23099,1007.67493,230.66475,-117.38998,1021.47186
851,7.083,85.73623,-152.29697,996.21216,182.40039,-182.97714,1008.01129,230.66475,-117.38998,1021.47186
852,7.092,85.73623,-152.29697,996.21216,182.56483,-183.13426,1008.05231,230.32962,-115.89041,1022.57953
853,7.1,85.86025,-152.31729,996.34412,183.20863,-182.34979,1008.50793,230.282,-115.18969,1021.56897
854,7.108,86.05042,-152.05466,996.32245,183.57361,-181.41219,1008.0755,230.24547,-115.63828,1022.41681
855,7.117,86.24297,-152.70831,996.44135,183.72008,-181.22357,1008.22192,230.88568,-114.97293,1022.96112
856,7.125,86.06564,-152.65906,996.1767,183.72008,-181.22357,1008.22192,230.80148,-114.72079,1022.7984
857,7.133,86.16756,-152.56686,996.12817,183.67401,-180.98866,1008.15063,230.94223,-114.75433,1022.7691
858,7.142,86.09507,-152.57759,996.31219,184.01433,-180.89606,1008.659,230.80148,-114.72079,1022.7984
859,7.15,86.24297,-152.70831,996.44135,183.98181,-180.52441,1008.65527,230.94223,-114.75433,1022.7691
860,7.158,86.24297,-152.70831,996.44135,183.77415,-180.48721,1008.39288,231.19757,-114.68608,1023.23157
861,7.167,86.22707,-152.56876,996.40784,183.77415,-180.48721,1008.39288,231.23019,-114.62408,1023.15289
862,7.175,86.08794,-152.57484,995.9444,183.95349,-180.23181,1008.28333,231.14598,-114.37193,1022.99017
863,7.183,86.30882,-151.90779,995.72278,184.20532,-180.21049,1008.23602,231.21927,-114.52224,1023.1734
864,7.192,86.08794,-152.57484,995.9444,184.20532,-180.21049,1008.23602,231.29842,-114.509,1023.36249
865,7.2,86.09056,-152.31657,995.9198,184.84915,-180.8531,1008.26685,231.25714,-114.37972,1023.30847
866,7.208,86.66132,-151.67474,995.89899,184.84915,-180.8531,1008.26685,231.32098,-114.31408,1023.21991
867,7.217,86.75154,-151.48772,995.78369,184.91969,-180.56018,1007.76947,231.2477,-114.16378,1023.03668
868,7.225,86.75154,-151.48772,995.78369,184.27583,-179.91739,1007.73853,231.55733,-114.16473,1023.17053
869,7.233,86.75154,-151.48772,995.78369,184.67639,-179.86559,1007.67981,231.46143,-113.81391,1023.00092
870,7.242,86.75154,-151.48772,995.78369,185.32025,-180.5083,1007.71069,231.46143,-113.81391,1023.00092
871,7.25,86.9343,-151.61446,995.62799,185.52995,-180.46356,1007.56451,231.46143,-113.81391,1023.00092
872,7.258,86.89939,-151.61842,995.91284,185.52995,-180.46356,1007.56451,231.46143,-113.81391,1023.00092
873,7.267,87.186,-151.2675,995.60718,185.9539,-180.11467,1007.48572,231.46143,-113.81391,1023.00092
874,7.275,86.9194,-151.20755,995.83472,185.75981,-180.03336,1007.78424,231.9772,-114.03843,1022.16797
875,7.283,86.80145,-150.56004,996.08057,185.9539,-180.11467,1007.48572,231.46143,-113.81391,1023.00092
876,7.292,87.11504,-151.43561,996.19092,185.9539,-180.11467,1007.48572,231.46143,-113.81391,1023.00092
877,7.3,87.20145,-150.81831,996.50256,185.75981,-180.03336,1007.78424,232.17192,-113.64756,1022.11359
878,7.308,87.78675,-150.85522,996.41577,185.74422,-180.15939,1007.63196,231.9366,-112.56695,1021.32648
879,7.317,87.12,-149.50314,996.87494,185.57448,-180.38826,1008.15295,231.43896,-113.76924,1023.2652
880,7.325,87.14091,-149.29527,996.99597,185.13821,-179.78276,1008.38452,231.59177,-114.3189,1023.63226
881,7.333,87.2698,-149.29036,997.4859,184.82234,-179.95802,1008.65125,231.70642,-114.59861,1023.86951
882,7.342,87.2698,-149.29036,997.4859,185.06697,-180.40741,1009.39124,231.6265,-114.15169,1023.50281
883,7.35,87.18987,-149.53268,997.81647,184.36559,-179.79221,1009.84717,231.72035,-115.06663,1025.20251
884,7.358,86.82401,-150.11595,997.89246,184.71811,-179.9603,1010.20868,231.5862,-114.41762,1024.41992
885,7.367,86.67664,-150.16843,998.01306,184.21043,-179.5361,1010.04388,231.72035,-115.06663,1025.20251
886,7.375,86.36314,-150.44572,998.20251,184.60806,-180.18832,1010.88086,231.60399,-114.53378,1024.52393
887,7.383,86.52824,-150.6192,998.63794,184.18486,-179.8307,1011.03589,231.75259,-115.21525,1025.32751
888,7.392,86.10253,-150.41922,998.92535,183.80835,-180.08778,1011.11786,232.56079,-116.02043,1024.94348
889,7.4,86.10253,-150.41922,998.92535,184.04559,-180.26515,1011.25708,232.00198,-115.14173,1024.89856
890,7.408,86.30736,-150.54099,998.97406,184.38356,-181.03909,1011.77875,232.61255,-116.19844,1025.1571
891,7.417,86.34008,-150.72433,999.65118,184.52226,-180.7356,1012.07806,232.18338,-116.0126,1025.40942
892,7.425,86.34008,-150.72433,999.65118,184.36713,-181.0275,1012.67859,232.00281,-117.42263,1026.37012
893,7.433,86.10972,-151.43201,1000.32666,184.40622,-181.14293,1012.60138,232.14226,-118.2326,1026.87878
894,7.442,86.17113,-151.56038,1000.62189,183.8539,-182.2849,1013.01001,232.13512,-118.06034,1027.04382
895,7.45,86.238,-151.37956,1000.75641,183.94789,-183.00504,1013.63055,232.12793,-117.88827,1027.20886
896,7.458,86.34197,-151.26727,1000.95703,184.13789,-183.1555,1013.75403,232.12793,-117.88827,1027.20886
897,7.467,86.30773,-151.56253,1001.36371,184.13789,-183.1555,1013.75403,231.08443,-116.64842,1028.26062
898,7.475,86.64413,-151.60078,1001.93951,183.9744,-183.07451,1013.87012,231.14595,-116.85091,1028.74841
899,7.483,85.88287,-151.30812,1003.06451,183.73582,-182.90536,1014.42487,231.55159,-118.21012,1029.9541
900,7.492,85.9769,-151.55212,1003.25824,182.42468,-183.67004,1015.02167,231.85736,-119.75745,1030.23572
901,7.5,85.90645,-151.6378,1002.92206,182.1209,-184.26811,1016.10828,231.85736,-119.75745,1030.23572
902,7.508,85.99355,-151.74124,1003.03662,182.44664,-184.93268,1016.6828,232.01866,-119.49301,1030.56787
903,7.517,86.02161,-151.76596,1003.90851,182.53543,-184.84439,1016.68927,231.92001,-119.50874,1031.23645
904,7.525,85.88049,-151.86972,1004.25134,182.32558,-184.8885,1016.83533,232.08038,-120.11509,1031.16382
905,7.533,85.84012,-152.20366,1004.47607,182.12405,-184.74709,1016.9906,231.61427,-119.59038,1031.43408
906,7.542,85.50403,-152.12842,1004.32678,181.53641,-184.61388,1017.1969,231.48203,-120.03567,1031.59363
907,7.55,85.44652,-152.45117,1004.55511,181.52657,-184.62335,1017.61938,231.56406,-120.06669,1031.80469
908,7.558,85.21673,-152.411,1004.57507,181.59238,-185.03539,1017.94763,231.56406,-120.06669,1031.80469
909,7.567,85.21673,-152.411,1004.57507,181.47797,-184.88641,1017.95801,231.56406,-120.06669,1031.80469
910,7.575,85.03926,-152.32881,1004.51971,181.44826,-185.17754,1018.36255,231.56406,-120.06669,1031.80469
911,7.583,84.79494,-152.38538,1004.55042,181.44826,-185.17754,1018.36255,231.36626,-119.97158,1031.79663
912,7.592,84.79494,-152.38538,1004.55042,181.60233,-185.28432,1018.44617,231.75972,-121.20797,1032.00159
913,7.6,84.79494,-152.38538,1004.55042,181.50839,-185.5069,1018.56653,231.21043,-120.40176,1031.49304
914,7.608,84.97243,-152.46756,1004.60577,181.50839,-185.5069,1018.56653,231.58789,-120.50642,1032.02832
915,7.617,84.79494,-152.38538,1004.55042,181.50839,-185.5069,1018.56653,231.56183,-121.11274,1031.99341
916,7.625,84.79494,-152.38538,1004.55042,181.50839,-185.5069,1018.56653,231.01047,-122.17503,1032.02539
917,7.633,84.79494,-152.38538,1004.55042,181.50839,-185.5069,1018.56653,230.95738,-122.2142,1032.1853
918,7.642,84.94934,-152.52458,1004.85944,181.50839,-185.5069,1018.56653,230.83051,-122.14201,1032.07458
919,7.65,84.72349,-152.39867,1004.79437,181.35434,-185.40012,1018.48291,230.83051,-122.14201,1032.07458
920,7.658,84.72349,-152.39867,1004.79437,181.35434,-185.40012,1018.48291,231.01047,-122.17503,1032.02539
921,7.667,84.72349,-152.39867,1004.79437,181.35434,-185.40012,1018.48291,230.83051,-122.14201,1032.07458
922,7.675,84.72349,-152.39867,1004.79437,181.35434,-185.40012,1018.48291,230.83051,-122.14201,1032.07458
923,7.683,84.72349,-152.39867,1004.79437,181.22694,-185.6138,1018.53851,230.83051,-122.14201,1032.07458
924,7.692,84.72349,-152.39867,1004.79437,181.22694,-185.6138,1018.53851,230.83051,-122.14201,1032.07458
925,7.7,84.72349,-152.39867,1004.79437,181.22694,-185.6138,1018.53851,230.83051,-122.14201,1032.07458
926,7.708,84.72349,-152.39867,1004.79437,181.22694,-185.6138,1018.53851,230.83051,-122.14201,1032.07458
927,7.717,84.72349,-152.39867,1004.79437,181.2327,-185.783,1018.38434,231.01047,-122.17503,1032.02539
928,7.725,84.72349,-152.39867,1004.79437,181.24478,-185.72047,1018.22302,230.83051,-122.14201,1032.07458
929,7.733,84.72349,-152.39867,1004.79437,181.09438,-185.76221,1018.4397,231.25706,-121.46762,1031.82361
930,7.742,84.72349,-152.39867,1004.79437,181.24478,-185.72047,1018.22302,230.83051,-122.14201,1032.07458
931,7.75,84.72349,-152.39867,1004.79437,181.24478,-185.72047,1018.22302,230.83051,-122.14201,1032.07458
932,7.758,84.50614,-152.6664,1004.62366,181.24478,-185.72047,1018.22302,230.83051,-122.14201,1032.07458
933,7.767,84.72443,-152.85312,1004.66937,181.25964,-185.575,1018.02063,230.60991,-121.5248,1031.65955
934,7.775,84.72443,-152.85312,1004.66937,181.38667,-185.47865,1017.80316,231.03648,-120.85056,1031.40845
935,7.783,84.7458,-152.80086,1004.43628,181.4015,-185.33299,1017.60089,231.03648,-120.85056,1031.40845
936,7.792,84.5814,-152.66199,1004.39844,181.4015,-185.33299,1017.60089,231.03648,-120.85056,1031.40845
937,7.8,84.72443,-152.85312,1004.66937,181.27357,-184.9375,1016.91931,230.67052,-120.24854,1031.2533
938,7.808,84.50614,-152.6664,1004.62366,181.37318,-185.25407,1016.62799,230.67052,-120.24854,1031.2533
939,7.817,84.5814,-152.66199,1004.39844,181.42477,-185.05385,1016.77435,230.8504,-120.28148,1031.2041
940,7.825,84.63038,-152.7352,1004.24573,181.42477,-185.05385,1016.77435,230.8504,-120.28148,1031.2041
941,7.833,84.50614,-152.6664,1004.62366,181.42477,-185.05385,1016.77435,230.70598,-120.19218,1030.94385
942,7.842,84.50614,-152.6664,1004.62366,181.42477,-185.05385,1016.77435,230.53386,-120.10173,1030.92871
943,7.85,84.43482,-152.24876,1004.30884,181.42477,-185.05385,1016.77435,231.07312,-120.37381,1030.73193
944,7.858,84.47,-152.03358,1004.43646,180.78104,-184.41156,1016.74371,230.90161,-120.18234,1031.58984
945,7.867,84.33191,-151.99713,1004.30621,180.78104,-184.41156,1016.74371,230.81229,-120.15136,1030.61914
946,7.875,84.61884,-151.89821,1004.29895,180.78104,-184.41156,1016.74371,230.81229,-120.15136,1030.61914
947,7.883,84.68809,-151.92378,1004.28424,180.78104,-184.41156,1016.74371,231.00311,-120.25786,1030.64233
948,7.892,84.93242,-151.8672,1004.25354,180.78104,-184.41156,1016.74371,230.56216,-119.89069,1030.69312
949,7.9,84.90773,-151.8763,1004.25861,181.29926,-184.89581,1016.6806,230.17918,-118.97422,1030.22937
950,7.908,84.77758,-151.88014,1003.76929,180.86966,-184.26378,1016.85339,230.92924,-120.07227,1030.4812
951,7.917,84.82249,-151.82797,1004.43085,180.86966,-184.26378,1016.85339,230.97073,-119.80613,1030.31335
952,7.925,84.93242,-151.8672,1004.25354,180.83528,-184.15158,1016.93311,231.06982,-118.98918,1029.72742
953,7.933,84.82249,-151.82797,1004.43085,180.83528,-184.15158,1016.93311,230.86078,-119.00846,1029.81909
954,7.942,84.93242,-151.8672,1004.25354,180.83528,-184.15158,1016.93311,230.71358,-118.78304,1029.88574
955,7.95,84.93242,-151.8672,1004.25354,180.73169,-183.98178,1016.98602,230.49054,-118.90231,1030.28503
956,7.958,84.93242,-151.8672,1004.25354,180.64194,-183.8074,1017.23352,230.2789,-118.89534,1030.37622
957,7.967,84.6977,-151.64993,1004.49341,180.60139,-183.69247,1017.28149,230.2789,-118.89534,1030.37622
958,7.975,84.6977,-151.64993,1004.49341,180.63615,-183.638,1017.38788,230.09576,-118.23227,1030.16846
959,7.983,84.53359,-151.84987,1004.47119,180.63615,-183.638,1017.38788,229.8961,-118.03004,1030.14746
960,7.992,84.27278,-151.77055,1004.67822,180.63615,-183.638,1017.38788,229.8961,-118.03004,1030.14746
961,8,84.27278,-151.77055,1004.67822,180.60869,-183.44202,1017.57184,229.95958,-118.68391,1030.4834
962,8.008,84.53359,-151.84987,1004.47119,180.60869,-183.44202,1017.57184,229.87666,-119.21641,1030.81897
963,8.017,84.27278,-151.77055,1004.67822,180.60869,-183.44202,1017.57184,230.00146,-118.82858,1031.03796
964,8.025,84.27278,-151.77055,1004.67822,180.60869,-183.44202,1017.57184,230.00146,-118.82858,1031.03796
965,8.033,84.27278,-151.77055,1004.67822,180.50563,-183.47202,1017.71851,230.06299,-119.11218,1031.12732
966,8.042,84.27278,-151.77055,1004.67822,180.50563,-183.47202,1017.71851,229.83844,-118.81723,1031.10217
967,8.05,84.27278,-151.77055,1004.67822,180.50563,-183.47202,1017.71851,230.86655,-120.89602,1030.45789
968,8.058,84.27278,-151.77055,1004.67822,180.50563,-183.47202,1017.71851,231.13837,-120.83631,1030.69653
969,8.067,84.27278,-151.77055,1004.67822,180.50563,-183.47202,1017.71851,229.98615,-117.94241,1031.48572
970,8.075,84.03857,-151.68713,1004.81073,180.50563,-183.47202,1017.71851,230.07054,-118.02806,1031.56042
971,8.083,84.14911,-151.74629,1004.70117,180.45651,-183.69826,1018.28516,229.92236,-118.32452,1031.37561
972,8.092,84.14911,-151.74629,1004.70117,180.45651,-183.69826,1018.28516,229.92236,-118.32452,1031.37561
973,8.1,84.14911,-151.74629,1004.70117,180.4433,-184.18724,1018.53149,230.08542,-118.37573,1031.38342
974,8.108,84.12408,-152.02809,1005.2655,180.42847,-184.33273,1018.73376,230.06769,-119.46066,1031.89844
975,8.117,84.12408,-152.02809,1005.2655,180.32549,-184.36285,1018.88037,230.14525,-119.47846,1032.07996
