Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
719,5.983,-200.02151,-27.22537,975.43182,-203.34679,133.2813,982.32971,-327.8512,-20.0411,935.02948,-330.53354,134.49257,929.21942,-346.88559,-29.90285,847.47418
720,5.992,-199.69383,-27.10276,975.55865,-203.65637,133.1714,982.18933,-327.96948,-19.75283,934.93774,-330.53876,134.66281,929.07483,-346.88559,-29.90285,847.47418
721,6,-199.69383,-27.10276,975.55865,-203.65637,133.1714,982.18933,-328.14346,-19.59621,934.72833,-330.65701,134.46558,929.09302,-346.88559,-29.90285,847.47418
722,6.008,-200.02151,-27.22537,975.43182,-203.65637,133.1714,982.18933,-328.14346,-19.59621,934.72833,-330.38617,134.63063,929.17548,-346.88559,-29.90285,847.47418
723,6.017,-200.2103,-27.0918,975.24573,-203.35423,133.21153,982.06616,-328.14346,-19.59621,934.72833,-330.66223,134.63582,928.94836,-346.88559,-29.90285,847.47418
724,6.025,-200.02151,-27.22537,975.43182,-203.35423,133.21153,982.06616,-328.14346,-19.59621,934.72833,-330.50473,134.59396,929.04462,-346.88559,-29.90285,847.47418
725,6.033,-200.2103,-27.0918,975.24573,-203.35423,133.21153,982.06616,-328.14346,-19.59621,934.72833,-330.53876,134.66281,929.07483,-346.88559,-29.90285,847.47418
726,6.042,-200.07294,-27.24508,974.98907,-203.35423,133.21153,982.06616,-328.14346,-19.59621,934.72833,-330.50473,134.59396,929.04462,-346.98553,-29.83957,847.29779
727,6.05,-199.96791,-27.47623,975.09094,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.53876,134.66281,929.07483,-346.98553,-29.83957,847.29779
728,6.058,-199.80177,-27.58174,975.255,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.38617,134.63063,929.17548,-346.55212,-29.4617,847.3028
729,6.067,-199.69754,-27.30589,974.94043,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.38617,134.63063,929.17548,-346.55212,-29.4617,847.3028
730,6.075,-200.07822,-27.764,974.7243,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.53876,134.66281,929.07483,-346.98553,-29.83957,847.29779
731,6.083,-199.32359,-27.7474,974.61456,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.98553,-29.83957,847.29779
732,6.092,-199.44159,-27.90537,974.91669,-203.35423,133.21153,982.06616,-328.08487,-19.67082,934.41437,-330.38617,134.63063,929.17548,-346.98553,-29.83957,847.29779
733,6.1,-199.32359,-27.7474,974.61456,-203.06453,132.97578,981.93085,-327.86481,-19.87812,934.43884,-330.38617,134.63063,929.17548,-346.98553,-29.83957,847.29779
734,6.108,-199.44159,-27.90537,974.91669,-203.2123,132.32835,981.84735,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.65207,-29.39844,847.1264
735,6.117,-199.44159,-27.90537,974.91669,-203.06453,132.97578,981.93085,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.65207,-29.39844,847.1264
736,6.125,-199.32359,-27.7474,974.61456,-203.06453,132.97578,981.93085,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.65207,-29.39844,847.1264
737,6.133,-199.32359,-27.7474,974.61456,-203.2123,132.32835,981.84735,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.98553,-29.83957,847.29779
738,6.142,-199.59392,-27.91778,974.76514,-203.2123,132.32835,981.84735,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.65207,-29.39844,847.1264
739,6.15,-199.59392,-27.91778,974.76514,-203.06453,132.97578,981.93085,-328.08487,-19.67082,934.41437,-330.03845,134.84735,929.36072,-347.16992,-29.63748,847.28906
740,6.158,-199.32359,-27.7474,974.61456,-203.06558,132.11676,981.88153,-327.86481,-19.87812,934.43884,-330.01489,134.68292,929.49011,-347.16992,-29.63748,847.28906
741,6.167,-199.32359,-27.7474,974.61456,-203.2123,132.32835,981.84735,-328.08487,-19.67082,934.41437,-330.19727,134.51758,929.16754,-346.98553,-29.83957,847.29779
742,6.175,-199.41617,-27.89633,974.52118,-202.75594,132.22675,982.02203,-327.86481,-19.87812,934.43884,-330.17371,134.35312,929.29694,-347.16992,-29.63748,847.28906
743,6.183,-199.51877,-27.63343,974.42181,-202.42862,132.37881,982.10254,-327.86481,-19.87812,934.43884,-330.01489,134.68292,929.49011,-346.65207,-29.39844,847.1264
744,6.192,-199.51877,-27.63343,974.42181,-202.73665,132.2726,981.9566,-327.86481,-19.87812,934.43884,-329.95471,134.36221,929.6098,-346.65207,-29.39844,847.1264
745,6.2,-199.41617,-27.89633,974.52118,-202.42862,132.37881,982.10254,-327.42212,-19.92151,934.255,-329.95471,134.36221,929.6098,-346.98553,-29.83957,847.29779
746,6.208,-199.60286,-27.80426,974.33667,-201.3958,132.5956,981.99817,-327.42212,-19.92151,934.255,-329.95471,134.36221,929.6098,-346.98553,-29.83957,847.29779
747,6.217,-199.51877,-27.63343,974.42181,-201.3958,132.5956,981.99817,-327.31339,-20.53917,934.74695,-329.95471,134.36221,929.6098,-346.98553,-29.83957,847.29779
748,6.225,-199.60286,-27.80426,974.33667,-201.3958,132.5956,981.99817,-327.60568,-20.09428,934.44568,-329.95471,134.36221,929.6098,-346.88559,-29.90285,847.47418
749,6.233,-199.51877,-27.63343,974.42181,-201.50079,132.3905,982.51129,-327.43167,-20.25091,934.65515,-329.95471,134.36221,929.6098,-346.88559,-29.90285,847.47418
750,6.242,-199.51877,-27.63343,974.42181,-201.19133,132.3558,981.98499,-327.43167,-20.25091,934.65515,-329.95471,134.36221,929.6098,-346.88559,-29.90285,847.47418
751,6.25,-199.32359,-27.7474,974.61456,-201.01428,132.30669,982.06787,-327.31339,-20.53917,934.74695,-329.95471,134.36221,929.6098,-346.88559,-29.90285,847.47418
752,6.258,-199.32359,-27.7474,974.61456,-201.01428,132.30669,982.06787,-327.31339,-20.53917,934.74695,-329.95471,134.36221,929.6098,-346.88559,-29.90285,847.47418
753,6.267,-199.51877,-27.63343,974.42181,-201.01428,132.30669,982.06787,-327.31339,-20.53917,934.74695,-329.95471,134.36221,929.6098,-347.12259,-30.20894,847.69708
754,6.275,-199.51877,-27.63343,974.42181,-201.01428,132.30669,982.06787,-327.31339,-20.53917,934.74695,-329.95471,134.36221,929.6098,-347.12259,-30.20894,847.69708
755,6.283,-199.32359,-27.7474,974.61456,-201.01428,132.30669,982.06787,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.12259,-30.20894,847.69708
756,6.292,-199.32359,-27.7474,974.61456,-201.01428,132.30669,982.06787,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
757,6.3,-199.32359,-27.7474,974.61456,-201.36409,132.10109,982.06366,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
758,6.308,-199.32359,-27.7474,974.61456,-201.67291,132.08458,982.13715,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
759,6.317,-199.32359,-27.7474,974.61456,-202.00024,131.93251,982.05664,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
760,6.325,-199.32359,-27.7474,974.61456,-201.67291,132.08458,982.13715,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
761,6.333,-199.17126,-27.735,974.76617,-202.00024,131.93251,982.05664,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
762,6.342,-199.44159,-27.90537,974.91669,-201.67291,132.08458,982.13715,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
763,6.35,-199.59392,-27.91778,974.76514,-202.20467,132.17238,982.06976,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
764,6.358,-199.7307,-27.86553,975.0686,-202.2218,132.33014,982.18073,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
765,6.367,-199.7307,-27.86553,975.0686,-202.54912,132.17809,982.10022,-327.87109,-20.2805,935.13507,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
766,6.375,-199.80177,-27.58174,975.255,-202.00508,132.37144,982.34717,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
767,6.383,-199.80177,-27.58174,975.255,-202.2218,132.33014,982.18073,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.1662,-30.24529,848.02319
768,6.392,-199.80177,-27.58174,975.255,-202.54912,132.17809,982.10022,-327.87109,-20.2805,935.13507,-329.70166,134.32239,930.07153,-347.02847,-30.00171,848.1297
769,6.4,-199.80177,-27.58174,975.255,-202.37769,132.20323,982.24603,-327.87109,-20.2805,935.13507,-329.70166,134.32239,930.07153,-346.98248,-30.26702,848.37305
770,6.408,-199.93913,-27.42846,975.5116,-202.37769,132.20323,982.24603,-327.75595,-20.49574,934.93066,-329.70166,134.32239,930.07153,-347.12021,-30.5106,848.26654
771,6.417,-199.6987,-27.74877,975.82214,-202.00508,132.37144,982.34717,-327.74631,-20.03312,935.25842,-329.70166,134.32239,930.07153,-347.07773,-30.26338,848.11237
772,6.425,-199.93913,-27.42846,975.5116,-202.00508,132.37144,982.34717,-327.74631,-20.03312,935.25842,-329.70166,134.32239,930.07153,-346.94,-30.01979,848.21887
773,6.433,-199.93913,-27.42846,975.5116,-202.00508,132.37144,982.34717,-328.08469,-19.53747,935.14221,-329.70166,134.32239,930.07153,-347.32242,-30.11979,848.7525
774,6.442,-199.93913,-27.42846,975.5116,-202.00508,132.37144,982.34717,-328.08469,-19.53747,935.14221,-329.70166,134.32239,930.07153,-347.36844,-29.85453,848.50922
775,6.45,-199.78506,-27.62001,975.66284,-202.00508,132.37144,982.34717,-328.08469,-19.53747,935.14221,-329.70166,134.32239,930.07153,-347.27997,-29.87259,848.59839
776,6.458,-200.14023,-27.37974,975.68176,-202.00508,132.37144,982.34717,-328.08469,-19.53747,935.14221,-329.70166,134.32239,930.07153,-347.27997,-29.87259,848.59839
777,6.467,-200.14023,-27.37974,975.68176,-202.00508,132.37144,982.34717,-328.14398,-19.7932,935.36652,-329.70166,134.32239,930.07153,-347.27997,-29.87259,848.59839
778,6.475,-200.14023,-27.37974,975.68176,-202.00508,132.37144,982.34717,-328.14398,-19.7932,935.36652,-329.66016,134.636,930.16785,-347.24054,-29.69167,848.71429
779,6.483,-199.6909,-27.65931,976.13043,-202.70581,132.33716,980.92865,-328.14398,-19.7932,935.36652,-329.66016,134.636,930.16785,-347.4054,-29.50522,848.71252
780,6.492,-199.60469,-27.78807,976.28967,-202.91025,132.57692,980.94183,-328.14398,-19.7932,935.36652,-329.66016,134.636,930.16785,-347.24054,-29.69167,848.71429
781,6.5,-199.60469,-27.78807,976.28967,-202.5658,132.57127,980.91132,-328.63956,-21.34156,936.0166,-329.66016,134.636,930.16785,-347.20065,-29.24424,848.47247
782,6.508,-199.91574,-27.18386,976.16559,-202.5658,132.57127,980.91132,-328.63956,-21.34156,936.0166,-329.66016,134.636,930.16785,-347.51086,-29.2598,848.94928
783,6.517,-199.54568,-27.6905,976.55634,-202.91025,132.57692,980.94183,-328.14398,-19.7932,935.36652,-329.66016,134.636,930.16785,-347.51086,-29.2598,848.94928
784,6.525,-199.91574,-27.18386,976.16559,-203.71906,131.84764,980.01141,-328.14398,-19.7932,935.36652,-329.70343,134.95561,930.08417,-347.51086,-29.2598,848.94928
785,6.533,-199.91574,-27.18386,976.16559,-203.35544,131.84029,980.00214,-328.14398,-19.7932,935.36652,-329.70343,134.95561,930.08417,-347.51086,-29.2598,848.94928
786,6.542,-199.91574,-27.18386,976.16559,-201.81805,132.83981,982.00226,-328.14398,-19.7932,935.36652,-329.70343,134.95561,930.08417,-347.30615,-28.99882,848.70935
787,6.55,-199.88333,-26.97327,975.99493,-202.49998,132.05054,981.81616,-327.85446,-19.50464,935.48163,-329.70343,134.95561,930.08417,-347.05453,-28.66233,848.63416
788,6.558,-199.99809,-26.98078,976.08588,-202.82591,131.57324,981.57104,-327.85446,-19.50464,935.48163,-329.83737,135.19191,930.17352,-347.05453,-28.66233,848.63416
789,6.567,-199.99809,-26.98078,976.08588,-201.692,133.33264,982.08728,-328.02194,-20.01036,935.66949,-329.83737,135.19191,930.17352,-347.05453,-28.66233,848.63416
790,6.575,-199.58928,-26.65237,976.01996,-201.39345,133.00693,981.91113,-327.8475,-20.03319,935.78284,-329.83737,135.19191,930.17352,-347.23474,-28.64791,848.99719
791,6.583,-199.58928,-26.65237,976.01996,-201.39345,133.00693,981.91113,-328.02194,-20.01036,935.66949,-329.83737,135.19191,930.17352,-347.04196,-28.40564,848.71613
792,6.592,-199.86758,-26.36975,975.89014,-201.692,133.33264,982.08728,-328.03152,-19.8155,935.81738,-329.83737,135.19191,930.17352,-347.04196,-28.40564,848.71613
793,6.6,-199.86758,-26.36975,975.89014,-201.692,133.33264,982.08728,-327.8475,-20.03319,935.78284,-329.83737,135.19191,930.17352,-347.23474,-28.64791,848.99719
794,6.608,-199.58928,-26.65237,976.01996,-201.692,133.33264,982.08728,-328.03152,-19.8155,935.81738,-329.58847,135.60164,930.09753,-347.20926,-27.83338,848.75201
795,6.617,-199.86758,-26.36975,975.89014,-201.692,133.33264,982.08728,-327.66403,-19.86037,935.59222,-329.58847,135.60164,930.09753,-347.20926,-27.83338,848.75201
796,6.625,-199.58928,-26.65237,976.01996,-201.692,133.33264,982.08728,-327.66403,-19.86037,935.59222,-329.58847,135.60164,930.09753,-347.40204,-28.07565,849.03308
797,6.633,-199.58928,-26.65237,976.01996,-201.692,133.33264,982.08728,-327.66403,-19.86037,935.59222,-329.58847,135.60164,930.09753,-347.40204,-28.07565,849.03308
798,6.642,-199.58928,-26.65237,976.01996,-201.692,133.33264,982.08728,-327.55304,-19.6061,935.55463,-329.58847,135.60164,930.09753,-347.40204,-28.07565,849.03308
799,6.65,-199.58928,-26.65237,976.01996,-201.14845,133.49649,982.07825,-327.36899,-19.82379,935.52008,-329.58847,135.60164,930.09753,-347.97913,-27.63999,849.17957
800,6.658,-199.50258,-26.76526,976.23676,-201.27655,133.80286,981.97412,-327.35693,-19.74626,935.63129,-329.58847,135.60164,930.09753,-347.97913,-27.63999,849.17957
801,6.667,-199.53886,-26.58074,976.16516,-201.16614,134.0782,983.27136,-327.55304,-19.6061,935.55463,-329.43332,135.9313,929.98596,-347.40204,-28.07565,849.03308
802,6.675,-199.29604,-27.03766,975.9187,-201.16614,134.0782,983.27136,-327.35693,-19.74626,935.63129,-329.43332,135.9313,929.98596,-347.79599,-27.72361,849.50208
803,6.683,-198.94159,-26.94236,975.72211,-200.8627,134.05753,983.23761,-327.35693,-19.74626,935.63129,-329.37405,136.1532,930.03442,-348.37314,-27.28757,849.64856
804,6.692,-198.94159,-26.94236,975.72211,-200.8627,134.05753,983.23761,-326.87201,-18.8922,935.33099,-329.19327,136.22853,929.77679,-348.45059,-27.67145,849.40631
805,6.7,-198.55144,-27.05167,975.35797,-200.82407,135.44621,983.47247,-326.88409,-18.96976,935.21973,-329.19327,136.22853,929.77679,-348.45059,-27.67145,849.40631
806,6.708,-198.48418,-27.19229,975.20197,-200.82407,135.44621,983.47247,-327.18951,-19.24049,935.44342,-329.43332,135.9313,929.98596,-348.37314,-27.28757,849.64856
807,6.717,-198.56648,-26.9891,975.12219,-200.82407,135.44621,983.47247,-327.28793,-19.13988,935.15527,-329.43332,135.9313,929.98596,-348.71387,-28.02654,849.44025
808,6.725,-198.49547,-27.27282,974.93585,-200.82407,135.44621,983.47247,-327.20157,-19.31805,935.33215,-329.43332,135.9313,929.98596,-348.71387,-28.02654,849.44025
809,6.733,-198.49547,-27.27282,974.93585,-199.57127,136.58485,982.24445,-327.18704,-19.29096,934.96997,-329.43332,135.9313,929.98596,-348.8382,-27.83842,849.48999
810,6.742,-198.20634,-27.31264,974.784,-199.59492,137.01306,982.44458,-326.97043,-18.79165,935.04285,-329.45688,136.0957,929.85663,-348.96393,-27.77623,849.40259
811,6.75,-198.61073,-26.86401,974.35822,-199.74637,137.06456,982.35321,-326.91113,-18.5359,934.81854,-329.45688,136.0957,929.85663,-348.96393,-27.77623,849.40259
812,6.758,-198.82086,-26.84528,974.14972,-199.59492,137.01306,982.44458,-326.91113,-18.5359,934.81854,-329.44635,136.53804,929.89075,-349.00626,-28.02333,849.55652
813,6.767,-198.31985,-26.65637,973.92206,-199.74637,137.06456,982.35321,-327.03586,-18.78339,934.69519,-329.44635,136.53804,929.89075,-349.47763,-28.05518,849.78345
814,6.775,-198.35751,-26.47973,973.66968,-199.74637,137.06456,982.35321,-327.35336,-19.13162,934.80768,-329.44635,136.53804,929.89075,-349.52106,-28.09134,850.10907
815,6.783,-198.35751,-26.47973,973.66968,-199.74637,137.06456,982.35321,-327.35336,-19.13162,934.80768,-329.42279,136.37369,930.02008,-349.69336,-28.26808,850.12439
816,6.792,-198.35751,-26.47973,973.66968,-199.74637,137.06456,982.35321,-327.35336,-19.13162,934.80768,-329.42279,136.37369,930.02008,-349.69336,-28.26808,850.12439
817,6.8,-198.55518,-26.2225,973.48199,-199.74637,137.06456,982.35321,-327.35336,-19.13162,934.80768,-329.67749,136.27954,930.24945,-349.69336,-28.26808,850.12439
818,6.808,-198.55518,-26.2225,973.48199,-199.74637,137.06456,982.35321,-327.26697,-19.30979,934.98456,-329.47192,136.22644,930.36237,-349.96768,-28.47628,850.11688
819,6.817,-198.88298,-26.34513,973.35504,-200.24718,136.91556,981.78906,-326.81567,-18.99074,934.71967,-329.60519,135.89459,930.39313,-349.96768,-28.47628,850.11688
820,6.825,-198.88298,-26.34513,973.35504,-200.24718,136.91556,981.78906,-327.13321,-19.33897,934.83215,-329.60519,135.89459,930.39313,-349.96768,-28.47628,850.11688
821,6.833,-198.79984,-26.37,973.13428,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.60519,135.89459,930.39313,-350.78128,-28.34615,850.48547
822,6.842,-198.79984,-26.37,973.13428,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.60519,135.89459,930.39313,-350.83255,-28.10597,850.6897
823,6.85,-198.29906,-26.12009,972.74231,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.60519,135.89459,930.39313,-350.83255,-28.10597,850.6897
824,6.858,-198.29906,-26.12009,972.74231,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.60519,135.89459,930.39313,-350.83255,-28.10597,850.6897
825,6.867,-198.26913,-26.23852,972.52295,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.93695,136.13716,930.65344,-350.83255,-28.10597,850.6897
826,6.875,-198.09491,-26.32019,972.32904,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.90311,136.70433,930.74048,-350.83255,-28.10597,850.6897
827,6.883,-198.09491,-26.32019,972.32904,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.90311,136.70433,930.74048,-350.83255,-28.10597,850.6897
828,6.892,-197.88632,-26.22485,972.13184,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.93695,136.13716,930.65344,-350.83255,-28.10597,850.6897
829,6.9,-197.88632,-26.22485,972.13184,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-329.93695,136.13716,930.65344,-351.18207,-28.80704,851.04205
830,6.908,-198.09491,-26.32019,972.32904,-200.24718,136.91556,981.78906,-327.05887,-20.71469,935.90051,-330.18588,135.72749,930.72949,-351.18207,-28.80704,851.04205
831,6.917,-197.88632,-26.22485,972.13184,-200.24718,136.91556,981.78906,-327.37576,-20.81363,935.98926,-330.18588,135.72749,930.72949,-351.18207,-28.80704,851.04205
832,6.925,-197.88632,-26.22485,972.13184,-200.26364,136.97473,981.66486,-327.05887,-20.71469,935.90051,-330.18588,135.72749,930.72949,-351.18207,-28.80704,851.04205
833,6.933,-197.1199,-26.02456,972.27441,-200.26364,136.97473,981.66486,-326.68951,-20.10261,935.89221,-330.18588,135.72749,930.72949,-351.18207,-28.80704,851.04205
834,6.942,-197.1199,-26.02456,972.27441,-199.92747,136.97812,981.61633,-326.68951,-20.10261,935.89221,-330.18588,135.72749,930.72949,-351.23663,-28.6657,851.12689
835,6.95,-197.1199,-26.02456,972.27441,-199.92747,136.97812,981.61633,-326.17877,-19.21087,936.18408,-329.90311,136.70433,930.74048,-351.23663,-28.6657,851.12689
836,6.958,-197.07521,-25.90612,972.47296,-199.92747,136.97812,981.61633,-326.17877,-19.21087,936.18408,-329.93695,136.13716,930.65344,-351.2027,-28.59735,851.24213
837,6.967,-197.1199,-26.02456,972.27441,-199.83086,137.03258,981.48846,-326.17877,-19.21087,936.18408,-329.69986,137.03973,930.97467,-350.87851,-28.54244,851.59515
838,6.975,-196.70949,-25.93058,972.32733,-199.88632,136.93102,981.14728,-326.17877,-19.21087,936.18408,-329.71579,136.86507,930.81171,-351.07062,-28.48608,852.05963
839,6.983,-196.70949,-25.93058,972.32733,-199.83086,137.03258,981.48846,-326.17877,-19.21087,936.18408,-329.52853,137.02597,930.883,-350.52777,-27.82886,851.93774
840,6.992,-196.10297,-25.72345,972.52722,-199.53925,137.21422,981.47266,-326.17877,-19.21087,936.18408,-329.36966,137.35529,931.07599,-350.33472,-27.55912,852.04095
