Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2011,16.75,349.27655,177.43456,584.09601,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2012,16.758,349.38977,177.40469,583.96729,359.54797,152.10493,455.90805,337.04016,62.79759,446.15436
2013,16.767,349.27655,177.43456,584.09601,359.81833,152.01195,455.67792,337.04016,62.79759,446.15436
2014,16.775,349.30518,176.72713,584.24286,359.81833,152.01195,455.67792,337.04016,62.79759,446.15436
2015,16.783,349.30518,176.72713,584.24286,359.54797,152.10493,455.90805,336.34558,62.56511,445.8468
2016,16.792,349.39072,176.63155,583.89099,359.66666,151.98012,455.72839,337.04016,62.79759,446.15436
2017,16.8,349.27655,177.43456,584.09601,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2018,16.808,349.30219,178.27345,584.39539,360.0498,151.74385,455.98886,337.04016,62.79759,446.15436
2019,16.817,349.30423,177.50024,584.31909,359.81833,152.01195,455.67792,337.04016,62.79759,446.15436
2020,16.825,349.30518,176.72713,584.24286,359.81833,152.01195,455.67792,337.04016,62.79759,446.15436
2021,16.833,349.2775,176.66142,584.01978,359.81833,152.01195,455.67792,337.04016,62.79759,446.15436
2022,16.842,349.2775,176.66142,584.01978,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2023,16.85,349.2775,176.66142,584.01978,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2024,16.858,349.41745,177.4704,584.19037,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2025,16.867,349.30423,177.50024,584.31909,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2026,16.875,349.2775,176.66142,584.01978,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2027,16.883,349.2775,176.66142,584.01978,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2028,16.892,349.30518,176.72713,584.24286,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2029,16.9,349.30518,176.72713,584.24286,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2030,16.908,349.39072,176.63155,583.89099,359.81833,152.01195,455.67792,336.34558,62.56511,445.8468
2031,16.917,349.43954,176.60861,584.06787,360.0498,151.74385,455.98886,336.34558,62.56511,445.8468
2032,16.925,349.55176,177.35194,584.01538,360.43982,151.63715,455.96194,336.34558,62.56511,445.8468
2033,16.933,349.46622,177.44748,584.36725,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2034,16.942,349.4184,176.69725,584.11414,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2035,16.95,349.74246,176.55084,583.95636,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2036,16.958,349.62924,176.58073,584.08508,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2037,16.967,349.74246,176.55084,583.95636,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2038,16.975,349.74142,177.3241,584.03259,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2039,16.983,349.77014,176.61655,584.17944,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2040,16.992,349.98419,176.52068,584.0636,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2041,17,349.98419,176.52068,584.0636,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2042,17.008,350.02032,176.369,583.84381,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2043,17.017,350.02032,176.369,583.84381,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2044,17.025,350.28967,176.40453,584.17419,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2045,17.033,350.26202,176.33882,583.95105,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2046,17.042,350.26202,176.33882,583.95105,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2047,17.05,350.42435,176.28035,583.841,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2048,17.058,350.28967,176.40453,584.17419,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2049,17.067,350.26202,176.33882,583.95105,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2050,17.075,350.28967,176.40453,584.17419,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2051,17.083,350.42316,177.05377,583.9173,360.10599,151.74745,455.49026,336.34558,62.56511,445.8468
2052,17.092,350.61707,177.05611,583.89923,360.33755,151.47929,455.80124,336.34558,62.56511,445.8468
2053,17.1,350.42435,176.28035,583.841,360.3638,151.70061,455.32883,336.34558,62.56511,445.8468
2054,17.108,350.60513,176.73752,584.30499,360.5954,151.43243,455.6398,337.04016,62.79759,446.15436
2055,17.117,350.60513,176.73752,584.30499,360.5954,151.43243,455.6398,336.34558,62.56511,445.8468
2056,17.125,350.42435,176.28035,583.841,360.56042,151.70757,455.29324,336.34558,62.56511,445.8468
2057,17.133,350.42316,177.05377,583.9173,360.5954,151.43243,455.6398,336.34558,62.56511,445.8468
2058,17.142,350.42316,177.05377,583.9173,360.5954,151.43243,455.6398,336.34558,62.56511,445.8468
2059,17.15,350.64474,177.12181,584.12238,360.5954,151.43243,455.6398,337.04016,62.79759,446.15436
2060,17.158,350.64597,176.34836,584.04614,360.79205,151.43939,455.60425,337.04016,62.79759,446.15436
2061,17.167,350.61832,176.28264,583.82294,360.56042,151.70757,455.29324,337.04016,62.79759,446.15436
2062,17.175,350.61832,176.28264,583.82294,360.56042,151.70757,455.29324,337.04016,62.79759,446.15436
2063,17.183,350.9614,176.68137,584.17694,360.40488,151.91232,455.61545,337.04016,62.79759,446.15436
2064,17.192,350.9603,177.45476,584.25317,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2065,17.2,350.95804,178.22826,584.32947,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2066,17.208,350.61472,177.82967,583.97559,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2067,17.217,350.61707,177.05611,583.89923,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
2068,17.225,350.61832,176.28264,583.82294,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2069,17.233,350.9614,176.68137,584.17694,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2070,17.242,350.9614,176.68137,584.17694,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2071,17.25,350.86176,178.08272,584.03552,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2072,17.258,350.86176,178.08272,584.03552,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2073,17.267,351.17337,177.5811,583.97723,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2074,17.275,350.9603,177.45476,584.25317,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
2075,17.283,351.27063,176.95328,584.19501,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2076,17.292,351.27063,176.95328,584.19501,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2077,17.3,350.92749,176.55466,583.84106,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2078,17.308,351.17444,176.80772,583.901,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2079,17.317,351.26959,177.72664,584.27124,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
2080,17.325,351.26743,178.50009,584.34747,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2081,17.333,351.26959,177.72664,584.27124,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
2082,17.342,351.17444,176.80772,583.901,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2083,17.35,351.17444,176.80772,583.901,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2084,17.358,351.27063,176.95328,584.19501,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2085,17.367,351.26959,177.72664,584.27124,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2086,17.375,351.58813,177.70143,584.14069,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2087,17.383,351.17337,177.5811,583.97723,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2088,17.392,351.58926,176.92801,584.06445,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
2089,17.4,351.58926,176.92801,584.06445,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
2090,17.408,351.58926,176.92801,584.06445,360.8302,152.17007,455.54904,337.04016,62.79759,446.15436
2091,17.417,351.58813,177.70143,584.14069,360.8302,152.17007,455.54904,337.04016,62.79759,446.15436
2092,17.425,351.91202,177.51451,583.82922,361.06177,151.90187,455.85999,337.04016,62.79759,446.15436
2093,17.433,352.00821,177.66006,584.12323,361.36783,151.787,456.0304,337.04016,62.79759,446.15436
2094,17.442,352.00949,176.88654,584.04694,361.23276,152.07796,455.86951,337.04016,62.79759,446.15436
2095,17.45,352.18317,176.91685,583.99805,361.00122,152.34616,455.55856,337.04016,62.79759,446.15436
2096,17.458,352.00949,176.88654,584.04694,360.8302,152.17007,455.54904,337.04016,62.79759,446.15436
2097,17.467,352.2373,177.82681,584.01788,361.00122,152.34616,455.55856,337.04016,62.79759,446.15436
2098,17.475,352.2373,177.82681,584.01788,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
2099,17.483,352.18185,177.69038,584.07434,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
2100,17.492,352.18185,177.69038,584.07434,360.91272,152.19202,455.36761,337.04016,62.79759,446.15436
2101,17.5,352.00949,176.88654,584.04694,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2102,17.508,352.3974,176.89114,584.01086,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2103,17.517,352.18317,176.91685,583.99805,360.91272,152.19202,455.36761,337.04016,62.79759,446.15436
2104,17.525,352.2373,177.82681,584.01788,360.91272,152.19202,455.36761,337.04016,62.79759,446.15436
2105,17.533,352.17941,178.464,584.1507,360.91272,152.19202,455.36761,337.04016,62.79759,446.15436
2106,17.542,352.2373,177.82681,584.01788,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2107,17.55,352.39606,177.66472,584.0871,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2108,17.558,352.45151,177.80113,584.03064,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2109,17.567,352.3974,176.89114,584.01086,360.91272,152.19202,455.36761,337.04016,62.79759,446.15436
2110,17.575,352.3974,176.89114,584.01086,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2111,17.583,352.39606,177.66472,584.0871,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2112,17.592,352.44901,178.57481,584.10693,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2113,17.6,352.44901,178.57481,584.10693,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2114,17.608,352.45151,177.80113,584.03064,361.43304,152.30827,455.58102,337.30051,62.9999,445.76752
2115,17.617,352.3974,176.89114,584.01086,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2116,17.625,352.3974,176.89114,584.01086,361.21869,152.07729,455.53806,337.30051,62.9999,445.76752
2117,17.633,352.3974,176.89114,584.01086,361.45035,151.80893,455.84903,337.04016,62.79759,446.15436
2118,17.642,352.39606,177.66472,584.0871,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2119,17.65,352.44901,178.57481,584.10693,361.43304,152.30827,455.58102,337.04016,62.79759,446.15436
2120,17.658,352.44901,178.57481,584.10693,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2121,17.667,352.39606,177.66472,584.0871,361.43304,152.30827,455.58102,337.04016,62.79759,446.15436
2122,17.675,352.39606,177.66472,584.0871,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2123,17.683,352.3974,176.89114,584.01086,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
2124,17.692,352.39606,177.66472,584.0871,361.21869,152.07729,455.53806,337.04016,62.79759,446.15436
2125,17.7,352.39606,177.66472,584.0871,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
2126,17.708,352.44901,178.57481,584.10693,362.10934,152.01921,456.08896,337.04016,62.79759,446.15436
2127,17.717,352.53381,177.43275,583.97046,362.10934,152.01921,456.08896,337.04016,62.79759,446.15436
2128,17.725,352.53381,177.43275,583.97046,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
2129,17.733,352.53516,176.65912,583.89417,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
2130,17.742,352.53381,177.43275,583.97046,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2131,17.75,352.53381,177.43275,583.97046,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2132,17.758,352.53131,178.20648,584.04681,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2133,17.767,352.53381,177.43275,583.97046,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
2134,17.775,352.43762,177.28717,583.67639,362.10934,152.01921,456.08896,337.04016,62.79759,446.15436
2135,17.783,352.53381,177.43275,583.97046,362.29593,151.90504,456.15997,337.04016,62.79759,446.15436
2136,17.792,352.58923,177.56917,583.914,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2137,17.8,352.49304,177.4236,583.61993,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2138,17.808,352.53381,177.43275,583.97046,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2139,17.817,352.53381,177.43275,583.97046,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2140,17.825,352.53381,177.43275,583.97046,362.0094,152.05161,455.88824,337.04016,62.79759,446.15436
2141,17.833,352.43762,177.28717,583.67639,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
2142,17.842,352.53516,176.65912,583.89417,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
2143,17.85,352.53516,176.65912,583.89417,362.10934,152.01921,456.08896,337.04016,62.79759,446.15436
2144,17.858,352.53516,176.65912,583.89417,362.29593,151.90504,456.15997,337.04016,62.79759,446.15436
2145,17.867,352.53381,177.43275,583.97046,361.32275,151.94131,455.79053,337.04016,62.79759,446.15436
2146,17.875,352.53381,177.43275,583.97046,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2147,17.883,352.43762,177.28717,583.67639,362.29593,151.90504,456.15997,337.04016,62.79759,446.15436
2148,17.892,352.439,176.5135,583.6001,361.87766,152.28767,455.77802,337.04016,62.79759,446.15436
2149,17.9,352.53516,176.65912,583.89417,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2150,17.908,352.53516,176.65912,583.89417,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2151,17.917,352.53516,176.65912,583.89417,362.42767,151.66895,456.2702,337.04016,62.79759,446.15436
2152,17.925,352.55054,177.36804,583.50092,362.42767,151.66895,456.2702,337.04016,62.79759,446.15436
2153,17.933,352.53381,177.43275,583.97046,362.07001,151.60722,456.18967,337.04016,62.79759,446.15436
2154,17.942,352.53516,176.65912,583.89417,362.69281,151.17589,456.28445,337.04016,62.79759,446.15436
2155,17.95,352.53516,176.65912,583.89417,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2156,17.958,352.439,176.5135,583.6001,362.0282,151.7888,456.23071,337.04016,62.79759,446.15436
2157,17.967,352.439,176.5135,583.6001,362.29333,151.29578,456.24496,337.04016,62.79759,446.15436
2158,17.975,352.53516,176.65912,583.89417,362.50623,151.29007,456.21341,337.04016,62.79759,446.15436
2159,17.983,352.53516,176.65912,583.89417,362.24109,151.78311,456.19916,337.04016,62.79759,446.15436
2160,17.992,352.53381,177.43275,583.97046,362.69281,151.17589,456.28445,337.04016,62.79759,446.15436
2161,18,352.53516,176.65912,583.89417,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2162,18.008,352.53516,176.65912,583.89417,362.64758,151.07683,456.12704,337.04016,62.79759,446.15436
2163,18.017,352.53516,176.65912,583.89417,362.64758,151.07683,456.12704,337.04016,62.79759,446.15436
2164,18.025,352.53516,176.65912,583.89417,362.64758,151.07683,456.12704,337.30051,62.9999,445.76752
2165,18.033,352.53516,176.65912,583.89417,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2166,18.042,352.43762,177.28717,583.67639,362.64758,151.07683,456.12704,337.30051,62.9999,445.76752
2167,18.05,352.74033,177.61143,583.85327,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2168,18.058,352.86505,176.63223,583.77618,362.64758,151.07683,456.12704,337.30051,62.9999,445.76752
2169,18.067,352.53516,176.65912,583.89417,363.01285,151.07959,456.0878,338.4968,63.26428,445.57581
2170,18.075,353.01617,176.67447,583.71545,363.11801,151.11922,455.89441,337.30051,62.9999,445.76752
2171,18.083,352.86505,176.63223,583.77618,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2172,18.092,353.01617,176.67447,583.71545,362.65164,150.73537,456.14743,337.30051,62.9999,445.76752
2173,18.1,353.42355,177.40875,583.76178,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2174,18.108,352.86362,177.40593,583.85254,363.01285,151.07959,456.0878,337.30051,62.9999,445.76752
2175,18.117,353.27405,176.59276,583.74615,363.11801,151.11922,455.89441,337.30051,62.9999,445.76752
2176,18.125,353.01617,176.67447,583.71545,362.96237,150.99149,455.97876,337.30051,62.9999,445.76752
2177,18.133,353.42517,176.63496,583.68542,362.86578,150.96631,456.19031,338.4968,63.26428,445.57581
2178,18.142,353.01617,176.67447,583.71545,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2179,18.15,353.42517,176.63496,583.68542,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2180,18.158,353.54004,177.47647,583.49225,362.86578,150.96631,456.19031,337.30051,62.9999,445.76752
2181,18.167,353.42355,177.40875,583.76178,362.65164,150.73537,456.14743,337.04016,62.79759,446.15436
2182,18.175,353.42355,177.40875,583.76178,362.86578,150.96631,456.19031,338.23682,63.06171,445.96271
2183,18.183,353.42517,176.63496,583.68542,363.11887,150.61723,456.19794,338.4968,63.26428,445.57581
2184,18.192,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2185,18.2,353.42517,176.63496,583.68542,362.86578,150.96631,456.19031,338.23682,63.06171,445.96271
2186,18.208,353.01471,177.44818,583.79175,362.65164,150.73537,456.14743,338.23682,63.06171,445.96271
2187,18.217,353.42355,177.40875,583.76178,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2188,18.225,353.42355,177.40875,583.76178,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2189,18.233,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,338.23682,63.06171,445.96271
2190,18.242,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2191,18.25,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2192,18.258,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2193,18.267,353.42355,177.40875,583.76178,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
2194,18.275,353.42355,177.40875,583.76178,362.73996,150.88948,456.3382,337.04016,62.79759,446.15436
2195,18.283,353.42355,177.40875,583.76178,362.73996,150.88948,456.3382,337.04016,62.79759,446.15436
2196,18.292,353.42517,176.63496,583.68542,362.91098,151.06535,456.34769,337.04016,62.79759,446.15436
