Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2172,18.092,353.62903,-192.97449,1184.82312,309.29773,-208.74541,1032.28979,280.6084,-135.4763,1034.72217
2173,18.1,353.62903,-192.97449,1184.82312,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2174,18.108,353.81323,-192.83383,1184.95947,309.60678,-208.554,1032.18433,280.6084,-135.4763,1034.72217
2175,18.117,353.62903,-192.97449,1184.82312,309.55539,-208.39114,1032.3241,279.98917,-135.94199,1034.82764
2176,18.125,353.81323,-192.83383,1184.95947,309.29773,-208.74541,1032.28979,279.98917,-135.94199,1034.82764
2177,18.133,353.62903,-192.97449,1184.82312,309.29773,-208.74541,1032.28979,280.6084,-135.4763,1034.72217
2178,18.142,353.62903,-192.97449,1184.82312,309.29773,-208.74541,1032.28979,280.6084,-135.4763,1034.72217
2179,18.15,353.81323,-192.83383,1184.95947,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2180,18.158,353.81323,-192.83383,1184.95947,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2181,18.167,353.94281,-193.63271,1185.0061,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2182,18.175,353.62903,-192.97449,1184.82312,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2183,18.183,353.62903,-192.97449,1184.82312,309.60678,-208.554,1032.18433,280.6084,-135.4763,1034.72217
2184,18.192,353.81323,-192.83383,1184.95947,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2185,18.2,354.1239,-193.50343,1185.11902,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2186,18.208,353.62903,-192.97449,1184.82312,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2187,18.217,353.94281,-193.63271,1185.0061,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2188,18.225,353.80365,-192.87259,1185.09497,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2189,18.233,353.80365,-192.87259,1185.09497,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2190,18.242,354.10605,-193.5363,1185.23572,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2191,18.25,354.12195,-193.08871,1184.90002,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2192,18.258,354.40118,-193.67694,1185.05994,309.9501,-208.80896,1031.99609,280.6084,-135.4763,1034.72217
2193,18.267,354.12195,-193.08871,1184.90002,309.34912,-208.9082,1032.15002,280.6084,-135.4763,1034.72217
2194,18.275,354.40118,-193.67694,1185.05994,309.68109,-208.9883,1032.1167,280.6084,-135.4763,1034.72217
2195,18.283,354.30615,-192.94801,1185.03638,309.58783,-209.2182,1031.83508,280.6084,-135.4763,1034.72217
2196,18.292,354.40118,-193.67694,1185.05994,310.20905,-208.80121,1031.96741,280.6084,-135.4763,1034.72217
2197,18.3,354.12195,-193.08871,1184.90002,310.20905,-208.80121,1031.96741,280.6084,-135.4763,1034.72217
2198,18.308,354.30615,-192.94801,1185.03638,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2199,18.317,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2200,18.325,354.87732,-193.68857,1184.99695,310.20905,-208.80121,1031.96741,280.6084,-135.4763,1034.72217
2201,18.333,354.62442,-193.16447,1184.84155,310.20905,-208.80121,1031.96741,280.6084,-135.4763,1034.72217
2202,18.342,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2203,18.35,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2204,18.358,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2205,18.367,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2206,18.375,354.44022,-193.30515,1184.7052,310.64658,-208.31985,1032.03357,280.6084,-135.4763,1034.72217
2207,18.383,354.44022,-193.30515,1184.7052,310.6579,-208.11099,1032.21826,280.6084,-135.4763,1034.72217
2208,18.392,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2209,18.4,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2210,18.408,354.883,-193.79604,1184.88635,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2211,18.417,354.63593,-193.30141,1184.7135,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2212,18.425,354.62442,-193.16447,1184.84155,310.2204,-208.97601,1031.8125,280.6084,-135.4763,1034.72217
2213,18.433,354.63593,-193.30141,1184.7135,310.64658,-208.31985,1032.03357,280.6084,-135.4763,1034.72217
2214,18.442,354.63593,-193.30141,1184.7135,310.64658,-208.31985,1032.03357,281.18539,-134.98924,1034.80933
2215,18.45,354.63593,-193.30141,1184.7135,310.91089,-208.18053,1031.70959,281.64999,-134.60938,1034.70935
2216,18.458,354.63593,-193.30141,1184.7135,310.91089,-208.18053,1031.70959,281.64999,-134.60938,1034.70935
2217,18.467,354.63593,-193.30141,1184.7135,310.64658,-208.31985,1032.03357,281.64999,-134.60938,1034.70935
2218,18.475,354.63593,-193.30141,1184.7135,310.91089,-208.18053,1031.70959,281.87878,-135.45958,1034.37671
2219,18.483,354.73557,-193.0965,1184.2981,310.91089,-208.18053,1031.70959,281.87878,-135.45958,1034.37671
2220,18.492,354.90912,-192.82315,1184.27893,310.91089,-208.18053,1031.70959,282.45621,-134.9726,1034.46387
2221,18.5,354.90912,-192.82315,1184.27893,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2222,18.508,354.76392,-192.93677,1184.10107,311.10696,-208.32608,1031.57141,281.76855,-134.58429,1034.39209
2223,18.517,355.02112,-192.97256,1184.07385,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2224,18.525,354.76392,-192.93677,1184.10107,310.91089,-208.18053,1031.70959,282.45621,-134.9726,1034.46387
2225,18.533,354.76392,-192.93677,1184.10107,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2226,18.542,355.33893,-193.38332,1184.02844,311.25244,-207.78006,1031.49976,281.76855,-134.58429,1034.39209
2227,18.55,355.08182,-193.34755,1184.05566,310.91089,-208.18053,1031.70959,282.03882,-133.60255,1034.36938
2228,18.558,355.08182,-193.34755,1184.05566,311.3125,-207.88982,1031.48743,282.7265,-133.99084,1034.44128
2229,18.567,355.33893,-193.38332,1184.02844,311.44852,-207.9256,1031.36157,282.45621,-134.9726,1034.46387
2230,18.575,355.08182,-193.34755,1184.05566,311.44852,-207.9256,1031.36157,282.45621,-134.9726,1034.46387
2231,18.583,355.08182,-193.34755,1184.05566,311.44852,-207.9256,1031.36157,281.76855,-134.58429,1034.39209
2232,18.592,355.02112,-192.97256,1184.07385,311.44852,-207.9256,1031.36157,281.76855,-134.58429,1034.39209
2233,18.6,355.54422,-193.30267,1183.76855,311.48621,-207.76723,1031.50012,282.7265,-133.99084,1034.44128
2234,18.608,355.08182,-193.34755,1184.05566,311.44852,-207.9256,1031.36157,282.7265,-133.99084,1034.44128
2235,18.617,355.54422,-193.30267,1183.76855,311.44852,-207.9256,1031.36157,282.7265,-133.99084,1034.44128
2236,18.625,355.28711,-193.26694,1183.79578,311.44852,-207.9256,1031.36157,281.76855,-134.58429,1034.39209
2237,18.633,355.1348,-193.61485,1183.80664,311.44852,-207.9256,1031.36157,281.76855,-134.58429,1034.39209
2238,18.642,355.28711,-193.26694,1183.79578,311.44852,-207.9256,1031.36157,281.76855,-134.58429,1034.39209
2239,18.65,355.33893,-193.38332,1184.02844,311.47293,-208.17015,1031.19153,282.7265,-133.99084,1034.44128
2240,18.658,355.08182,-193.34755,1184.05566,311.44852,-207.9256,1031.36157,282.03882,-133.60255,1034.36938
2241,18.667,355.02112,-192.97256,1184.07385,311.25244,-207.78006,1031.49976,282.03882,-133.60255,1034.36938
2242,18.675,355.33893,-193.38332,1184.02844,311.48621,-207.76723,1031.50012,281.76855,-134.58429,1034.39209
2243,18.683,355.02112,-192.97256,1184.07385,311.25244,-207.78006,1031.49976,281.76855,-134.58429,1034.39209
2244,18.692,354.90912,-192.82315,1184.27893,311.25244,-207.78006,1031.49976,281.76855,-134.58429,1034.39209
2245,18.7,355.08182,-193.34755,1184.05566,311.44852,-207.9256,1031.36157,282.03882,-133.60255,1034.36938
2246,18.708,354.76392,-192.93677,1184.10107,310.92221,-207.97169,1031.89441,282.03882,-133.60255,1034.36938
2247,18.717,354.90912,-192.82315,1184.27893,310.92221,-207.97169,1031.89441,282.7265,-133.99084,1034.44128
2248,18.725,354.90912,-192.82315,1184.27893,310.91089,-208.18053,1031.70959,282.03882,-133.60255,1034.36938
2249,18.733,354.91016,-192.99469,1184.5697,311.25244,-207.78006,1031.49976,282.03882,-133.60255,1034.36938
2250,18.742,354.91016,-192.99469,1184.5697,310.92221,-207.97169,1031.89441,281.76855,-134.58429,1034.39209
2251,18.75,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2252,18.758,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2253,18.767,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2254,18.775,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.46136,-134.08951,1034.28235
2255,18.783,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,282.03882,-133.60255,1034.36938
2256,18.792,354.62442,-193.16447,1184.84155,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2257,18.8,354.89862,-192.85774,1184.69775,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2258,18.808,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2259,18.817,354.91016,-192.99469,1184.5697,310.91089,-208.18053,1031.70959,281.76855,-134.58429,1034.39209
2260,18.825,354.63593,-193.30141,1184.7135,310.91089,-208.18053,1031.70959,282.03882,-133.60255,1034.36938
2261,18.833,354.16312,-192.98036,1184.4895,310.91089,-208.18053,1031.70959,282.03882,-133.60255,1034.36938
2262,18.842,354.34729,-192.83968,1184.62573,310.91089,-208.18053,1031.70959,281.19138,-135.07126,1034.30493
2263,18.85,354.63593,-193.30141,1184.7135,310.44595,-208.90065,1031.54724,281.19138,-135.07126,1034.30493
2264,18.858,354.44022,-193.30515,1184.7052,310.2204,-208.97601,1031.8125,281.19138,-135.07126,1034.30493
2265,18.867,354.44022,-193.30515,1184.7052,310.2204,-208.97601,1031.8125,281.19138,-135.07126,1034.30493
2266,18.875,354.16312,-192.98036,1184.4895,310.64658,-208.31985,1032.03357,281.19138,-135.07126,1034.30493
2267,18.883,354.34729,-192.83968,1184.62573,310.6579,-208.11099,1032.21826,280.72684,-135.45126,1034.40491
2268,18.892,354.34729,-192.83968,1184.62573,310.64658,-208.31985,1032.03357,280.99661,-134.4695,1034.38245
2269,18.9,352.58228,-193.77988,1183.69971,310.4303,-207.80875,1031.95654,280.72684,-135.45126,1034.40491
2270,18.908,352.58228,-193.77988,1183.69971,309.74179,-208.41325,1031.36975,280.72684,-135.45126,1034.40491
2271,18.917,352.58228,-193.77988,1183.69971,309.74179,-208.41325,1031.36975,280.72684,-135.45126,1034.40491
2272,18.925,352.53583,-193.9837,1183.50916,309.73041,-208.23839,1031.52466,280.72684,-135.45126,1034.40491
2273,18.933,352.58228,-193.77988,1183.69971,309.74179,-208.41325,1031.36975,280.6084,-135.4763,1034.72217
2274,18.942,352.58228,-193.77988,1183.69971,309.74179,-208.41325,1031.36975,280.87808,-134.4946,1034.69971
2275,18.95,352.27463,-193.56819,1183.83777,309.40314,-208.16571,1031.49011,280.6084,-135.4763,1034.72217
2276,18.958,352.27463,-193.56819,1183.83777,309.84647,-207.47937,1031.66089,280.6084,-135.4763,1034.72217
2277,18.967,352.27463,-193.56819,1183.83777,309.02817,-208.05359,1031.547,280.6084,-135.4763,1034.72217
2278,18.975,352.27463,-193.56819,1183.83777,308.5686,-207.95444,1031.58276,280.6084,-135.4763,1034.72217
2279,18.983,352.27463,-193.56819,1183.83777,308.33841,-208.08008,1031.25867,280.6084,-135.4763,1034.72217
2280,18.992,352.27463,-193.56819,1183.83777,308.33841,-208.08008,1031.25867,280.6084,-135.4763,1034.72217
2281,19,352.27463,-193.56819,1183.83777,307.9798,-208.09764,1031.20215,280.6084,-135.4763,1034.72217
2282,19.008,352.03717,-193.79131,1183.63953,307.9798,-208.09764,1031.20215,280.6084,-135.4763,1034.72217
2283,19.017,352.03717,-193.79131,1183.63953,307.81268,-208.24554,1031.04407,280.6084,-135.4763,1034.72217
2284,19.025,352.03717,-193.79131,1183.63953,307.81268,-208.24554,1031.04407,280.6084,-135.4763,1034.72217
2285,19.033,351.80746,-193.71005,1183.72632,307.81268,-208.24554,1031.04407,280.6084,-135.4763,1034.72217
2286,19.042,352.03717,-193.79131,1183.63953,307.60159,-208.68579,1030.97717,279.91766,-135.20244,1034.78491
2287,19.05,351.89575,-193.42787,1183.49658,307.61945,-208.55737,1031.09387,279.44174,-134.97652,1034.66931
2288,19.058,351.89575,-193.42787,1183.49658,307.81268,-208.24554,1031.04407,279.71118,-133.9948,1034.64685
2289,19.067,351.89575,-193.42787,1183.49658,307.61945,-208.55737,1031.09387,279.71118,-133.9948,1034.64685
2290,19.075,351.80746,-193.71005,1183.72632,307.60159,-208.68579,1030.97717,279.44174,-134.97652,1034.66931
2291,19.083,351.14368,-193.76062,1183.6665,307.61945,-208.55737,1031.09387,279.44174,-134.97652,1034.66931
2292,19.092,351.14368,-193.76062,1183.6665,307.61945,-208.55737,1031.09387,279.44174,-134.97652,1034.66931
2293,19.1,351.14368,-193.76062,1183.6665,307.60159,-208.68579,1030.97717,279.44174,-134.97652,1034.66931
2294,19.108,351.14368,-193.76062,1183.6665,307.60159,-208.68579,1030.97717,279.71118,-133.9948,1034.64685
2295,19.117,351.04205,-193.98886,1183.45508,307.60159,-208.68579,1030.97717,279.65417,-133.91362,1034.40234
2296,19.125,351.14368,-193.76062,1183.6665,307.60159,-208.68579,1030.97717,279.44174,-134.97652,1034.66931
2297,19.133,351.14368,-193.76062,1183.6665,307.60159,-208.68579,1030.97717,278.82309,-135.44217,1034.7749
2298,19.142,351.04205,-193.98886,1183.45508,307.60159,-208.68579,1030.97717,278.82309,-135.44217,1034.7749
2299,19.15,350.77878,-193.83699,1183.61011,307.16791,-208.28906,1030.90137,278.48212,-135.65906,1034.97205
2300,19.158,350.56058,-194.14149,1183.33167,307.16791,-208.28906,1030.90137,278.23041,-135.11473,1034.43335
2301,19.167,349.72983,-193.73337,1183.30017,307.16791,-208.28906,1030.90137,277.42435,-134.80585,1034.55054
2302,19.175,349.72983,-193.73337,1183.30017,307.16791,-208.28906,1030.90137,277.1424,-134.08157,1034.36694
2303,19.183,349.72983,-193.73337,1183.30017,307.16791,-208.28906,1030.90137,276.87366,-135.06328,1034.3894
2304,19.192,349.66696,-193.63568,1183.39526,307.16791,-208.28906,1030.90137,277.68201,-135.31198,1034.00964
2305,19.2,349.40173,-193.8671,1183.18835,307.16791,-208.28906,1030.90137,276.87366,-135.06328,1034.3894
2306,19.208,349.40173,-193.8671,1183.18835,307.16791,-208.28906,1030.90137,276.53308,-135.2802,1034.58655
2307,19.217,349.40173,-193.8671,1183.18835,307.16791,-208.28906,1030.90137,276.41498,-135.30507,1034.90356
2308,19.225,349.40173,-193.8671,1183.18835,307.16791,-208.28906,1030.90137,276.8017,-134.29851,1034.56409
2309,19.233,349.30548,-193.90881,1183.50061,307.16791,-208.28906,1030.90137,276.65109,-135.25555,1034.26965
2310,19.242,349.30548,-193.90881,1183.50061,307.16791,-208.28906,1030.90137,276.87366,-135.06328,1034.3894
2311,19.25,349.08725,-193.43372,1183.21936,307.16791,-208.28906,1030.90137,276.87366,-135.06328,1034.3894
2312,19.258,348.99097,-193.47543,1183.53162,306.73416,-207.89249,1030.82544,276.53308,-135.2802,1034.58655
2313,19.267,348.70682,-193.07997,1183.06824,306.33957,-207.54483,1030.59937,276.53308,-135.2802,1034.58655
2314,19.275,349.08725,-193.43372,1183.21936,306.54047,-207.74173,1030.93787,276.53308,-135.2802,1034.58655
2315,19.283,348.81863,-193.03505,1182.80176,306.73416,-207.89249,1030.82544,276.53308,-135.2802,1034.58655
2316,19.292,348.75467,-192.91705,1183.22937,306.33957,-207.54483,1030.59937,275.84711,-134.89198,1034.51501
2317,19.3,348.70682,-193.07997,1183.06824,306.73416,-207.89249,1030.82544,276.53308,-135.2802,1034.58655
2318,19.308,348.70682,-193.07997,1183.06824,306.17035,-207.43263,1030.70862,275.84711,-134.89198,1034.51501
2319,19.317,348.70682,-193.07997,1183.06824,306.6481,-208.13327,1031.01526,276.41498,-135.30507,1034.90356
2320,19.325,348.70682,-193.07997,1183.06824,306.23416,-207.76839,1030.77844,275.72903,-134.91689,1034.83191
2321,19.333,348.75467,-192.91705,1183.22937,305.94055,-207.58522,1030.89978,275.72903,-134.91689,1034.83191
2322,19.342,348.70682,-193.07997,1183.06824,306.30939,-207.88605,1031.13562,275.72903,-134.91689,1034.83191
2323,19.35,348.99097,-193.47543,1183.53162,306.30939,-207.88605,1031.13562,275.72903,-134.91689,1034.83191
2324,19.358,348.70682,-193.07997,1183.06824,305.77133,-207.47296,1031.00903,275.72903,-134.91689,1034.83191
2325,19.367,348.70682,-193.07997,1183.06824,306.11566,-207.73521,1031.24792,275.72903,-134.91689,1034.83191
2326,19.375,348.75467,-192.91705,1183.22937,306.11566,-207.73521,1031.24792,275.72903,-134.91689,1034.83191
2327,19.383,348.36066,-193.42358,1183.20923,305.77133,-207.47296,1031.00903,275.72903,-134.91689,1034.83191
2328,19.392,348.36066,-193.42358,1183.20923,305.77133,-207.47296,1031.00903,275.72903,-134.91689,1034.83191
2329,19.4,348.36066,-193.42358,1183.20923,305.77133,-207.47296,1031.00903,275.72903,-134.91689,1034.83191
2330,19.408,348.07092,-193.78186,1183.23645,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2331,19.417,348.07092,-193.78186,1183.23645,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2332,19.425,347.78293,-193.64981,1183.36389,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2333,19.433,348.11877,-193.61902,1183.39771,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2334,19.442,347.83078,-193.48692,1183.52515,305.26535,-208.21822,1031.17126,275.72903,-134.91689,1034.83191
2335,19.45,347.78293,-193.64981,1183.36389,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2336,19.458,347.78293,-193.64981,1183.36389,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2337,19.467,348.07263,-193.2915,1183.33667,305.44763,-207.93819,1031.09082,275.72903,-134.91689,1034.83191
2338,19.475,347.83078,-193.48692,1183.52515,305.11581,-207.96396,1031.07495,275.72903,-134.91689,1034.83191
2339,19.483,347.83078,-193.48692,1183.52515,305.11581,-207.96396,1031.07495,275.72903,-134.91689,1034.83191
2340,19.492,347.59232,-193.41225,1183.71106,305.22815,-208.02206,1031.0177,275.72903,-134.91689,1034.83191
2341,19.5,347.59232,-193.41225,1183.71106,304.88031,-208.03966,1031.01001,275.38834,-134.95346,1034.55591
2342,19.508,347.59232,-193.41225,1183.71106,305.44763,-207.93819,1031.09082,275.38834,-134.95346,1034.55591
2343,19.517,347.3605,-193.61052,1183.54895,305.04587,-208.30205,1031.09814,275.38834,-134.95346,1034.55591
2344,19.525,347.11777,-193.36444,1183.34094,304.98572,-207.81622,1030.83093,275.38834,-134.95346,1034.55591
2345,19.533,347.11777,-193.36444,1183.34094,305.01959,-208.03444,1030.95166,275.38834,-134.95346,1034.55591
2346,19.542,347.06992,-193.52736,1183.17981,304.69803,-208.31961,1031.09033,275.38834,-134.95346,1034.55591
2347,19.55,347.06992,-193.52736,1183.17981,304.46701,-208.09439,1030.90955,275.38834,-134.95346,1034.55591
2348,19.558,347.11777,-193.36444,1183.34094,304.46701,-208.09439,1030.90955,275.38834,-134.95346,1034.55591
2349,19.567,347.11777,-193.36444,1183.34094,304.78409,-208.11012,1030.88672,275.38834,-134.95346,1034.55591
2350,19.575,347.06992,-193.52736,1183.17981,304.46701,-208.09439,1030.90955,275.38834,-134.95346,1034.55591
2351,19.583,347.06992,-193.52736,1183.17981,304.46701,-208.09439,1030.90955,275.38834,-134.95346,1034.55591
2352,19.592,347.11777,-193.36444,1183.34094,304.46701,-208.09439,1030.90955,275.38834,-134.95346,1034.55591
2353,19.6,347.11777,-193.36444,1183.34094,304.22635,-207.97659,1031.08667,275.38834,-134.95346,1034.55591
2354,19.608,347.11777,-193.36444,1183.34094,304.22635,-207.97659,1031.08667,275.38834,-134.95346,1034.55591
