Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2356,19.625,335.67459,-84.09399,293.62021,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2357,19.633,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2358,19.642,335.67459,-84.09399,293.62021,264.3074,-123.8789,65.84145,306.06082,-44.26017,88.47409
2359,19.65,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,305.03015,-43.25925,88.62433
2360,19.658,335.75967,-83.54005,294.16223,264.14188,-124.02966,65.89394,306.06082,-44.26017,88.47409
2361,19.667,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,305.03015,-43.25925,88.62433
2362,19.675,335.67459,-84.09399,293.62021,264.37802,-123.20424,65.72448,305.03015,-43.25925,88.62433
2363,19.683,335.67459,-84.09399,293.62021,264.35559,-123.34064,65.64146,305.03015,-43.25925,88.62433
2364,19.692,335.48431,-83.80656,294.1926,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2365,19.7,335.34003,-83.58587,294.36618,264.14188,-124.02966,65.89394,306.06082,-44.26017,88.47409
2366,19.708,335.48431,-83.80656,294.1926,264.02661,-124.31969,66.02188,305.03015,-43.25925,88.62433
2367,19.717,335.3992,-84.36035,293.65054,264.09711,-123.64517,65.90494,306.06082,-44.26017,88.47409
2368,19.725,335.3992,-84.36035,293.65054,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2369,19.733,335.3992,-84.36035,293.65054,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2370,19.742,335.34003,-83.58587,294.36618,264.21243,-123.35508,65.77699,305.03015,-43.25925,88.62433
2371,19.75,335.48431,-83.80656,294.1926,264.09711,-123.64517,65.90494,305.03015,-43.25925,88.62433
2372,19.758,335.48431,-83.80656,294.1926,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2373,19.767,335.3992,-84.36035,293.65054,264.02661,-124.31969,66.02188,305.03015,-43.25925,88.62433
2374,19.775,335.34003,-83.58587,294.36618,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2375,19.783,335.25504,-84.13973,293.82422,264.09711,-123.64517,65.90494,305.03015,-43.25925,88.62433
2376,19.792,335.34003,-83.58587,294.36618,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2377,19.8,335.34003,-83.58587,294.36618,264.09711,-123.64517,65.90494,305.72537,-43.83819,88.25491
2378,19.808,335.25504,-84.13973,293.82422,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2379,19.817,335.25504,-84.13973,293.82422,264.26135,-124.2879,65.75916,304.81,-42.94289,89.3562
2380,19.825,335.34003,-83.58587,294.36618,263.99994,-123.90769,65.9457,305.03015,-43.25925,88.62433
2381,19.833,335.25504,-84.13973,293.82422,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2382,19.842,335.25504,-84.13973,293.82422,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2383,19.85,335.25504,-84.13973,293.82422,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2384,19.858,335.34003,-83.58587,294.36618,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2385,19.867,335.34003,-83.58587,294.36618,263.9071,-124.06145,66.15665,304.46005,-43.11834,89.09283
2386,19.875,335.34003,-83.58587,294.36618,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
2387,19.883,335.25504,-84.13973,293.82422,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2388,19.892,335.25504,-84.13973,293.82422,264.14188,-124.02966,65.89394,305.03015,-43.25925,88.62433
2389,19.9,335.53046,-83.87337,293.79388,264.285,-124.01519,65.75841,306.06082,-44.26017,88.47409
2390,19.908,335.61542,-83.31935,294.33582,264.14328,-123.23608,65.9872,305.03015,-43.25925,88.62433
2391,19.917,335.61542,-83.31935,294.33582,264.3074,-123.8789,65.84145,305.03015,-43.25925,88.62433
2392,19.925,335.53046,-83.87337,293.79388,264.07269,-123.91069,66.10416,305.03015,-43.25925,88.62433
2393,19.933,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,304.68018,-43.43471,88.36092
2394,19.942,335.61542,-83.31935,294.33582,264.42691,-124.13716,65.70667,305.03015,-43.25925,88.62433
2395,19.95,335.61542,-83.31935,294.33582,264.3074,-123.8789,65.84145,305.03015,-43.25925,88.62433
2396,19.958,335.61542,-83.31935,294.33582,264.14328,-123.23608,65.9872,305.03015,-43.25925,88.62433
2397,19.967,335.61542,-83.31935,294.33582,264.285,-124.01519,65.75841,305.03015,-43.25925,88.62433
2398,19.975,335.61542,-83.31935,294.33582,264.19217,-124.16895,65.96939,305.03015,-43.25925,88.62433
2399,19.983,335.75967,-83.54005,294.16223,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2400,19.992,335.61542,-83.31935,294.33582,264.25922,-124.18479,65.82128,304.68018,-43.43471,88.36092
2401,20,335.53046,-83.87337,293.79388,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2402,20.008,335.67459,-84.09399,293.62021,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2403,20.017,335.61542,-83.31935,294.33582,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2404,20.025,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2405,20.033,335.53046,-83.87337,293.79388,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2406,20.042,335.53046,-83.87337,293.79388,264.2135,-123.80153,65.74476,305.03015,-43.25925,88.62433
2407,20.05,335.61542,-83.31935,294.33582,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2408,20.058,335.75967,-83.54005,294.16223,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2409,20.067,335.53046,-83.87337,293.79388,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2410,20.075,335.53046,-83.87337,293.79388,264.1102,-123.38422,65.93031,305.03015,-43.25925,88.62433
2411,20.083,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2412,20.092,335.61542,-83.31935,294.33582,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2413,20.1,335.61542,-83.31935,294.33582,264.25922,-124.18479,65.82128,304.00076,-42.25823,88.77451
2414,20.108,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2415,20.117,335.61542,-83.31935,294.33582,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2416,20.125,335.53046,-83.87337,293.79388,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2417,20.133,335.53046,-83.87337,293.79388,264.1102,-123.38422,65.93031,305.03015,-43.25925,88.62433
2418,20.142,335.61542,-83.31935,294.33582,264.17783,-123.32235,65.82622,305.03015,-43.25925,88.62433
2419,20.15,335.61542,-83.31935,294.33582,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2420,20.158,335.53046,-83.87337,293.79388,264.06091,-124.21084,66.05646,305.03015,-43.25925,88.62433
2421,20.167,335.61542,-83.31935,294.33582,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2422,20.175,335.61542,-83.31935,294.33582,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2423,20.183,335.53046,-83.87337,293.79388,264.0914,-123.58842,65.94351,305.03015,-43.25925,88.62433
2424,20.192,335.53046,-83.87337,293.79388,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2425,20.2,335.61542,-83.31935,294.33582,264.14688,-123.69579,65.75153,305.03015,-43.25925,88.62433
2426,20.208,335.53046,-83.87337,293.79388,263.80618,-124.10431,66.21751,305.03015,-43.25925,88.62433
2427,20.217,335.61542,-83.31935,294.33582,263.83667,-123.4819,66.10458,306.06082,-44.26017,88.47409
2428,20.225,335.53046,-83.87337,293.79388,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2429,20.233,335.61542,-83.31935,294.33582,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2430,20.242,335.61542,-83.31935,294.33582,263.83667,-123.4819,66.10458,305.03015,-43.25925,88.62433
2431,20.25,335.61542,-83.31935,294.33582,264.035,-123.45583,65.86941,305.03015,-43.25925,88.62433
2432,20.258,335.34003,-83.58587,294.36618,263.83667,-123.4819,66.10458,305.03015,-43.25925,88.62433
2433,20.267,335.34003,-83.58587,294.36618,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2434,20.275,335.34003,-83.58587,294.36618,263.91809,-124.34423,66.09963,305.03015,-43.25925,88.62433
2435,20.283,335.25504,-84.13973,293.82422,264.11642,-124.31818,65.86446,305.03015,-43.25925,88.62433
2436,20.292,335.34003,-83.58587,294.36618,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2437,20.3,335.25504,-84.13973,293.82422,263.83667,-123.4819,66.10458,305.03015,-43.25925,88.62433
2438,20.308,335.25504,-84.13973,293.82422,263.83667,-123.4819,66.10458,304.00076,-42.25823,88.77451
2439,20.317,335.34003,-83.58587,294.36618,264.035,-123.45583,65.86941,305.03015,-43.25925,88.62433
2440,20.325,335.34003,-83.58587,294.36618,263.83667,-123.4819,66.10458,305.03015,-43.25925,88.62433
2441,20.333,335.25504,-84.13973,293.82422,263.96738,-123.51769,65.9735,305.03015,-43.25925,88.62433
2442,20.342,335.34003,-83.58587,294.36618,263.91809,-124.34423,66.09963,305.03015,-43.25925,88.62433
2443,20.35,335.25504,-84.13973,293.82422,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2444,20.358,335.34003,-83.58587,294.36618,264.035,-123.45583,65.86941,305.03015,-43.25925,88.62433
2445,20.367,335.34003,-83.58587,294.36618,264.00452,-124.07825,65.98235,304.00076,-42.25823,88.77451
2446,20.375,335.34003,-83.58587,294.36618,263.80618,-124.10431,66.21751,305.03015,-43.25925,88.62433
2447,20.383,335.34003,-83.58587,294.36618,264.00452,-124.07825,65.98235,305.03015,-43.25925,88.62433
2448,20.392,335.34003,-83.58587,294.36618,263.80618,-124.10431,66.21751,305.03015,-43.25925,88.62433
2449,20.4,335.53046,-83.87337,293.79388,264.14688,-123.69579,65.75153,305.03015,-43.25925,88.62433
2450,20.408,335.61542,-83.31935,294.33582,264.17783,-123.32235,65.82622,305.03015,-43.25925,88.62433
2451,20.417,335.61542,-83.31935,294.33582,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2452,20.425,335.53046,-83.87337,293.79388,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2453,20.433,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2454,20.442,335.61542,-83.31935,294.33582,264.25922,-124.18479,65.82128,305.03015,-43.25925,88.62433
2455,20.45,335.61542,-83.31935,294.33582,264.06091,-124.21084,66.05646,305.03015,-43.25925,88.62433
2456,20.458,335.53046,-83.87337,293.79388,264.24405,-123.17907,65.63183,305.03015,-43.25925,88.62433
2457,20.467,335.53046,-83.87337,293.79388,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2458,20.475,335.53046,-83.87337,293.79388,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2459,20.483,335.61542,-83.31935,294.33582,264.06091,-124.21084,66.05646,306.06082,-44.26017,88.47409
2460,20.492,335.61542,-83.31935,294.33582,264.06091,-124.21084,66.05646,306.06082,-44.26017,88.47409
2461,20.5,335.61542,-83.31935,294.33582,263.94901,-123.97089,66.17433,306.06082,-44.26017,88.47409
2462,20.508,335.53046,-83.87337,293.79388,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2463,20.517,335.53046,-83.87337,293.79388,264.17783,-123.32235,65.82622,305.03015,-43.25925,88.62433
2464,20.525,335.53046,-83.87337,293.79388,264.0914,-123.58842,65.94351,305.03015,-43.25925,88.62433
2465,20.533,335.53046,-83.87337,293.79388,264.06091,-124.21084,66.05646,306.06082,-44.26017,88.47409
2466,20.542,335.53046,-83.87337,293.79388,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2467,20.55,335.53046,-83.87337,293.79388,264.25922,-124.18479,65.82128,305.03015,-43.25925,88.62433
2468,20.558,335.61542,-83.31935,294.33582,264.06091,-124.21084,66.05646,305.03015,-43.25925,88.62433
2469,20.567,335.61542,-83.31935,294.33582,264.0914,-123.58842,65.94351,305.03015,-43.25925,88.62433
2470,20.575,335.53046,-83.87337,293.79388,264.17783,-123.32235,65.82622,305.03015,-43.25925,88.62433
2471,20.583,335.53046,-83.87337,293.79388,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2472,20.592,335.53046,-83.87337,293.79388,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2473,20.6,335.53046,-83.87337,293.79388,264.25922,-124.18479,65.82128,305.03015,-43.25925,88.62433
2474,20.608,335.53046,-83.87337,293.79388,264.06091,-124.21084,66.05646,305.03015,-43.25925,88.62433
2475,20.617,335.25504,-84.13973,293.82422,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2476,20.625,335.53046,-83.87337,293.79388,263.97952,-123.34843,66.06139,305.03015,-43.25925,88.62433
2477,20.633,335.53046,-83.87337,293.79388,264.0914,-123.58842,65.94351,306.06082,-44.26017,88.47409
2478,20.642,335.53046,-83.87337,293.79388,263.97952,-123.34843,66.06139,306.06082,-44.26017,88.47409
2479,20.65,335.25504,-84.13973,293.82422,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2480,20.658,335.25504,-84.13973,293.82422,263.94901,-123.97089,66.17433,305.03015,-43.25925,88.62433
2481,20.667,335.25504,-84.13973,293.82422,264.14731,-123.94484,65.93917,305.03015,-43.25925,88.62433
2482,20.675,335.34003,-83.58587,294.36618,264.17783,-123.32235,65.82622,306.06082,-44.26017,88.47409
2483,20.683,335.34003,-83.58587,294.36618,264.22208,-123.62419,65.81243,306.06082,-44.26017,88.47409
2484,20.692,335.25504,-84.13973,293.82422,264.0914,-123.58842,65.94351,305.03015,-43.25925,88.62433
2485,20.7,335.25504,-84.13973,293.82422,264.035,-123.45583,65.86941,304.68018,-43.43471,88.36092
2486,20.708,334.97977,-84.40632,293.85464,263.91809,-124.34423,66.09963,305.03015,-43.25925,88.62433
2487,20.717,334.97977,-84.40632,293.85464,264.04877,-124.38002,65.96857,305.03015,-43.25925,88.62433
2488,20.725,334.97977,-84.40632,293.85464,264.14688,-123.69579,65.75153,305.03015,-43.25925,88.62433
2489,20.733,334.97977,-84.40632,293.85464,264.035,-123.45583,65.86941,305.03015,-43.25925,88.62433
2490,20.742,334.97977,-84.40632,293.85464,264.035,-123.45583,65.86941,306.06082,-44.26017,88.47409
2491,20.75,335.06479,-83.8526,294.39664,264.11642,-124.31818,65.86446,304.68018,-43.43471,88.36092
2492,20.758,334.97977,-84.40632,293.85464,263.80618,-124.10431,66.21751,305.71085,-44.43581,88.21058
2493,20.767,334.97977,-84.40632,293.85464,264.00452,-124.07825,65.98235,305.71085,-44.43581,88.21058
2494,20.775,334.97977,-84.40632,293.85464,263.94855,-123.72186,65.98671,305.03015,-43.25925,88.62433
2495,20.783,334.97977,-84.40632,293.85464,264.14688,-123.69579,65.75153,305.03015,-43.25925,88.62433
2496,20.792,334.97977,-84.40632,293.85464,264.035,-123.45583,65.86941,305.03015,-43.25925,88.62433
2497,20.8,334.97977,-84.40632,293.85464,264.14688,-123.69579,65.75153,305.03015,-43.25925,88.62433
2498,20.808,335.06479,-83.8526,294.39664,264.11642,-124.31818,65.86446,306.06082,-44.26017,88.47409
2499,20.817,335.06479,-83.8526,294.39664,264.11642,-124.31818,65.86446,306.06082,-44.26017,88.47409
2500,20.825,334.97977,-84.40632,293.85464,263.80618,-124.10431,66.21751,304.68018,-43.43471,88.36092
2501,20.833,334.97977,-84.40632,293.85464,263.91809,-124.34423,66.09963,305.71085,-44.43581,88.21058
2502,20.842,335.06479,-83.8526,294.39664,264.13516,-124.11405,65.85128,306.06082,-44.26017,88.47409
2503,20.85,334.97977,-84.40632,293.85464,264.14688,-123.69579,65.75153,306.06082,-44.26017,88.47409
2504,20.858,335.06479,-83.8526,294.39664,264.14688,-123.69579,65.75153,306.06082,-44.26017,88.47409
2505,20.867,334.97977,-84.40632,293.85464,264.00452,-124.07825,65.98235,305.03015,-43.25925,88.62433
2506,20.875,334.97977,-84.40632,293.85464,263.80618,-124.10431,66.21751,305.03015,-43.25925,88.62433
2507,20.883,334.97977,-84.40632,293.85464,263.80618,-124.10431,66.21751,306.06082,-44.26017,88.47409
2508,20.892,335.06479,-83.8526,294.39664,263.80618,-124.10431,66.21751,306.06082,-44.26017,88.47409
2509,20.9,335.06479,-83.8526,294.39664,263.94855,-123.72186,65.98671,305.71085,-44.43581,88.21058
2510,20.908,334.97977,-84.40632,293.85464,264.17783,-123.32235,65.82622,304.68018,-43.43471,88.36092
2511,20.917,335.34003,-83.58587,294.36618,264.2897,-123.56234,65.70834,305.03015,-43.25925,88.62433
2512,20.925,335.25504,-84.13973,293.82422,264.14731,-123.94484,65.93917,306.06082,-44.26017,88.47409
2513,20.933,335.25504,-84.13973,293.82422,263.94901,-123.97089,66.17433,306.06082,-44.26017,88.47409
2514,20.942,335.25504,-84.13973,293.82422,264.06091,-124.21084,66.05646,306.06082,-44.26017,88.47409
2515,20.95,335.34003,-83.58587,294.36618,264.42691,-124.13716,65.70667,305.03015,-43.25925,88.62433
2516,20.958,335.25504,-84.13973,293.82422,264.3074,-123.8789,65.84145,306.06082,-44.26017,88.47409
2517,20.967,335.53046,-83.87337,293.79388,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2518,20.975,335.25504,-84.13973,293.82422,264.3074,-123.8789,65.84145,306.06082,-44.26017,88.47409
2519,20.983,335.53046,-83.87337,293.79388,264.3074,-123.8789,65.84145,305.03015,-43.25925,88.62433
2520,20.992,335.61542,-83.31935,294.33582,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2521,21,335.61542,-83.31935,294.33582,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2522,21.008,335.53046,-83.87337,293.79388,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2523,21.017,335.53046,-83.87337,293.79388,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2524,21.025,335.61542,-83.31935,294.33582,264.3074,-123.8789,65.84145,306.06082,-44.26017,88.47409
2525,21.033,335.53046,-83.87337,293.79388,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2526,21.042,335.53046,-83.87337,293.79388,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2527,21.05,335.67459,-84.09399,293.62021,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2528,21.058,335.53046,-83.87337,293.79388,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2529,21.067,335.67459,-84.09399,293.62021,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2530,21.075,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,305.03015,-43.25925,88.62433
2531,21.083,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,305.03015,-43.25925,88.62433
2532,21.092,335.61542,-83.31935,294.33582,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2533,21.1,335.75967,-83.54005,294.16223,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2534,21.108,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
2535,21.117,335.67459,-84.09399,293.62021,264.49744,-123.46254,65.5897,305.03015,-43.25925,88.62433
2536,21.125,335.67459,-84.09399,293.62021,264.49744,-123.46254,65.5897,306.06082,-44.26017,88.47409
2537,21.133,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,306.06082,-44.26017,88.47409
2538,21.142,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2539,21.15,335.67459,-84.09399,293.62021,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2540,21.158,335.67459,-84.09399,293.62021,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
2541,21.167,335.67459,-84.09399,293.62021,264.07269,-123.91069,66.10416,305.03015,-43.25925,88.62433
2542,21.175,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,306.06082,-44.26017,88.47409
2543,21.183,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
2544,21.192,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,306.06082,-44.26017,88.47409
2545,21.2,335.67459,-84.09399,293.62021,264.49744,-123.46254,65.5897,305.71085,-44.43581,88.21058
2546,21.208,335.67459,-84.09399,293.62021,264.26135,-124.2879,65.75916,305.71085,-44.43581,88.21058
2547,21.217,335.67459,-84.09399,293.62021,264.02661,-124.31969,66.02188,305.03015,-43.25925,88.62433
2548,21.225,335.67459,-84.09399,293.62021,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
2549,21.233,335.48431,-83.80656,294.1926,264.42477,-123.45963,65.43123,305.03015,-43.25925,88.62433
2550,21.242,335.3992,-84.36035,293.65054,264.09711,-123.64517,65.90494,305.03015,-43.25925,88.62433
2551,21.25,335.67459,-84.09399,293.62021,264.33188,-123.61335,65.6422,305.03015,-43.25925,88.62433
2552,21.258,335.67459,-84.09399,293.62021,264.33188,-123.61335,65.6422,306.06082,-44.26017,88.47409
2553,21.267,335.48431,-83.80656,294.1926,264.26135,-124.2879,65.75916,305.03015,-43.25925,88.62433
