Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3045,25.367,295.05786,21.2299,1425.47375,334.90085,-175.50278,1341.12988,351.9769,211.79353,1360.50635
3046,25.375,295.04871,21.07234,1425.30127,335.06699,-175.58838,1341.02612,351.9769,211.79353,1360.50635
3047,25.383,295.09824,21.04582,1425.19824,335.06699,-175.58838,1341.02612,352.0766,211.66972,1360.29016
3048,25.392,295.25339,22.04759,1424.7821,334.90085,-175.50278,1341.12988,351.9769,211.79353,1360.50635
3049,25.4,295.28073,22.31829,1424.5686,335.06699,-175.58838,1341.02612,352.0766,211.66972,1360.29016
3050,25.408,295.10522,22.20082,1424.95435,334.90085,-175.50278,1341.12988,352.0766,211.66972,1360.29016
3051,25.417,295.22382,22.24315,1424.88782,335.06699,-175.58838,1341.02612,352.0766,211.66972,1360.29016
3052,25.425,295.04871,21.07234,1425.30127,335.06699,-175.58838,1341.02612,352.0766,211.66972,1360.29016
3053,25.433,294.91245,21.09972,1425.35144,335.06699,-175.58838,1341.02612,352.0766,211.66972,1360.29016
3054,25.442,294.91245,21.09972,1425.35144,334.90085,-175.50278,1341.12988,351.78979,211.46358,1360.13879
3055,25.45,295.10522,22.20082,1424.95435,335.06699,-175.58838,1341.02612,351.78979,211.46358,1360.13879
3056,25.458,295.30615,22.01394,1424.66272,335.06699,-175.58838,1341.02612,351.78979,211.46358,1360.13879
3057,25.467,295.11499,22.07924,1424.84302,335.06699,-175.58838,1341.02612,351.78979,211.46358,1360.13879
3058,25.475,295.11499,22.07924,1424.84302,334.90085,-175.50278,1341.12988,351.78979,211.46358,1360.13879
3059,25.483,295.11499,22.07924,1424.84302,334.90085,-175.50278,1341.12988,351.78979,211.46358,1360.13879
3060,25.492,295.30615,22.01394,1424.66272,334.77066,-175.6218,1341.01709,351.78979,211.46358,1360.13879
3061,25.5,295.02539,21.69481,1424.58081,334.90085,-175.50278,1341.12988,351.78137,211.3938,1359.9873
3062,25.508,295.30615,22.01394,1424.66272,334.64365,-175.63614,1341.01318,351.78979,211.46358,1360.13879
3063,25.517,295.11499,22.07924,1424.84302,334.59003,-175.5495,1341.1084,351.63718,211.43007,1360.23438
3064,25.525,295.06277,21.82668,1424.69019,334.64365,-175.63614,1341.01318,351.63718,211.43007,1360.23438
3065,25.533,295.02539,21.69481,1424.58081,334.90085,-175.50278,1341.12988,351.93124,211.46625,1359.88599
3066,25.542,295.03452,22.18534,1424.95715,334.32617,-175.6721,1341.00366,351.63718,211.43007,1360.23438
3067,25.55,295.11499,22.07924,1424.84302,334.59003,-175.5495,1341.1084,351.63718,211.43007,1360.23438
3068,25.558,295.25339,22.04759,1424.7821,334.32617,-175.6721,1341.00366,351.63718,211.43007,1360.23438
3069,25.567,295.02539,21.69481,1424.58081,334.64365,-175.63614,1341.01318,351.63718,211.43007,1360.23438
3070,25.575,295.21655,21.62952,1424.40039,334.32617,-175.6721,1341.00366,351.77441,211.42958,1359.98987
3071,25.583,295.01016,20.82926,1424.32251,334.32617,-175.6721,1341.00366,351.77441,211.42958,1359.98987
3072,25.592,295.01016,20.82926,1424.32251,333.7442,-175.23221,1341.08044,351.78137,211.3938,1359.9873
3073,25.6,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3074,25.608,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3075,25.617,295.02539,21.69481,1424.58081,333.7442,-175.23221,1341.08044,351.77441,211.42958,1359.98987
3076,25.625,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.77441,211.42958,1359.98987
3077,25.633,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.78137,211.3938,1359.9873
3078,25.642,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3079,25.65,295.01016,20.82926,1424.32251,333.7442,-175.23221,1341.08044,351.23917,210.80318,1360.21704
3080,25.658,295.19604,20.77546,1424.16919,333.42679,-175.2682,1341.07092,351.23917,210.80318,1360.21704
3081,25.667,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.38736,210.72276,1359.97485
3082,25.675,295.01016,20.82926,1424.32251,333.7442,-175.23221,1341.08044,351.63718,211.43007,1360.23438
3083,25.683,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3084,25.692,295.19604,20.77546,1424.16919,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3085,25.7,295.19604,20.77546,1424.16919,333.42679,-175.2682,1341.07092,351.63718,211.43007,1360.23438
3086,25.708,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.4198,210.96187,1360.06848
3087,25.717,295.01016,20.82926,1424.32251,333.42679,-175.2682,1341.07092,351.38736,210.72276,1359.97485
3088,25.725,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.38736,210.72276,1359.97485
3089,25.733,295.21655,21.62952,1424.40039,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3090,25.742,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.23917,210.80318,1360.21704
3091,25.75,295.10425,20.77531,1424.56714,333.42679,-175.2682,1341.07092,351.4198,210.96187,1360.06848
3092,25.758,294.91843,20.82917,1424.72034,333.42679,-175.2682,1341.07092,351.78137,211.3938,1359.9873
3093,25.767,294.91843,20.82917,1424.72034,333.42679,-175.2682,1341.07092,351.35666,210.69284,1359.81519
3094,25.775,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.4198,210.96187,1360.06848
3095,25.783,295.02539,21.69481,1424.58081,333.42679,-175.2682,1341.07092,351.33246,210.14415,1359.42517
3096,25.792,295.21655,21.62952,1424.40039,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3097,25.8,294.8259,20.82902,1425.11829,333.42679,-175.2682,1341.07092,351.0256,210.13852,1359.80054
3098,25.808,294.8259,20.82902,1425.11829,333.42679,-175.2682,1341.07092,351.0256,210.13852,1359.80054
3099,25.817,295.24197,20.64565,1424.86597,333.42679,-175.2682,1341.07092,351.0256,210.13852,1359.80054
3100,25.825,295.24197,20.64565,1424.86597,333.42679,-175.2682,1341.07092,351.18204,209.98615,1359.56702
3101,25.833,295.05072,20.70917,1425.01233,333.42679,-175.2682,1341.07092,351.17468,210.28108,1359.66797
3102,25.842,294.8259,20.82902,1425.11829,333.42679,-175.2682,1341.07092,351.33246,210.14415,1359.42517
3103,25.85,295.30081,20.40668,1425.05505,333.42679,-175.2682,1341.07092,351.49988,210.60564,1359.57874
3104,25.858,295.24197,20.64565,1424.86597,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3105,25.867,295.37823,20.61834,1424.81567,333.42679,-175.2682,1341.07092,351.14706,210.10789,1359.58118
3106,25.875,295.53113,20.27727,1424.95593,333.42679,-175.2682,1341.07092,351.0256,210.13852,1359.80054
3107,25.883,295.05072,20.70917,1425.01233,333.42679,-175.2682,1341.07092,351.18204,209.98615,1359.56702
3108,25.892,295.18695,20.68182,1424.96216,333.42679,-175.2682,1341.07092,351.18204,209.98615,1359.56702
3109,25.9,295.66739,20.24998,1424.90564,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3110,25.908,295.53113,20.27727,1424.95593,333.42679,-175.2682,1341.07092,351.33246,210.14415,1359.42517
3111,25.917,295.66739,20.24998,1424.90564,333.42679,-175.2682,1341.07092,351.49988,210.60564,1359.57874
3112,25.925,295.66739,20.24998,1424.90564,333.42679,-175.2682,1341.07092,351.49988,210.60564,1359.57874
3113,25.933,295.37823,20.61834,1424.81567,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3114,25.942,295.53113,20.27727,1424.95593,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3115,25.95,295.53113,20.27727,1424.95593,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3116,25.958,295.72211,20.94746,1424.38318,333.42679,-175.2682,1341.07092,351.18204,209.98615,1359.56702
3117,25.967,295.72211,20.94746,1424.38318,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3118,25.975,295.58618,21.42663,1424.22107,333.42679,-175.2682,1341.07092,351.4689,210.17294,1359.33508
3119,25.983,295.76007,20.25019,1424.50757,333.42679,-175.2682,1341.07092,351.35666,210.69284,1359.81519
3120,25.992,295.33459,20.64588,1424.4679,333.42679,-175.2682,1341.07092,351.63635,210.63443,1359.48865
3121,26,295.47089,20.61858,1424.4176,333.42679,-175.2682,1341.07092,351.49988,210.60564,1359.57874
3122,26.008,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,351.94064,209.56085,1359.12634
3123,26.017,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,351.40274,210.10361,1359.27844
3124,26.025,295.58618,21.42663,1424.22107,333.42679,-175.2682,1341.07092,351.40274,210.10361,1359.27844
3125,26.033,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.40274,210.10361,1359.27844
3126,26.042,295.56274,20.61877,1424.01965,333.42679,-175.2682,1341.07092,351.94064,209.56085,1359.12634
3127,26.05,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,351.55182,210.24612,1359.14575
3128,26.058,295.56274,20.61877,1424.01965,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3129,26.067,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3130,26.075,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.55182,210.24612,1359.14575
3131,26.083,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3132,26.092,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,350.89694,209.92175,1358.80017
3133,26.1,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,350.89694,209.92175,1358.80017
3134,26.108,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.40274,210.10361,1359.27844
3135,26.117,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,350.92538,210.05367,1358.74231
3136,26.125,295.56274,20.61877,1424.01965,333.42679,-175.2682,1341.07092,350.92538,210.05367,1358.74231
3137,26.133,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3138,26.142,295.85196,20.25036,1424.10962,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3139,26.15,295.64737,20.60428,1423.99121,333.42679,-175.2682,1341.07092,350.92538,210.05367,1358.74231
3140,26.158,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3141,26.167,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,350.89694,209.92175,1358.80017
3142,26.175,295.64737,20.60428,1423.99121,333.42679,-175.2682,1341.07092,350.89694,209.92175,1358.80017
3143,26.183,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,350.74683,209.87563,1358.89368
3144,26.192,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3145,26.2,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3146,26.208,295.76007,20.25019,1424.50757,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3147,26.217,295.64737,20.60428,1423.99121,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3148,26.225,296.01282,20.23763,1424.0719,333.42679,-175.2682,1341.07092,350.92538,210.05367,1358.74231
3149,26.233,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3150,26.242,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3151,26.25,295.89661,20.2904,1424.53186,333.42679,-175.2682,1341.07092,351.26917,210.07713,1359.36194
3152,26.258,295.89661,20.2904,1424.53186,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3153,26.267,295.53119,20.65702,1424.45117,333.42679,-175.2682,1341.07092,350.92538,210.05367,1358.74231
3154,26.275,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,351.07553,210.09975,1358.6488
3155,26.283,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3156,26.292,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3157,26.3,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.48309,210.40552,1359.46008
3158,26.308,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3159,26.317,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.43311,210.31116,1359.38342
3160,26.325,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.43311,210.31116,1359.38342
3161,26.333,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3162,26.342,295.66739,20.24998,1424.90564,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3163,26.35,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,351.41821,210.21968,1359.22937
3164,26.358,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.58215,210.45372,1359.25085
3165,26.367,295.414,20.70968,1424.91125,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3166,26.375,295.76624,20.0929,1424.95813,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3167,26.383,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.43311,210.31116,1359.38342
3168,26.392,295.76624,20.0929,1424.95813,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3169,26.4,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3170,26.408,295.39822,20.52876,1424.8678,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3171,26.417,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3172,26.425,295.89661,20.2904,1424.53186,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3173,26.433,295.89661,20.2904,1424.53186,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3174,26.442,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3175,26.45,295.77939,20.34309,1424.99194,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3176,26.458,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3177,26.467,296.04672,21.01205,1424.36438,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3178,26.475,295.64737,20.60428,1423.99121,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3179,26.483,295.89661,20.2904,1424.53186,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3180,26.492,295.87091,20.02532,1424.46057,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3181,26.5,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3182,26.508,295.82858,20.00649,1424.03259,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3183,26.517,295.82858,20.00649,1424.03259,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3184,26.525,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3185,26.533,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3186,26.542,295.82858,20.00649,1424.03259,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3187,26.55,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3188,26.558,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.73642,209.92012,1359.1322
3189,26.567,295.80139,20.07907,1423.93909,333.0177,-174.48738,1340.31128,350.0123,210.22777,1358.75122
3190,26.575,295.82858,20.00649,1424.03259,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3191,26.583,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,350.0123,210.22777,1358.75122
3192,26.592,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.73642,209.92012,1359.1322
3193,26.6,295.97458,19.95766,1423.96313,333.42679,-175.2682,1341.07092,349.83374,210.04968,1358.90259
3194,26.608,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.83374,210.04968,1358.90259
3195,26.617,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.83374,210.04968,1358.90259
3196,26.625,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.83374,210.04968,1358.90259
3197,26.633,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.47751,210.41608,1358.97034
3198,26.642,295.97458,19.95766,1423.96313,332.67459,-174.02657,1340.11475,349.36868,210.33302,1359.20959
3199,26.65,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.65607,210.59413,1358.81897
3200,26.658,295.97458,19.95766,1423.96313,333.01633,-173.95961,1340.57288,349.47751,210.41608,1358.97034
3201,26.667,295.97458,19.95766,1423.96313,333.08554,-174.87775,1340.86389,349.47751,210.41608,1358.97034
3202,26.675,295.97458,19.95766,1423.96313,333.08554,-174.87775,1340.86389,349.36868,210.33302,1359.20959
3203,26.683,296.01324,20.79685,1424.26868,333.36655,-174.46133,1340.81665,349.36868,210.33302,1359.20959
3204,26.692,295.97458,19.95766,1423.96313,333.36655,-174.46133,1340.81665,349.36868,210.33302,1359.20959
3205,26.7,295.97458,19.95766,1423.96313,333.08554,-174.87775,1340.86389,349.47751,210.41608,1358.97034
3206,26.708,295.87091,20.02532,1424.46057,332.91187,-173.73332,1340.26172,349.73642,209.92012,1359.1322
3207,26.717,295.87091,20.02532,1424.46057,332.99838,-173.71092,1339.92981,349.83374,210.04968,1358.90259
3208,26.725,295.97458,19.95766,1423.96313,333.25839,-174.16594,1340.70984,349.47751,210.41608,1358.97034
3209,26.733,295.97458,19.95766,1423.96313,333.39865,-174.33548,1340.20703,349.65607,210.59413,1358.81897
3210,26.742,295.97458,19.95766,1423.96313,333.45236,-174.52718,1340.03589,349.91809,210.12062,1358.96826
3211,26.75,295.97458,19.95766,1423.96313,332.99838,-173.71092,1339.92981,349.73642,209.92012,1359.1322
3212,26.758,295.76624,20.0929,1424.95813,333.45236,-174.52718,1340.03589,349.83374,210.04968,1358.90259
3213,26.767,295.87091,20.02532,1424.46057,333.45236,-174.52718,1340.03589,350.0123,210.22777,1358.75122
3214,26.775,295.76624,20.0929,1424.95813,333.45236,-174.52718,1340.03589,350.0123,210.22777,1358.75122
3215,26.783,295.87091,20.02532,1424.46057,333.45236,-174.52718,1340.03589,350.0123,210.22777,1358.75122
3216,26.792,295.76624,20.0929,1424.95813,333.05209,-173.90274,1339.75867,350.0123,210.22777,1358.75122
3217,26.8,296.02484,20.16444,1425.12866,333.05209,-173.90274,1339.75867,350.58215,210.45372,1359.25085
3218,26.808,296.02484,20.16444,1425.12866,333.45236,-174.52718,1340.03589,350.0123,210.22777,1358.75122
3219,26.817,296.20007,20.38699,1425.00012,333.45236,-174.52718,1340.03589,350.58215,210.45372,1359.25085
3220,26.825,296.15256,20.22206,1425.06006,334.10532,-175.2299,1339.96863,350.58215,210.45372,1359.25085
3221,26.833,296.47775,20.49337,1424.96008,334.10532,-175.2299,1339.96863,351.41821,210.21968,1359.22937
3222,26.842,296.15256,20.22206,1425.06006,334.10532,-175.2299,1339.96863,351.55182,210.24612,1359.14575
3223,26.85,296.35123,20.22897,1425.08167,334.52139,-175.24622,1339.95239,351.55182,210.24612,1359.14575
3224,26.858,296.35812,20.45935,1425.09729,334.52139,-175.24622,1339.95239,351.55182,210.24612,1359.14575
3225,26.867,296.67184,20.78359,1425.12085,334.52139,-175.24622,1339.95239,351.55182,210.24612,1359.14575
3226,26.875,297.15973,20.69188,1424.95825,334.52139,-175.24622,1339.95239,351.55182,210.24612,1359.14575
3227,26.883,297.3374,20.68167,1424.8562,334.89349,-175.18735,1340.00378,351.55182,210.24612,1359.14575
3228,26.892,297.3374,20.68167,1424.8562,334.89349,-175.18735,1340.00378,351.55182,210.24612,1359.14575
3229,26.9,297.3374,20.68167,1424.8562,335.14096,-175.31313,1339.89099,351.55182,210.24612,1359.14575
3230,26.908,297.56094,21.85456,1424.15845,335.14096,-175.31313,1339.89099,351.55182,210.24612,1359.14575
