Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3069,25.567,342.83517,240.43233,1200.19312,313.93634,244.86276,1038.57471,283.00113,177.59683,1042.97461
3070,25.575,342.90094,240.11671,1199.60449,313.93634,244.86276,1038.57471,283.00113,177.59683,1042.97461
3071,25.583,343.03186,239.43001,1199.61169,313.60263,244.43561,1038.39478,283.00113,177.59683,1042.97461
3072,25.592,343.18735,239.6301,1199.70544,313.93634,244.86276,1038.57471,283.00113,177.59683,1042.97461
3073,25.6,342.91556,239.48769,1199.69116,313.93634,244.86276,1038.57471,283.00113,177.59683,1042.97461
3074,25.608,343.14166,239.72389,1199.63403,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3075,25.617,343.0108,240.41052,1199.62683,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3076,25.625,342.91556,239.48769,1199.69116,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3077,25.633,342.91556,239.48769,1199.69116,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3078,25.642,343.03186,239.43001,1199.61169,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3079,25.65,342.91556,239.48769,1199.69116,313.2244,244.22812,1038.23816,283.00113,177.59683,1042.97461
3080,25.658,343.03186,239.43001,1199.61169,313.2244,244.22812,1038.23816,283.00113,177.59683,1042.97461
3081,25.667,343.03186,239.43001,1199.61169,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3082,25.675,342.91556,239.48769,1199.69116,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3083,25.683,342.91556,239.48769,1199.69116,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3084,25.692,342.94049,238.85886,1200.11365,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3085,25.7,343.05679,238.80118,1200.03418,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3086,25.708,343.05679,238.80118,1200.03418,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3087,25.717,342.90714,238.59732,1199.53345,313.2244,244.22812,1038.23816,283.00113,177.59683,1042.97461
3088,25.725,342.66086,239.34163,1199.60583,313.2244,244.22812,1038.23816,283.00113,177.59683,1042.97461
3089,25.733,343.03186,239.43001,1199.61169,313.2244,244.22812,1038.23816,283.00113,177.59683,1042.97461
3090,25.742,342.80212,238.65512,1199.94873,313.2244,244.22812,1038.23816,283.55615,176.72646,1041.8927
3091,25.75,342.68582,238.71281,1200.0282,313.55804,244.65536,1038.41809,283.76764,176.35199,1043.44568
3092,25.758,342.68582,238.71281,1200.0282,313.55804,244.65536,1038.41809,283.76764,176.35199,1043.44568
3093,25.767,342.68582,238.71281,1200.0282,313.55804,244.65536,1038.41809,283.76764,176.35199,1043.44568
3094,25.775,342.80212,238.65512,1199.94873,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3095,25.783,342.43512,240.08655,1200.34985,313.55804,244.65536,1038.41809,283.55615,176.72646,1041.8927
3096,25.792,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,283.55615,176.72646,1041.8927
3097,25.8,343.05679,238.80118,1200.03418,313.2244,244.22812,1038.23816,283.54074,176.06013,1042.82556
3098,25.808,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,283.76764,176.35199,1043.44568
3099,25.817,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,283.76764,176.35199,1043.44568
3100,25.825,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,283.76764,176.35199,1043.44568
3101,25.833,342.87634,238.48396,1199.83923,313.55804,244.65536,1038.41809,283.76764,176.35199,1043.44568
3102,25.842,342.75455,238.96106,1199.9729,313.55804,244.65536,1038.41809,282.30185,177.88196,1041.99548
3103,25.85,342.87634,238.48396,1199.83923,313.55804,244.65536,1038.41809,283.00113,177.59683,1042.97461
3104,25.858,342.87634,238.48396,1199.83923,313.55804,244.65536,1038.41809,283.54074,176.06013,1042.82556
3105,25.867,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,282.66037,176.30524,1042.19128
3106,25.875,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,282.66037,176.30524,1042.19128
3107,25.883,343.13101,238.63005,1199.92468,313.2244,244.22812,1038.23816,283.54074,176.06013,1042.82556
3108,25.892,342.87634,238.48396,1199.83923,313.2244,244.22812,1038.23816,283.76764,176.35199,1043.44568
3109,25.9,342.87634,238.48396,1199.83923,313.55804,244.65536,1038.41809,282.30185,177.88196,1041.99548
3110,25.908,342.75455,238.96106,1199.9729,313.55804,244.65536,1038.41809,283.55615,176.72646,1041.8927
3111,25.917,343.10226,238.72029,1199.7821,313.55804,244.65536,1038.41809,283.54074,176.06013,1042.82556
3112,25.925,343.10226,238.72029,1199.7821,313.93634,244.86276,1038.57471,283.76764,176.35199,1043.44568
3113,25.933,343.13101,238.63005,1199.92468,313.93634,244.86276,1038.57471,283.54074,176.06013,1042.82556
3114,25.942,343.13101,238.63005,1199.92468,313.60263,244.43561,1038.39478,283.54074,176.06013,1042.82556
3115,25.95,343.13101,238.63005,1199.92468,313.60263,244.43561,1038.39478,283.55615,176.72646,1041.8927
3116,25.958,343.13101,238.63005,1199.92468,313.98245,244.11349,1038.29199,283.00113,177.59683,1042.97461
3117,25.967,342.87634,238.48396,1199.83923,314.14276,244.60239,1038.48694,283.00113,177.59683,1042.97461
3118,25.975,343.35703,238.86635,1199.86743,314.14276,244.60239,1038.48694,283.00113,177.59683,1042.97461
3119,25.983,343.35703,238.86635,1199.86743,313.55804,244.65536,1038.41809,283.54074,176.06013,1042.82556
3120,25.992,343.35703,238.86635,1199.86743,313.93634,244.86276,1038.57471,283.54074,176.06013,1042.82556
3121,26,343.35703,238.86635,1199.86743,313.55804,244.65536,1038.41809,282.8591,177.01045,1040.91309
3122,26.008,343.13101,238.63005,1199.92468,313.93787,244.33331,1038.31531,282.8591,177.01045,1040.91309
3123,26.017,343.10608,239.25891,1199.50208,314.18903,243.85297,1038.20422,282.8591,177.01045,1040.91309
3124,26.025,343.10608,239.25891,1199.50208,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3125,26.033,343.10608,239.25891,1199.50208,313.60422,243.90596,1038.13525,283.55615,176.72646,1041.8927
3126,26.042,343.23602,238.57228,1199.50928,313.93787,244.33331,1038.31531,282.8591,177.01045,1040.91309
3127,26.05,343.20734,238.66249,1199.3667,313.93787,244.33331,1038.31531,282.8591,177.01045,1040.91309
3128,26.058,343.20734,238.66249,1199.3667,313.55804,244.65536,1038.41809,282.8591,177.01045,1040.91309
3129,26.067,343.07742,239.34909,1199.35962,313.93787,244.33331,1038.31531,282.8591,177.01045,1040.91309
3130,26.075,342.85138,239.11281,1199.41675,313.93787,244.33331,1038.31531,282.8591,177.01045,1040.91309
3131,26.083,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3132,26.092,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3133,26.1,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3134,26.108,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3135,26.117,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3136,26.125,343.07742,239.34909,1199.35962,313.55804,244.65536,1038.41809,282.8591,177.01045,1040.91309
3137,26.133,343.07742,239.34909,1199.35962,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3138,26.142,343.20734,238.66249,1199.3667,313.55804,244.65536,1038.41809,282.8591,177.01045,1040.91309
3139,26.15,342.98135,238.42616,1199.42383,313.2244,244.22812,1038.23816,282.8591,177.01045,1040.91309
3140,26.158,342.85138,239.11281,1199.41675,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3141,26.167,343.10608,239.25891,1199.50208,313.60422,243.90596,1038.13525,282.8591,177.01045,1040.91309
3142,26.175,342.85138,239.11281,1199.41675,313.2244,244.22812,1038.23816,282.8591,177.01045,1040.91309
3143,26.183,342.85138,239.11281,1199.41675,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3144,26.192,342.98135,238.42616,1199.42383,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3145,26.2,342.73071,238.53987,1199.79321,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3146,26.208,343.0538,238.7016,1199.61182,313.55804,244.65536,1038.41809,282.8591,177.01045,1040.91309
3147,26.217,342.88345,238.83134,1199.63757,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3148,26.225,342.63156,239.24031,1199.24817,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3149,26.233,342.48703,239.28078,1199.22473,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3150,26.242,342.48703,239.28078,1199.22473,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3151,26.25,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3152,26.258,342.53769,238.56166,1199.59949,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3153,26.267,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3154,26.275,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3155,26.283,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3156,26.292,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3157,26.3,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3158,26.308,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3159,26.317,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3160,26.325,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3161,26.333,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3162,26.342,342.38889,238.70514,1199.35437,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3163,26.35,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3164,26.358,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3165,26.367,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3166,26.375,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3167,26.383,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3168,26.392,342.38889,238.70514,1199.35437,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3169,26.4,342.38889,238.70514,1199.35437,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3170,26.408,342.38889,238.70514,1199.35437,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3171,26.417,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3172,26.425,341.90619,238.80377,1199.28394,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3173,26.433,342.46335,238.63332,1199.47693,313.07742,244.40416,1038.02539,282.66037,176.30524,1042.19128
3174,26.442,341.90619,238.80377,1199.28394,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3175,26.45,341.98062,238.73199,1199.40637,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3176,26.458,341.88165,239.43227,1198.86157,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3177,26.467,342.36423,239.33374,1198.93201,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3178,26.475,341.78134,238.81509,1199.29846,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3179,26.483,341.78134,238.81509,1199.29846,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3180,26.492,341.90619,238.80377,1199.28394,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3181,26.5,341.88641,238.75723,1198.88318,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3182,26.508,341.88165,239.43227,1198.86157,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3183,26.517,341.75684,239.44356,1198.8761,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3184,26.525,341.7149,239.4295,1199.07813,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3185,26.533,341.75684,239.44356,1198.8761,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3186,26.542,341.75684,239.44356,1198.8761,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3187,26.55,341.75684,239.44356,1198.8761,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3188,26.558,341.7149,239.4295,1199.07813,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3189,26.567,341.64056,239.50124,1198.95557,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3190,26.575,341.75684,239.44356,1198.8761,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3191,26.583,341.64056,239.50124,1198.95557,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3192,26.592,341.78912,239.35793,1199.20068,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3193,26.6,341.83972,239.4182,1199.0636,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3194,26.608,341.95602,239.36053,1198.98401,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3195,26.617,341.88165,239.43227,1198.86157,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3196,26.625,341.83972,239.4182,1199.0636,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3197,26.633,342.19748,239.33099,1199.14856,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3198,26.642,341.95602,239.36053,1198.98401,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3199,26.65,341.76538,239.48993,1198.94116,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3200,26.658,341.96936,238.73184,1199.07068,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3201,26.667,341.64056,239.50124,1198.95557,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3202,26.675,341.64056,239.50124,1198.95557,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3203,26.683,341.64056,239.50124,1198.95557,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3204,26.692,341.64056,239.50124,1198.95557,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3205,26.7,341.77011,238.81493,1198.96265,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3206,26.708,341.78992,238.86147,1199.3634,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3207,26.717,341.98062,238.73199,1199.40637,313.07742,244.40416,1038.02539,282.8591,177.01045,1040.91309
3208,26.725,342.01126,238.74591,1198.86865,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3209,26.733,342.36423,239.33374,1198.93201,313.02979,244.47444,1037.93311,282.8591,177.01045,1040.91309
3210,26.742,342.4386,239.26198,1199.05444,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3211,26.75,342.49399,238.64725,1198.93909,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3212,26.758,342.38889,238.70514,1199.35437,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3213,26.767,342.43738,238.72389,1199.52478,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3214,26.775,342.38889,238.70514,1199.35437,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3215,26.783,342.46335,238.63332,1199.47693,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3216,26.792,342.43738,238.72389,1199.52478,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3217,26.8,342.43738,238.72389,1199.52478,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3218,26.808,342.6424,238.91777,1199.52844,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3219,26.817,342.78806,238.86075,1199.57593,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3220,26.825,342.6424,238.91777,1199.52844,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3221,26.833,342.79419,239.32513,1199.58093,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3222,26.842,342.93253,238.8214,1199.5979,313.41104,244.83139,1038.20532,282.8591,177.01045,1040.91309
3223,26.85,342.71274,239.04842,1199.6615,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3224,26.858,342.96344,238.93472,1199.29211,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3225,26.867,342.96262,239.70575,1199.78394,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3226,26.875,343.08432,239.22876,1199.65027,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3227,26.883,343.15854,239.05766,1199.54065,313.36337,244.90166,1038.11304,282.8591,177.01045,1040.91309
3228,26.892,343.08432,239.22876,1199.65027,313.41104,244.83139,1038.20532,284.82147,177.68541,1040.70801
3229,26.9,342.71753,240.65991,1200.05139,313.78931,245.0388,1038.36194,284.82147,177.68541,1040.70801
3230,26.908,342.71753,240.65991,1200.05139,313.74164,245.10907,1038.26978,284.82147,177.68541,1040.70801
3231,26.917,342.71753,240.65991,1200.05139,313.78931,245.0388,1038.36194,282.8591,177.01045,1040.91309
3232,26.925,343.08432,239.22876,1199.65027,313.74164,245.10907,1038.26978,282.8591,177.01045,1040.91309
3233,26.933,343.08432,239.22876,1199.65027,313.74164,245.10907,1038.26978,282.8591,177.01045,1040.91309
3234,26.942,343.08432,239.22876,1199.65027,313.74164,245.10907,1038.26978,284.82147,177.68541,1040.70801
3235,26.95,343.19345,240.79132,1199.91541,313.74164,245.10907,1038.26978,284.82147,177.68541,1040.70801
3236,26.958,342.97934,240.80202,1199.72986,314.37396,244.98581,1038.43079,284.82147,177.68541,1040.70801
3237,26.967,342.97934,240.80202,1199.72986,314.75833,244.96141,1038.55566,284.82147,177.68541,1040.70801
3238,26.975,343.21518,240.05751,1199.32153,314.37396,244.98581,1038.43079,284.82147,177.68541,1040.70801
3239,26.983,343.42987,239.388,1199.28247,314.37396,244.98581,1038.43079,284.82147,177.68541,1040.70801
3240,26.992,343.30011,240.07452,1199.27539,315.71207,244.89095,1038.18359,284.82147,177.68541,1040.70801
3241,27,343.51425,240.06381,1199.46094,315.75977,244.82062,1038.27588,284.82147,177.68541,1040.70801
3242,27.008,343.16934,240.76114,1199.26831,315.71207,244.89095,1038.18359,284.82147,177.68541,1040.70801
3243,27.017,343.56744,240.70688,1199.47229,315.71207,244.89095,1038.18359,287.1142,177.69585,1040.6156
3244,27.025,343.54977,240.55325,1199.13696,315.96814,244.98686,1038.13025,287.1142,177.69585,1040.6156
3245,27.033,343.74765,240.6463,1199.15808,315.92041,245.05717,1038.03809,287.1142,177.69585,1040.6156
3246,27.042,344.12402,239.8206,1198.96008,316.34805,244.66463,1038.02747,287.1142,177.69585,1040.6156
3247,27.05,344.3382,239.80988,1199.14575,316.34805,244.66463,1038.02747,287.1142,177.69585,1040.6156
3248,27.058,344.3382,239.80988,1199.14575,316.30032,244.73497,1037.93518,287.1142,177.69585,1040.6156
3249,27.067,344.20724,240.49675,1199.13867,316.50095,244.73595,1037.9137,287.81427,177.41057,1041.59558
3250,27.075,344.358,240.87062,1198.94849,316.50095,244.73595,1037.9137,287.81427,177.41057,1041.59558
