Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2966,24.708,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2967,24.717,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2968,24.725,350.6618,132.50954,281.38776,277.0863,169.78525,59.6407,308.21893,89.34388,80.29868
2969,24.733,350.6618,132.50954,281.38776,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2970,24.742,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
2971,24.75,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2972,24.758,350.6618,132.50954,281.38776,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2973,24.767,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2974,24.775,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2975,24.783,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2976,24.792,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2977,24.8,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2978,24.808,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2979,24.817,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2980,24.825,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2981,24.833,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2982,24.842,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2983,24.85,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2984,24.858,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2985,24.867,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
2986,24.875,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2987,24.883,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2988,24.892,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2989,24.9,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2990,24.908,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2991,24.917,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2992,24.925,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2993,24.933,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2994,24.942,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2995,24.95,350.65271,132.68971,281.06372,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
2996,24.958,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2997,24.967,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2998,24.975,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
2999,24.983,350.65271,132.68971,281.06372,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3000,24.992,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3001,25,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3002,25.008,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3003,25.017,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3004,25.025,350.56189,132.53114,280.84186,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3005,25.033,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3006,25.042,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3007,25.05,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3008,25.058,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3009,25.067,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3010,25.075,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3011,25.083,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3012,25.092,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3013,25.1,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3014,25.108,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3015,25.117,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3016,25.125,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3017,25.133,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3018,25.142,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3019,25.15,350.65271,132.68971,281.06372,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3020,25.158,350.65271,132.68971,281.06372,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3021,25.167,350.65271,132.68971,281.06372,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3022,25.175,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3023,25.183,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3024,25.192,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3025,25.2,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3026,25.208,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3027,25.217,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3028,25.225,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3029,25.233,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3030,25.242,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3031,25.25,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3032,25.258,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3033,25.267,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3034,25.275,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3035,25.283,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3036,25.292,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3037,25.3,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
3038,25.308,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3039,25.317,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,307.66245,88.58521,80.97169
3040,25.325,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
3041,25.333,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
3042,25.342,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3043,25.35,350.6618,132.50954,281.38776,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3044,25.358,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
3045,25.367,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.08868,89.17084,80.83331
3046,25.375,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,307.68134,88.60673,80.57159
3047,25.383,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3048,25.392,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3049,25.4,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3050,25.408,350.6618,132.50954,281.38776,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3051,25.417,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3052,25.425,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3053,25.433,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3054,25.442,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3055,25.45,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3056,25.458,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3057,25.467,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3058,25.475,350.6618,132.50954,281.38776,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3059,25.483,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3060,25.492,350.63287,132.71068,281.23099,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3061,25.5,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3062,25.508,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3063,25.517,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3064,25.525,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3065,25.533,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3066,25.542,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3067,25.55,350.59085,132.32999,280.99869,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3068,25.558,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3069,25.567,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3070,25.575,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3071,25.583,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3072,25.592,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3073,25.6,350.34961,132.25551,280.69125,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3074,25.608,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3075,25.617,350.59085,132.32999,280.99869,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3076,25.625,350.59085,132.32999,280.99869,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3077,25.633,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3078,25.642,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3079,25.65,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3080,25.658,350.56189,132.53114,280.84186,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3081,25.667,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3082,25.675,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3083,25.683,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3084,25.692,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3085,25.7,350.63138,132.21162,281.03165,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3086,25.708,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3087,25.717,350.76624,131.68132,281.04163,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3088,25.725,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3089,25.733,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3090,25.742,350.61154,132.23259,281.19891,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
3091,25.75,350.58258,132.43375,281.04208,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3092,25.758,350.58258,132.43375,281.04208,277.0863,169.78525,59.6407,308.51324,89.03572,79.74972
3093,25.767,350.58258,132.43375,281.04208,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3094,25.775,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3095,25.783,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,307.68134,88.60673,80.57159
3096,25.792,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3097,25.8,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3098,25.808,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3099,25.817,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3100,25.825,350.82175,132.02472,281.07129,277.0863,169.78525,59.6407,308.10721,88.18183,80.38535
3101,25.833,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3102,25.842,350.58258,132.43375,281.04208,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3103,25.85,350.85071,131.82349,281.22809,277.2814,170.16873,59.56397,308.51324,89.03572,79.74972
3104,25.858,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3105,25.867,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3106,25.875,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3107,25.883,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3108,25.892,350.82175,132.02472,281.07129,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3109,25.9,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3110,25.908,350.61154,132.23259,281.19891,277.2814,170.16873,59.56397,308.93915,88.61097,79.56342
3111,25.917,350.85071,131.82349,281.22809,277.2814,170.16873,59.56397,308.51324,89.03572,79.74972
3112,25.925,350.61154,132.23259,281.19891,277.2814,170.16873,59.56397,308.64487,88.9188,80.11242
3113,25.933,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3114,25.942,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3115,25.95,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3116,25.958,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3117,25.967,350.84158,132.00374,280.90405,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3118,25.975,350.60242,132.41278,280.87485,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3119,25.983,350.63138,132.21162,281.03165,277.2814,170.16873,59.56397,308.93915,88.61097,79.56342
3120,25.992,350.54053,132.05309,280.80984,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3121,26,350.51157,132.25426,280.65298,277.0863,169.78525,59.6407,308.93915,88.61097,79.56342
3122,26.008,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3123,26.017,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3124,26.025,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
3125,26.033,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3126,26.042,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
3127,26.05,350.54053,132.05309,280.80984,277.0863,169.78525,59.6407,308.21893,89.34388,80.29868
3128,26.058,350.51157,132.25426,280.65298,277.2814,170.16873,59.56397,308.51324,89.03572,79.74972
3129,26.067,350.77972,131.64398,280.83905,277.2814,170.16873,59.56397,308.93915,88.61097,79.56342
3130,26.075,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
3131,26.083,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3132,26.092,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3133,26.1,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,307.73312,87.90114,79.86472
3134,26.108,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3135,26.117,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3136,26.125,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3137,26.133,350.51157,132.25426,280.65298,277.2814,170.16873,59.56397,308.21893,89.34388,80.29868
3138,26.142,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.64487,88.9188,80.11242
3139,26.15,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.93915,88.61097,79.56342
3140,26.158,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3141,26.167,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3142,26.175,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3143,26.183,350.75076,131.84521,280.68222,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3144,26.192,350.77972,131.64398,280.83905,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3145,26.2,350.51157,132.25426,280.65298,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3146,26.208,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3147,26.217,350.54053,132.05309,280.80984,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3148,26.225,350.52704,132.09042,281.01242,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3149,26.233,350.76624,131.68132,281.04163,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3150,26.242,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3151,26.25,350.85071,131.82349,281.22809,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3152,26.258,350.49808,132.29158,280.85562,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3153,26.267,350.61154,132.23259,281.19891,277.14365,169.98331,59.57395,308.51324,89.03572,79.74972
3154,26.275,350.61154,132.23259,281.19891,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
3155,26.283,350.61154,132.23259,281.19891,277.14365,169.98331,59.57395,308.21893,89.34388,80.29868
