Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3143,26.183,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.35962,205.95642,882.46185
3144,26.192,384.88998,213.80099,968.11206,341.42731,240.93608,904.15692,406.38043,206.20598,882.18182
3145,26.2,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3146,26.208,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.38043,206.20598,882.18182
3147,26.217,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3148,26.225,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.07974,205.98988,882.42096
3149,26.233,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3150,26.242,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3151,26.25,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3152,26.258,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.07974,205.98988,882.42096
3153,26.267,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3154,26.275,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3155,26.283,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.10056,206.23946,882.14093
3156,26.292,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.07974,205.98988,882.42096
3157,26.3,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3158,26.308,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3159,26.317,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3160,26.325,384.63812,213.66399,968.63855,341.35495,240.15201,904.63989,406.10056,206.23946,882.14093
3161,26.333,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3162,26.342,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3163,26.35,384.57639,213.5416,968.39966,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3164,26.358,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.01965,206.71016,882.27228
3165,26.367,384.63812,213.66399,968.63855,341.35495,240.15201,904.63989,406.01965,206.71016,882.27228
3166,26.375,384.63812,213.66399,968.63855,341.35495,240.15201,904.63989,406.09799,207.01222,882.44263
3167,26.383,384.78214,213.61424,968.33191,341.35495,240.15201,904.63989,406.01965,206.71016,882.27228
3168,26.392,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3169,26.4,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,406.09799,207.01222,882.44263
3170,26.408,384.63812,213.66399,968.63855,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3171,26.417,384.4324,213.59131,968.7063,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3172,26.425,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3173,26.433,384.78214,213.61424,968.33191,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3174,26.442,384.63812,213.66399,968.63855,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3175,26.45,384.63812,213.66399,968.63855,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3176,26.458,384.78214,213.61424,968.33191,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3177,26.467,384.78214,213.61424,968.33191,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3178,26.475,385.31702,214.39322,968.15753,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3179,26.483,384.78214,213.61424,968.33191,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3180,26.492,384.78214,213.61424,968.33191,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3181,26.5,384.74606,213.85071,968.4187,341.29843,241.17499,903.86505,405.9075,207.67899,882.65045
3182,26.508,384.74606,213.85071,968.4187,341.50885,241.63728,903.61011,405.9075,207.67899,882.65045
3183,26.517,384.88998,213.80099,968.11206,341.37265,241.81729,903.36621,405.9075,207.67899,882.65045
3184,26.525,384.54034,213.77805,968.48645,341.37265,241.81729,903.36621,405.9075,207.67899,882.65045
3185,26.533,384.88998,213.80099,968.11206,341.50885,241.63728,903.61011,405.9075,207.67899,882.65045
3186,26.542,384.74606,213.85071,968.4187,341.42731,240.93608,904.15692,405.9075,207.67899,882.65045
3187,26.55,384.88998,213.80099,968.11206,341.50885,241.63728,903.61011,406.09799,207.01222,882.44263
3188,26.558,384.91315,213.90308,967.78027,341.50885,241.63728,903.61011,405.9075,207.67899,882.65045
3189,26.567,384.91315,213.90308,967.78027,341.50885,241.63728,903.61011,405.9075,207.67899,882.65045
3190,26.575,384.88998,213.80099,968.11206,341.50885,241.63728,903.61011,406.56573,206.93925,882.23712
3191,26.583,384.74606,213.85071,968.4187,341.50885,241.63728,903.61011,405.9075,207.67899,882.65045
3192,26.592,385.1731,214.4429,968.46417,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3193,26.6,384.91315,213.90308,967.78027,341.50885,241.63728,903.61011,406.35446,207.35663,882.72498
3194,26.608,385.1731,214.4429,968.46417,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3195,26.617,385.1731,214.4429,968.46417,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3196,26.625,384.96744,214.37029,968.53192,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3197,26.633,385.1731,214.4429,968.46417,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3198,26.642,385.31702,214.39322,968.15753,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3199,26.65,385.31702,214.39322,968.15753,341.42731,240.93608,904.15692,406.37521,207.60606,882.44507
3200,26.658,385.31702,214.39322,968.15753,341.42731,240.93608,904.15692,406.37521,207.60606,882.44507
3201,26.667,385.1731,214.4429,968.46417,341.42731,240.93608,904.15692,406.37521,207.60606,882.44507
3202,26.675,385.31702,214.39322,968.15753,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3203,26.683,385.31702,214.39322,968.15753,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3204,26.692,385.31702,214.39322,968.15753,341.50885,241.63728,903.61011,406.37521,207.60606,882.44507
3205,26.7,385.1731,214.4429,968.46417,341.42731,240.93608,904.15692,406.37521,207.60606,882.44507
3206,26.708,385.06522,214.25607,968.68402,341.42731,240.93608,904.15692,406.65497,207.57243,882.4859
3207,26.717,385.1731,214.4429,968.46417,341.42731,240.93608,904.15692,406.65497,207.57243,882.4859
3208,26.725,385.31702,214.39322,968.15753,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3209,26.733,385.33459,214.25548,968.39539,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3210,26.742,385.31702,214.39322,968.15753,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3211,26.75,385.2092,214.20636,968.37738,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3212,26.758,385.2092,214.20636,968.37738,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3213,26.767,385.828,214.19635,968.50348,341.42731,240.93608,904.15692,406.87231,207.62169,882.44751
3214,26.775,385.47852,214.2058,968.08875,341.76578,241.52173,904.30377,406.87231,207.62169,882.44751
3215,26.783,385.828,214.19635,968.50348,341.76578,241.52173,904.30377,407.65085,207.84479,882.18353
3216,26.792,385.828,214.19635,968.50348,341.76578,241.52173,904.30377,407.75934,207.83789,882.36145
3217,26.8,385.87494,214.40782,969.18176,342.05005,242.23502,904.96338,408.29999,207.7674,882.41833
3218,26.808,386.01892,214.35818,968.87518,342.146,241.49098,904.4502,408.29999,207.7674,882.41833
3219,26.817,386.01892,214.35818,968.87518,342.146,241.49098,904.4502,408.29999,207.7674,882.41833
3220,26.825,386.01892,214.35818,968.87518,342.146,241.49098,904.4502,408.29999,207.7674,882.41833
3221,26.833,385.87494,214.40782,969.18176,342.146,241.49098,904.4502,408.29999,207.7674,882.41833
3222,26.842,386.01892,214.35818,968.87518,342.32791,242.21594,904.96057,408.29999,207.7674,882.41833
3223,26.85,386.01892,214.35818,968.87518,342.05005,242.23502,904.96338,408.29999,207.7674,882.41833
3224,26.858,386.01892,214.35818,968.87518,342.32791,242.21594,904.96057,408.29999,207.7674,882.41833
3225,26.867,386.01892,214.35818,968.87518,342.32791,242.21594,904.96057,408.29999,207.7674,882.41833
3226,26.875,386.01892,214.35818,968.87518,342.32791,242.21594,904.96057,408.29999,207.7674,882.41833
3227,26.883,386.29663,214.27634,968.48682,342.73245,242.16229,904.79822,408.29999,207.7674,882.41833
3228,26.892,386.53104,214.53464,968.67468,342.96753,242.18549,904.74524,408.29999,207.7674,882.41833
3229,26.9,386.53104,214.53464,968.67468,342.73245,242.16229,904.79822,408.29999,207.7674,882.41833
3230,26.908,386.17563,214.46103,968.77734,342.96753,242.18549,904.74524,408.29999,207.7674,882.41833
3231,26.917,386.17563,214.46103,968.77734,342.96753,242.18549,904.74524,408.29999,207.7674,882.41833
3232,26.925,386.68774,214.63737,968.57684,342.96753,242.18549,904.74524,408.29999,207.7674,882.41833
3233,26.933,386.54379,214.68719,968.88342,343.07385,241.42999,904.17303,408.29999,207.7674,882.41833
3234,26.942,386.71011,214.74063,968.245,343.07385,241.42999,904.17303,408.29999,207.7674,882.41833
3235,26.95,386.71011,214.74063,968.245,343.56567,242.1147,904.62036,408.52164,207.76582,882.42737
3236,26.958,386.71011,214.74063,968.245,343.66171,242.00513,904.05841,408.52164,207.76582,882.42737
3237,26.967,386.71011,214.74063,968.245,343.66171,242.00513,904.05841,408.52164,207.76582,882.42737
3238,26.975,386.71011,214.74063,968.245,343.67856,241.33705,904.01221,408.52164,207.76582,882.42737
3239,26.983,386.71011,214.74063,968.245,343.87961,241.38521,903.93494,408.52164,207.76582,882.42737
3240,26.992,386.81787,214.92747,968.02515,343.83295,241.4843,903.82684,408.80685,207.66902,882.52759
3241,27,386.81787,214.92747,968.02515,343.95529,241.92921,903.43384,408.52164,207.76582,882.42737
3242,27.008,386.81787,214.92747,968.02515,343.90607,242.00342,903.34326,408.80685,207.66902,882.52759
3243,27.017,387.16617,215.22275,967.90387,343.95529,241.92921,903.43384,408.80685,207.66902,882.52759
3244,27.025,387.77505,215.11386,967.72961,343.95529,241.92921,903.43384,408.80685,207.66902,882.52759
3245,27.033,387.77505,215.11386,967.72961,343.90607,242.00342,903.34326,408.80685,207.66902,882.52759
3246,27.042,387.77505,215.11386,967.72961,343.90607,242.00342,903.34326,408.80685,207.66902,882.52759
3247,27.05,387.77505,215.11386,967.72961,343.95529,241.92921,903.43384,408.80685,207.66902,882.52759
3248,27.058,387.77505,215.11386,967.72961,343.90607,242.00342,903.34326,408.80685,207.66902,882.52759
3249,27.067,387.77505,215.11386,967.72961,343.95529,241.92921,903.43384,408.80685,207.66902,882.52759
3250,27.075,387.94788,214.98242,967.86035,343.90607,242.00342,903.34326,408.84024,207.87643,882.4397
3251,27.083,387.94788,214.98242,967.86035,343.90607,242.00342,903.34326,408.96362,207.77759,882.43195
3252,27.092,387.94788,214.98242,967.86035,343.95529,241.92921,903.43384,408.96362,207.77759,882.43195
3253,27.1,387.94788,214.98242,967.86035,343.95529,241.92921,903.43384,409.18787,207.31844,882.13635
3254,27.108,387.94788,214.98242,967.86035,344.06134,242.23126,903.51715,409.18787,207.31844,882.13635
3255,27.117,387.94788,214.98242,967.86035,344.06134,242.23126,903.51715,409.18787,207.31844,882.13635
3256,27.125,387.94788,214.98242,967.86035,344.11057,242.15706,903.60767,409.18787,207.31844,882.13635
3257,27.133,388.16599,214.87303,967.97052,343.90607,242.00342,903.34326,409.18787,207.31844,882.13635
3258,27.142,388.16599,214.87303,967.97052,343.95529,241.92921,903.43384,409.18787,207.31844,882.13635
3259,27.15,388.16599,214.87303,967.97052,343.95529,241.92921,903.43384,409.18787,207.31844,882.13635
3260,27.158,388.16599,214.87303,967.97052,344.11057,242.15706,903.60767,409.15448,207.11102,882.22424
3261,27.167,388.44839,214.84866,967.99884,344.11057,242.15706,903.60767,409.15448,207.11102,882.22424
3262,27.175,388.16599,214.87303,967.97052,344.11057,242.15706,903.60767,409.15448,207.11102,882.22424
3263,27.183,388.44839,214.84866,967.99884,344.11057,242.15706,903.60767,409.15448,207.11102,882.22424
3264,27.192,388.44839,214.84866,967.99884,344.29443,241.96762,903.51862,409.15448,207.11102,882.22424
3265,27.2,388.44839,214.84866,967.99884,344.34366,241.89339,903.60919,409.39505,206.68321,882.2547
3266,27.208,388.91803,214.79347,968.14539,344.34366,241.89339,903.60919,409.39505,206.68321,882.2547
3267,27.217,388.44839,214.84866,967.99884,344.34366,241.89339,903.60919,409.39505,206.68321,882.2547
3268,27.225,388.44839,214.84866,967.99884,344.18842,241.66551,903.4353,409.39505,206.68321,882.2547
3269,27.233,388.44839,214.84866,967.99884,344.18842,241.66551,903.4353,409.39505,206.68321,882.2547
3270,27.242,388.44839,214.84866,967.99884,344.11606,241.02066,903.9245,409.39505,206.68321,882.2547
3271,27.25,388.44839,214.84866,967.99884,344.26193,241.35019,904.14655,409.39505,206.68321,882.2547
3272,27.258,388.44839,214.84866,967.99884,344.26193,241.35019,904.14655,409.75366,207.11983,882.3783
3273,27.267,388.44839,214.84866,967.99884,344.26193,241.35019,904.14655,409.39505,206.68321,882.2547
3274,27.275,388.44839,214.84866,967.99884,344.26193,241.35019,904.14655,409.75366,207.11983,882.3783
3275,27.283,388.73077,214.82446,968.02722,344.26193,241.35019,904.14655,409.75366,207.11983,882.3783
3276,27.292,388.73077,214.82446,968.02722,344.11606,241.02066,903.9245,410.10281,207.40739,882.26453
3277,27.3,388.44839,214.84866,967.99884,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3278,27.308,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.10281,207.40739,882.26453
3279,27.317,388.73077,214.82446,968.02722,344.11606,241.02066,903.9245,410.10281,207.40739,882.26453
3280,27.325,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.10281,207.40739,882.26453
3281,27.333,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.18414,206.93663,882.13318
3282,27.342,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.10281,207.40739,882.26453
3283,27.35,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.10281,207.40739,882.26453
3284,27.358,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3285,27.367,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3286,27.375,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.10281,207.40739,882.26453
3287,27.383,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.10281,207.40739,882.26453
3288,27.392,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.10281,207.40739,882.26453
3289,27.4,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.18414,206.93663,882.13318
3290,27.408,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.18414,206.93663,882.13318
3291,27.417,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,410.18414,206.93663,882.13318
3292,27.425,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,410.18414,206.93663,882.13318
3293,27.433,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3294,27.442,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3295,27.45,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,410.18414,206.93663,882.13318
3296,27.458,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,409.83499,206.64906,882.24695
3297,27.467,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,410.18414,206.93663,882.13318
3298,27.475,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,409.83499,206.64906,882.24695
3299,27.483,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,409.83499,206.64906,882.24695
3300,27.492,388.73077,214.82446,968.02722,344.84546,241.28647,904.21991,409.47638,206.21251,882.12341
3301,27.5,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,409.82559,206.49995,882.00964
3302,27.508,388.73077,214.82446,968.02722,344.69965,240.95697,903.99786,409.47638,206.21251,882.12341
3303,27.517,388.73077,214.82446,968.02722,344.77316,241.60989,903.50006,409.83499,206.64906,882.24695
3304,27.525,388.73077,214.82446,968.02722,344.77316,241.60989,903.50006,409.83499,206.64906,882.24695
3305,27.533,388.73077,214.82446,968.02722,345.10864,241.77815,903.73285,409.83499,206.64906,882.24695
3306,27.542,388.73077,214.82446,968.02722,345.10864,241.77815,903.73285,409.47638,206.21251,882.12341
3307,27.55,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,409.47638,206.21251,882.12341
3308,27.558,388.73077,214.82446,968.02722,344.52386,241.83386,903.66809,409.47638,206.21251,882.12341
3309,27.567,388.73077,214.82446,968.02722,344.18842,241.66551,903.4353,409.47638,206.21251,882.12341
3310,27.575,388.73077,214.82446,968.02722,344.9534,241.55029,903.55896,409.58646,205.87407,882.27875
3311,27.583,388.73077,214.82446,968.02722,344.77316,241.60989,903.50006,409.58646,205.87407,882.27875
3312,27.592,388.73077,214.82446,968.02722,344.77316,241.60989,903.50006,409.58646,205.87407,882.27875
3313,27.6,388.73077,214.82446,968.02722,345.02432,241.20905,904.2887,409.58646,205.87407,882.27875
3314,27.608,388.44839,214.84866,967.99884,344.44077,241.27286,904.21533,409.58646,205.87407,882.27875
3315,27.617,389.37561,214.75125,968.25433,344.44077,241.27286,904.21533,409.58646,205.87407,882.27875
3316,27.625,388.73077,214.82446,968.02722,344.92841,241.83777,903.67395,409.58646,205.87407,882.27875
3317,27.633,389.39133,214.74294,968.19574,344.50534,241.42612,903.73792,409.58646,205.87407,882.27875
3318,27.642,389.39133,214.74294,968.19574,344.42435,240.70464,904.28497,409.58646,205.87407,882.27875
3319,27.65,388.73077,214.82446,968.02722,345.00797,240.64082,904.35822,409.58646,205.87407,882.27875
3320,27.658,388.44839,214.84866,967.99884,345.00797,240.64082,904.35822,409.58646,205.87407,882.27875
3321,27.667,388.73077,214.82446,968.02722,345.00797,240.64082,904.35822,409.58646,205.87407,882.27875
