Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1990,16.575,214.98465,28.18132,991.6413,310.94565,-138.42761,960.85657,319.47208,169.89931,969.33081
1991,16.583,215.37885,28.02845,991.4726,310.94565,-138.42761,960.85657,318.12134,170.40002,970.11304
1992,16.592,215.59599,27.87212,991.51135,311.8378,-138.40178,960.30499,318.18539,170.64616,969.89453
1993,16.6,215.37885,28.02845,991.4726,310.94565,-138.42761,960.85657,318.18539,170.64616,969.89453
1994,16.608,215.51257,28.17681,991.34674,310.94565,-138.42761,960.85657,318.12134,170.40002,970.11304
1995,16.617,215.51257,28.17681,991.34674,310.94565,-138.42761,960.85657,318.12134,170.40002,970.11304
1996,16.625,215.72975,28.02048,991.3855,311.93735,-138.07533,963.16089,318.18539,170.64616,969.89453
1997,16.633,215.40752,27.89221,991.63318,311.88602,-137.72635,962.97034,318.12134,170.40002,970.11304
1998,16.642,215.36441,28.05685,991.72845,311.88602,-137.72635,962.97034,318.12134,170.40002,970.11304
1999,16.65,215.61325,28.03478,991.6087,311.88602,-137.72635,962.97034,318.18539,170.64616,969.89453
2000,16.658,215.83044,27.87844,991.64746,311.93735,-138.07533,963.16089,318.12134,170.40002,970.11304
2001,16.667,215.96419,28.0268,991.52155,311.93735,-138.07533,963.16089,318.12134,170.40002,970.11304
2002,16.675,215.96419,28.0268,991.52155,311.88602,-137.72635,962.97034,318.18539,170.64616,969.89453
2003,16.683,215.96419,28.0268,991.52155,311.88602,-137.72635,962.97034,318.12134,170.40002,970.11304
2004,16.692,215.96419,28.0268,991.52155,311.88602,-137.72635,962.97034,319.47208,169.89931,969.33081
2005,16.7,215.96419,28.0268,991.52155,311.88602,-137.72635,962.97034,319.47208,169.89931,969.33081
2006,16.708,215.96419,28.0268,991.52155,312.23431,-137.4294,963.26764,318.18539,170.64616,969.89453
2007,16.717,215.99466,27.93163,991.5921,312.23431,-137.4294,963.26764,318.18539,170.64616,969.89453
2008,16.725,215.83044,27.87844,991.64746,312.23431,-137.4294,963.26764,318.18539,170.64616,969.89453
2009,16.733,215.96419,28.0268,991.52155,312.23431,-137.4294,963.26764,319.47208,169.89931,969.33081
2010,16.742,216.1284,28.07998,991.46619,310.75247,-139.00676,961.10223,320.40308,170.04443,969.03119
2011,16.75,216.36665,27.9248,991.41864,310.94565,-138.42761,960.85657,320.40308,170.04443,969.03119
2012,16.758,216.1284,28.07998,991.46619,310.94565,-138.42761,960.85657,319.11621,170.79121,969.59497
2013,16.767,216.1284,28.07998,991.46619,310.94565,-138.42761,960.85657,320.40308,170.04443,969.03119
2014,16.775,216.1284,28.07998,991.46619,310.94565,-138.42761,960.85657,319.11621,170.79121,969.59497
2015,16.783,216.36665,27.9248,991.41864,312.89395,-139.0419,960.63074,318.18539,170.64616,969.89453
2016,16.792,216.20241,27.87162,991.474,313.08759,-138.46257,960.38489,318.18539,170.64616,969.89453
2017,16.8,216.1284,28.07998,991.46619,310.94565,-138.42761,960.85657,319.47208,169.89931,969.33081
2018,16.808,216.1284,28.07998,991.46619,310.94565,-138.42761,960.85657,318.18539,170.64616,969.89453
2019,16.817,216.36665,27.9248,991.41864,313.08759,-138.46257,960.38489,319.11621,170.79121,969.59497
2020,16.825,216.55125,27.79055,991.45801,314.03973,-138.45148,959.93829,320.7233,170.32248,968.79218
2021,16.833,216.55125,27.79055,991.45801,314.03973,-138.45148,959.93829,320.40308,170.04443,969.03119
2022,16.842,216.55125,27.79055,991.45801,313.78629,-137.75845,960.02216,319.11621,170.79121,969.59497
2023,16.85,216.55125,27.79055,991.45801,314.03973,-138.45148,959.93829,319.11621,170.79121,969.59497
2024,16.858,216.66985,27.7607,991.4942,313.84576,-139.03101,960.18433,320.40308,170.04443,969.03119
2025,16.867,216.55125,27.79055,991.45801,314.7388,-137.74722,959.57544,318.50494,170.92438,969.6557
2026,16.875,216.66985,27.7607,991.4942,314.03973,-138.45148,959.93829,320.40308,170.04443,969.03119
2027,16.883,216.66985,27.7607,991.4942,314.03973,-138.45148,959.93829,320.40308,170.04443,969.03119
2028,16.892,216.66985,27.7607,991.4942,314.03973,-138.45148,959.93829,320.40308,170.04443,969.03119
2029,16.9,216.66985,27.7607,991.4942,313.84576,-139.03101,960.18433,321.70087,170.74489,969.00232
2030,16.908,216.66985,27.7607,991.4942,313.84576,-139.03101,960.18433,321.70087,170.74489,969.00232
2031,16.917,216.66985,27.7607,991.4942,314.03973,-138.45148,959.93829,320.7233,170.32248,968.79218
2032,16.925,216.66985,27.7607,991.4942,314.03973,-138.45148,959.93829,320.40308,170.04443,969.03119
2033,16.933,216.66985,27.7607,991.4942,314.54483,-138.32686,959.82159,320.40308,170.04443,969.03119
2034,16.942,216.66985,27.7607,991.4942,314.54483,-138.32686,959.82159,320.7233,170.32248,968.79218
2035,16.95,216.66985,27.7607,991.4942,314.54483,-138.32686,959.82159,319.43637,171.06915,969.35602
2036,16.958,216.66985,27.7607,991.4942,314.54483,-138.32686,959.82159,320.7233,170.32248,968.79218
2037,16.967,216.66985,27.7607,991.4942,314.7388,-137.74722,959.57544,321.70087,170.74489,969.00232
2038,16.975,216.69077,27.69788,991.56494,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2039,16.983,216.84782,27.66228,991.36194,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2040,16.992,216.84782,27.66228,991.36194,315.92993,-137.79388,959.55017,321.70087,170.74489,969.00232
2041,17,216.85178,27.73691,991.33557,315.73581,-138.37349,959.79633,320.7233,170.32248,968.79218
2042,17.008,216.84782,27.66228,991.36194,315.73581,-138.37349,959.79633,320.7233,170.32248,968.79218
2043,17.017,217.02977,27.63848,991.20331,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2044,17.025,217.02977,27.63848,991.20331,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2045,17.033,217.21451,27.7796,991.17969,315.92993,-137.79388,959.55017,321.70087,170.74489,969.00232
2046,17.042,217.21451,27.7796,991.17969,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2047,17.05,217.21451,27.7796,991.17969,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2048,17.058,217.21451,27.7796,991.17969,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2049,17.067,217.19359,27.8424,991.10901,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2050,17.075,217.21451,27.7796,991.17969,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2051,17.083,217.0507,27.57567,991.27399,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2052,17.092,217.21451,27.7796,991.17969,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2053,17.1,217.52684,27.76668,991.16278,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2054,17.108,217.52684,27.76668,991.16278,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2055,17.117,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2056,17.125,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2057,17.133,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2058,17.142,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2059,17.15,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2060,17.158,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2061,17.167,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2062,17.175,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2063,17.183,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2064,17.192,217.83916,27.754,991.14594,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2065,17.2,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2066,17.208,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2067,17.217,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2068,17.225,217.97835,27.63508,991.27203,315.92993,-137.79388,959.55017,321.70087,170.74489,969.00232
2069,17.233,217.97835,27.63508,991.27203,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2070,17.242,218.20547,27.95082,991.25537,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2071,17.25,218.18077,27.51982,991.13928,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2072,17.258,218.26134,28.01626,991.18353,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2073,17.267,218.26134,28.01626,991.18353,315.92993,-137.79388,959.55017,321.70087,170.74489,969.00232
2074,17.275,218.26134,28.01626,991.18353,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2075,17.283,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2076,17.292,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2077,17.3,218.26134,28.01626,991.18353,315.73581,-138.37349,959.79633,321.70087,170.74489,969.00232
2078,17.308,218.26134,28.01626,991.18353,315.92993,-137.79388,959.55017,321.70087,170.74489,969.00232
2079,17.317,218.26134,28.01626,991.18353,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2080,17.325,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2081,17.333,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2082,17.342,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2083,17.35,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2084,17.358,218.63942,28.05566,991.13031,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2085,17.367,218.63942,28.05566,991.13031,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2086,17.375,218.46384,27.90101,991.05072,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2087,17.383,218.63942,28.05566,991.13031,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2088,17.392,218.86734,28.0586,991.22961,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2089,17.4,218.77675,28.0944,991.09039,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2090,17.408,218.84114,28.35413,991.14264,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2091,17.417,218.77675,28.0944,991.09039,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2092,17.425,218.63942,28.05566,991.13031,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2093,17.433,219.15121,28.3193,991.16046,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2094,17.442,219.12505,28.6148,991.07349,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2095,17.45,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2096,17.458,218.92331,28.31639,991.06122,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2097,17.467,219.15121,28.3193,991.16046,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2098,17.475,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2099,17.483,219.37563,28.95643,991.33606,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2100,17.492,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2101,17.5,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2102,17.508,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2103,17.517,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2104,17.525,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2105,17.533,219.37563,28.95643,991.33606,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2106,17.542,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2107,17.55,219.37563,28.95643,991.33606,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2108,17.558,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2109,17.567,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2110,17.575,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2111,17.583,219.35294,28.61769,991.17273,316.43521,-136.08333,959.75208,321.70087,170.74489,969.00232
2112,17.592,219.37563,28.95643,991.33606,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2113,17.6,219.37563,28.95643,991.33606,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2114,17.608,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2115,17.617,219.35294,28.61769,991.17273,317.86536,-136.0667,959.08142,321.70087,170.74489,969.00232
2116,17.625,219.35294,28.61769,991.17273,317.15076,-136.13521,959.95032,321.70087,170.74489,969.00232
2117,17.633,219.35294,28.61769,991.17273,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2118,17.642,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2119,17.65,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2120,17.658,219.49112,28.57506,991.22375,317.86536,-136.0667,959.08142,321.70087,170.74489,969.00232
2121,17.667,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2122,17.675,219.49112,28.57506,991.22375,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2123,17.683,219.35294,28.61769,991.17273,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2124,17.692,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2125,17.7,219.69275,28.87359,991.23602,317.86536,-136.0667,959.08142,321.70087,170.74489,969.00232
2126,17.708,219.69275,28.87359,991.23602,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2127,17.717,219.69275,28.87359,991.23602,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2128,17.725,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2129,17.733,219.49112,28.57506,991.22375,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2130,17.742,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2131,17.75,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2132,17.758,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2133,17.767,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2134,17.775,219.87624,28.88739,991.22528,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2135,17.783,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2136,17.792,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2137,17.8,219.67461,28.58887,991.21301,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2138,17.808,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2139,17.817,219.67461,28.58887,991.21301,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2140,17.825,219.67461,28.58887,991.21301,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2141,17.833,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2142,17.842,219.87624,28.88739,991.22528,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2143,17.85,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2144,17.858,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2145,17.867,219.87624,28.88739,991.22528,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2146,17.875,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2147,17.883,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2148,17.892,219.8631,28.56917,991.09125,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2149,17.9,219.67461,28.58887,991.21301,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2150,17.908,219.8631,28.56917,991.09125,316.48486,-137.46123,960.1452,321.70087,170.74489,969.00232
2151,17.917,219.87624,28.88739,991.22528,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2152,17.925,219.87624,28.88739,991.22528,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2153,17.933,220.06471,28.86768,991.10352,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2154,17.942,219.8631,28.56917,991.09125,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2155,17.95,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2156,17.958,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2157,17.967,219.67461,28.58887,991.21301,317.19858,-137.39334,959.27673,321.70087,170.74489,969.00232
2158,17.975,219.67461,28.58887,991.21301,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2159,17.983,219.8631,28.56917,991.09125,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2160,17.992,220.06471,28.86768,991.10352,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2161,18,220.27826,28.73179,991.04205,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2162,18.008,220.68991,28.57314,991.13171,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2163,18.017,220.4763,28.709,991.19324,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2164,18.025,219.8631,28.56917,991.09125,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2165,18.033,220.27466,28.41049,991.18097,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2166,18.042,220.48822,28.27463,991.11945,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2167,18.05,220.48822,28.27463,991.11945,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2168,18.058,220.4763,28.709,991.19324,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2169,18.067,220.2442,28.8668,991.10919,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2170,18.075,220.68991,28.57314,991.13171,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2171,18.083,220.83244,28.50625,990.95966,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2172,18.092,221.06696,28.51302,991.09576,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
2173,18.1,220.92439,28.57991,991.26782,316.4494,-138.30559,958.92816,321.70087,170.74489,969.00232
