Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2214,18.442,230.92274,113.33562,36.66037,425.78528,163.07982,40.82055,366.01843,107.55585,65.70412
2215,18.45,230.92274,113.33562,36.66037,425.81378,162.93427,40.93495,366.01843,107.55585,65.70412
2216,18.458,230.90776,112.61395,37.21568,425.94751,163.064,41.04881,366.01843,107.55585,65.70412
2217,18.467,230.90776,112.61395,37.21568,425.89111,162.94246,41.17812,366.01843,107.55585,65.70412
2218,18.475,230.90776,112.61395,37.21568,425.53961,162.84349,41.38619,366.04211,107.61067,65.27515
2219,18.483,230.90776,112.61395,37.21568,425.64511,162.89859,41.2916,366.04211,107.61067,65.27515
2220,18.492,230.92274,113.33562,36.66037,425.8772,162.87129,40.96201,366.04211,107.61067,65.27515
2221,18.5,230.92274,113.33562,36.66037,426.01089,163.00102,41.07586,366.04211,107.61067,65.27515
2222,18.508,230.9106,112.84183,36.85068,425.93356,162.99283,40.83269,366.04211,107.61067,65.27515
2223,18.517,230.8656,112.46616,37.04871,425.93356,162.99283,40.83269,366.04211,107.61067,65.27515
2224,18.525,230.90776,112.61395,37.21568,426.06726,163.12256,40.94654,366.04211,107.61067,65.27515
2225,18.533,230.90776,112.61395,37.21568,425.93356,162.99283,40.83269,366.04211,107.61067,65.27515
2226,18.542,230.86844,112.69405,36.6837,425.60046,162.94887,41.08548,366.04211,107.61067,65.27515
2227,18.55,230.88058,113.18783,36.49337,425.77036,163.01093,41.39854,366.04211,107.61067,65.27515
2228,18.558,230.88058,113.18783,36.49337,425.78763,162.71428,41.05236,366.04211,107.61067,65.27515
2229,18.567,230.86844,112.69405,36.6837,425.64511,162.89859,41.2916,366.04211,107.61067,65.27515
2230,18.575,230.86844,112.69405,36.6837,426.01089,163.00102,41.07586,366.04211,107.61067,65.27515
2231,18.583,230.86844,112.69405,36.6837,425.67429,163.02077,40.83907,366.04211,107.61067,65.27515
2232,18.592,230.86844,112.69405,36.6837,425.76279,163.16277,41.08148,366.04211,107.61067,65.27515
2233,18.6,230.88058,113.18783,36.49337,425.98236,163.14659,40.96146,366.04211,107.61067,65.27515
2234,18.608,230.88058,113.18783,36.49337,425.69455,163.32008,40.85345,366.04211,107.61067,65.27515
2235,18.617,230.88058,113.18783,36.49337,425.95377,163.29218,40.84706,366.04211,107.61067,65.27515
2236,18.625,230.88058,113.18783,36.49337,425.85385,163.54556,41.55751,366.04211,107.61067,65.27515
2237,18.633,230.86844,112.69405,36.6837,425.78763,162.71428,41.05236,366.04211,107.61067,65.27515
2238,18.642,230.88058,113.18783,36.49337,425.64426,163.23331,41.21109,366.04211,107.61067,65.27515
2239,18.65,230.88058,113.18783,36.49337,425.95377,163.29218,40.84706,366.04211,107.61067,65.27515
2240,18.658,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2241,18.667,230.88058,113.18783,36.49337,426.01019,163.4137,40.71774,366.04211,107.61067,65.27515
2242,18.675,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2243,18.683,230.88058,113.18783,36.49337,425.70026,163.10385,40.83548,366.04211,107.61067,65.27515
2244,18.692,230.88058,113.18783,36.49337,425.35144,162.97476,40.93221,366.04211,107.61067,65.27515
2245,18.7,230.88058,113.18783,36.49337,425.64713,163.32837,40.98056,366.04211,107.61067,65.27515
2246,18.708,230.88058,113.18783,36.49337,425.70026,163.10385,40.83548,366.04211,107.61067,65.27515
2247,18.717,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.04211,107.61067,65.27515
2248,18.725,230.92274,113.33562,36.66037,425.74438,163.0766,41.03967,366.04211,107.61067,65.27515
2249,18.733,230.92274,113.33562,36.66037,425.55356,162.96974,41.07864,366.01843,107.55585,65.70412
2250,18.742,230.92274,113.33562,36.66037,425.77753,163.52112,41.10222,366.01843,107.55585,65.70412
2251,18.75,230.92274,113.33562,36.66037,425.65869,163.19673,40.8329,366.01843,107.55585,65.70412
2252,18.758,230.92274,113.33562,36.66037,425.73438,163.40428,41.22553,366.01843,107.55585,65.70412
2253,18.767,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.01843,107.55585,65.70412
2254,18.775,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
2255,18.783,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.01843,107.55585,65.70412
2256,18.792,230.92274,113.33562,36.66037,425.60229,163.07521,40.96222,366.01843,107.55585,65.70412
2257,18.8,230.72374,113.34944,36.97078,425.73599,163.20496,41.07607,366.01843,107.55585,65.70412
2258,18.808,230.92274,113.33562,36.66037,425.73599,163.20496,41.07607,366.18143,107.69566,65.98533
2259,18.817,230.72374,113.34944,36.97078,425.79242,163.32648,40.94675,366.01843,107.55585,65.70412
2260,18.825,230.72374,113.34944,36.97078,425.79242,163.32648,40.94675,366.01843,107.55585,65.70412
2261,18.833,230.72374,113.34944,36.97078,425.65869,163.19673,40.8329,366.18143,107.69566,65.98533
2262,18.842,230.72374,113.34944,36.97078,425.73599,163.20496,41.07607,366.18143,107.69566,65.98533
2263,18.85,230.72374,113.34944,36.97078,425.64639,163.04796,41.1664,366.18143,107.69566,65.98533
2264,18.858,230.71164,112.85567,37.16106,425.70358,162.75682,41.39518,366.18143,107.69566,65.98533
2265,18.867,230.71164,112.85567,37.16106,425.52905,162.96201,41.41675,366.18143,107.69566,65.98533
2266,18.875,230.71164,112.85567,37.16106,425.65942,162.78412,41.191,366.18143,107.69566,65.98533
2267,18.883,230.72374,113.34944,36.97078,425.60995,163.09128,40.94933,366.18143,107.69566,65.98533
2268,18.892,230.72374,113.34944,36.97078,425.79242,163.32648,40.94675,366.18143,107.69566,65.98533
2269,18.9,230.92274,113.33562,36.66037,425.82101,163.18091,41.06114,366.18143,107.69566,65.98533
2270,18.908,230.71164,112.85567,37.16106,425.79312,162.91383,41.30484,366.18143,107.69566,65.98533
2271,18.917,230.9106,112.84183,36.85068,425.65942,162.78412,41.191,366.18143,107.69566,65.98533
2272,18.925,230.9106,112.84183,36.85068,425.56989,162.62711,41.28134,366.18143,107.69566,65.98533
2273,18.933,230.92274,113.33562,36.66037,425.70358,162.75682,41.39518,366.01843,107.55585,65.70412
2274,18.942,230.92274,113.33562,36.66037,425.98236,163.14659,40.96146,366.18143,107.69566,65.98533
2275,18.95,230.9106,112.84183,36.85068,426.01089,163.00102,41.07586,366.01843,107.55585,65.70412
2276,18.958,230.9106,112.84183,36.85068,425.81378,162.93427,40.93495,366.18143,107.69566,65.98533
2277,18.967,230.90776,112.61395,37.21568,425.94751,163.064,41.04881,366.01843,107.55585,65.70412
2278,18.975,230.90776,112.61395,37.21568,425.94751,163.064,41.04881,366.01843,107.55585,65.70412
2279,18.983,230.90776,112.61395,37.21568,426.06726,163.12256,40.94654,366.01843,107.55585,65.70412
2280,18.992,230.9106,112.84183,36.85068,425.92133,162.84399,41.16621,366.04211,107.61067,65.27515
2281,19,230.9106,112.84183,36.85068,425.78763,162.71428,41.05236,366.04211,107.61067,65.27515
2282,19.008,230.92274,113.33562,36.66037,425.92133,162.84399,41.16621,366.04211,107.61067,65.27515
2283,19.017,230.90776,112.61395,37.21568,425.61792,162.89922,40.96839,366.04211,107.61067,65.27515
2284,19.025,230.90776,112.61395,37.21568,425.67429,163.02077,40.83907,366.04211,107.61067,65.27515
2285,19.033,230.90776,112.61395,37.21568,426.06726,163.12256,40.94654,366.04211,107.61067,65.27515
2286,19.042,230.9106,112.84183,36.85068,426.06726,163.12256,40.94654,366.04211,107.61067,65.27515
2287,19.05,230.92274,113.33562,36.66037,425.80801,163.1505,40.95293,366.04211,107.61067,65.27515
2288,19.058,230.88058,113.18783,36.49337,425.82004,163.16243,40.7332,366.04211,107.61067,65.27515
2289,19.067,230.88058,113.18783,36.49337,425.75909,162.85985,40.93795,366.04211,107.61067,65.27515
2290,19.075,230.86844,112.69405,36.6837,425.66205,162.87193,41.17258,366.04211,107.61067,65.27515
2291,19.083,230.8656,112.46616,37.04871,425.92133,162.84399,41.16621,366.04211,107.61067,65.27515
2292,19.092,230.86844,112.69405,36.6837,425.8772,162.87129,40.96201,366.04211,107.61067,65.27515
2293,19.1,230.88058,113.18783,36.49337,426.03879,163.26813,40.83214,366.04211,107.61067,65.27515
2294,19.108,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2295,19.117,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2296,19.125,230.88058,113.18783,36.49337,426.01019,163.4137,40.71774,366.04211,107.61067,65.27515
2297,19.133,230.88058,113.18783,36.49337,425.75909,162.85985,40.93795,366.04211,107.61067,65.27515
2298,19.142,230.88058,113.18783,36.49337,425.52835,162.7422,41.05873,366.04211,107.61067,65.27515
2299,19.15,230.88058,113.18783,36.49337,425.86417,163.13518,40.9374,366.04211,107.61067,65.27515
2300,19.158,230.88058,113.18783,36.49337,425.86417,163.13518,40.9374,366.04211,107.61067,65.27515
2301,19.167,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2302,19.175,230.88058,113.18783,36.49337,426.01019,163.4137,40.71774,366.04211,107.61067,65.27515
2303,19.183,230.88058,113.18783,36.49337,425.87646,163.28395,40.60388,366.04211,107.61067,65.27515
2304,19.192,230.88058,113.18783,36.49337,425.75668,163.22537,40.70616,365.52826,107.79031,65.03422
2305,19.2,230.88058,113.18783,36.49337,425.83398,163.2336,40.94933,366.01843,107.55585,65.70412
2306,19.208,230.88058,113.18783,36.49337,425.35144,162.97476,40.93221,366.04211,107.61067,65.27515
2307,19.217,230.88058,113.18783,36.49337,425.35144,162.97476,40.93221,366.04211,107.61067,65.27515
2308,19.225,230.92274,113.33562,36.66037,425.61069,162.94687,40.92582,366.04211,107.61067,65.27515
2309,19.233,230.92274,113.33562,36.66037,425.83398,163.2336,40.94933,366.01843,107.55585,65.70412
2310,19.242,230.92274,113.33562,36.66037,425.65869,163.19673,40.8329,366.01843,107.55585,65.70412
2311,19.25,230.92274,113.33562,36.66037,425.65869,163.19673,40.8329,366.01843,107.55585,65.70412
2312,19.258,230.92274,113.33562,36.66037,425.79242,163.32648,40.94675,366.01843,107.55585,65.70412
2313,19.267,230.92274,113.33562,36.66037,425.34302,163.1031,40.96861,366.01843,107.55585,65.70412
2314,19.275,230.92274,113.33562,36.66037,425.25345,162.94611,41.05895,366.01843,107.55585,65.70412
2315,19.283,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.01843,107.55585,65.70412
2316,19.292,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.01843,107.55585,65.70412
2317,19.3,230.92274,113.33562,36.66037,425.5127,162.91823,41.05256,366.01843,107.55585,65.70412
2318,19.308,230.72374,113.34944,36.97078,425.73599,163.20496,41.07607,366.01843,107.55585,65.70412
2319,19.317,230.92274,113.33562,36.66037,425.79242,163.32648,40.94675,366.01843,107.55585,65.70412
2320,19.325,230.92274,113.33562,36.66037,425.65869,163.19673,40.8329,365.80908,107.46707,65.8454
2321,19.333,230.92274,113.33562,36.66037,425.65869,163.19673,40.8329,365.97211,107.60687,66.12661
2322,19.342,230.92274,113.33562,36.66037,425.60229,163.07521,40.96222,366.18143,107.69566,65.98533
2323,19.35,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.18143,107.69566,65.98533
2324,19.358,230.71164,112.85567,37.16106,425.56989,162.62711,41.28134,366.18143,107.69566,65.98533
2325,19.367,230.71164,112.85567,37.16106,425.4545,162.81467,41.50354,366.18143,107.69566,65.98533
2326,19.375,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,365.97211,107.60687,66.12661
2327,19.383,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,366.18143,107.69566,65.98533
2328,19.392,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.18143,107.69566,65.98533
2329,19.4,230.92274,113.33562,36.66037,425.66122,163.33238,41.28829,366.18143,107.69566,65.98533
2330,19.408,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,366.18143,107.69566,65.98533
2331,19.417,230.90776,112.61395,37.21568,425.6543,163.07434,41.5237,366.18143,107.69566,65.98533
2332,19.425,230.90776,112.61395,37.21568,425.21201,162.84828,41.50214,366.18143,107.69566,65.98533
2333,19.433,230.9106,112.84183,36.85068,425.33725,162.96063,41.6091,366.18143,107.69566,65.98533
2334,19.442,230.92274,113.33562,36.66037,425.4545,162.81467,41.50354,365.97211,107.60687,66.12661
2335,19.45,230.92274,113.33562,36.66037,425.64478,163.27963,41.09052,365.97211,107.60687,66.12661
2336,19.458,230.92274,113.33562,36.66037,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
2337,19.467,230.90776,112.61395,37.21568,425.88806,163.27512,41.18844,365.97211,107.60687,66.12661
2338,19.475,230.90776,112.61395,37.21568,425.65729,163.10768,41.17608,366.18143,107.69566,65.98533
2339,19.483,230.90776,112.61395,37.21568,425.5401,163.25365,41.28166,366.01843,107.55585,65.70412
2340,19.492,230.90776,112.61395,37.21568,425.71967,163.04593,41.2048,366.01843,107.55585,65.70412
2341,19.5,230.92274,113.33562,36.66037,425.77036,163.01093,41.39854,365.80908,107.46707,65.8454
2342,19.508,230.92274,113.33562,36.66037,425.70584,163.673,41.77313,366.04211,107.61067,65.27515
2343,19.517,230.9106,112.84183,36.85068,425.64511,162.89859,41.2916,366.04211,107.61067,65.27515
2344,19.525,230.90776,112.61395,37.21568,425.88806,163.27512,41.18844,366.04211,107.61067,65.27515
2345,19.533,230.90776,112.61395,37.21568,425.6456,163.30875,41.18705,366.04211,107.61067,65.27515
2346,19.542,230.90776,112.61395,37.21568,425.6456,163.30875,41.18705,366.04211,107.61067,65.27515
2347,19.55,230.92274,113.33562,36.66037,425.88806,163.27512,41.18844,365.83279,107.52184,65.41645
2348,19.558,230.92274,113.33562,36.66037,425.80869,163.2995,41.19964,366.04211,107.61067,65.27515
2349,19.567,230.92274,113.33562,36.66037,425.60889,163.03981,41.17947,366.04211,107.61067,65.27515
2350,19.575,230.92274,113.33562,36.66037,425.64511,162.89859,41.2916,366.04211,107.61067,65.27515
2351,19.583,230.86844,112.69405,36.6837,425.64511,162.89859,41.2916,366.04211,107.61067,65.27515
2352,19.592,230.86844,112.69405,36.6837,425.84491,163.15826,41.31176,366.04211,107.61067,65.27515
2353,19.6,230.88058,113.18783,36.49337,425.52032,163.1964,41.08009,366.04211,107.61067,65.27515
2354,19.608,230.92274,113.33562,36.66037,425.44788,163.47879,40.85586,365.83279,107.52184,65.41645
2355,19.617,230.88058,113.18783,36.49337,425.52795,163.23129,40.86126,366.04211,107.61067,65.27515
2356,19.625,230.88058,113.18783,36.49337,425.40469,163.36197,40.97917,366.04211,107.61067,65.27515
2357,19.633,230.88058,113.18783,36.49337,425.33011,163.21465,41.06596,366.04211,107.61067,65.27515
2358,19.642,230.88058,113.18783,36.49337,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
2359,19.65,230.88058,113.18783,36.49337,425.69781,163.2934,41.1743,365.83279,107.52184,65.41645
2360,19.658,230.88058,113.18783,36.49337,425.57257,163.18105,41.06735,366.04211,107.61067,65.27515
2361,19.667,230.88058,113.18783,36.49337,425.6669,163.3856,41.18213,366.04211,107.61067,65.27515
2362,19.675,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
2363,19.683,230.88058,113.18783,36.49337,425.71005,163.50244,41.05882,365.83279,107.52184,65.41645
2364,19.692,230.88058,113.18783,36.49337,425.58478,163.39008,40.95186,366.04211,107.61067,65.27515
2365,19.7,230.88058,113.18783,36.49337,425.54163,163.27325,41.07517,365.83279,107.52184,65.41645
2366,19.708,230.88058,113.18783,36.49337,425.34988,163.27188,41.26753,365.83279,107.52184,65.41645
2367,19.717,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
2368,19.725,230.88058,113.18783,36.49337,425.59232,163.23828,41.26891,366.04211,107.61067,65.27515
2369,19.733,230.88058,113.18783,36.49337,425.38196,163.09709,41.27932,365.80908,107.46707,65.8454
2370,19.742,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,365.80908,107.46707,65.8454
2371,19.75,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,365.80908,107.46707,65.8454
2372,19.758,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,365.56839,107.22543,65.89946
2373,19.767,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,365.56839,107.22543,65.89946
2374,19.775,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.80908,107.46707,65.8454
2375,19.783,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
2376,19.792,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.80908,107.46707,65.8454
2377,19.8,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.80908,107.46707,65.8454
2378,19.808,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.80908,107.46707,65.8454
2379,19.817,230.92274,113.33562,36.66037,425.33932,163.39037,41.29812,365.80908,107.46707,65.8454
2380,19.825,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,365.80908,107.46707,65.8454
2381,19.833,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.01843,107.55585,65.70412
2382,19.842,230.92274,113.33562,36.66037,425.21405,163.278,41.19116,366.01843,107.55585,65.70412
2383,19.85,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.80908,107.46707,65.8454
2384,19.858,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.18143,107.69566,65.98533
2385,19.867,230.9106,112.84183,36.85068,425.4545,162.81467,41.50354,365.80908,107.46707,65.8454
2386,19.875,230.9106,112.84183,36.85068,425.41183,163.10797,41.52232,365.97211,107.60687,66.12661
2387,19.883,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,365.97211,107.60687,66.12661
2388,19.892,230.92274,113.33562,36.66037,425.66122,163.33238,41.28829,366.01843,107.55585,65.70412
2389,19.9,230.92274,113.33562,36.66037,425.53598,163.22003,41.18133,365.80908,107.46707,65.8454
2390,19.908,230.92274,113.33562,36.66037,425.69745,163.19119,41.40039,366.18143,107.69566,65.98533
2391,19.917,230.9106,112.84183,36.85068,425.52905,162.96201,41.41675,366.18143,107.69566,65.98533
2392,19.925,230.90776,112.61395,37.21568,425.33725,162.96063,41.6091,365.80908,107.46707,65.8454
2393,19.933,230.90776,112.61395,37.21568,425.33725,162.96063,41.6091,365.80908,107.46707,65.8454
2394,19.942,230.9106,112.84183,36.85068,425.42239,162.98946,41.49175,365.97211,107.60687,66.12661
2395,19.95,230.92274,113.33562,36.66037,425.73941,163.10318,41.40636,365.97211,107.60687,66.12661
2396,19.958,230.92274,113.33562,36.66037,425.78256,163.22002,41.28304,366.01843,107.55585,65.70412
2397,19.967,230.90776,112.61395,37.21568,425.88806,163.27512,41.18844,366.01843,107.55585,65.70412
2398,19.975,230.90776,112.61395,37.21568,425.88806,163.27512,41.18844,366.01843,107.55585,65.70412
2399,19.983,230.90776,112.61395,37.21568,425.37167,163.02446,41.29801,365.80908,107.46707,65.8454
2400,19.992,230.90776,112.61395,37.21568,425.66486,162.95583,41.49314,366.01843,107.55585,65.70412
2401,20,230.9106,112.84183,36.85068,425.77036,163.01093,41.39854,365.80908,107.46707,65.8454
2402,20.008,230.92274,113.33562,36.66037,425.4772,163.07956,41.2034,366.01843,107.55585,65.70412
2403,20.017,230.92274,113.33562,36.66037,425.84491,163.15826,41.31176,366.04211,107.61067,65.27515
2404,20.025,230.9106,112.84183,36.85068,425.88806,163.27512,41.18844,366.04211,107.61067,65.27515
2405,20.033,230.90776,112.61395,37.21568,425.88806,163.27512,41.18844,365.83279,107.52184,65.41645
