Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2160,17.992,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,299.61261,15.3116,1527.047,509.70667,22.87877,1401.84131
2161,18,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,300.01318,15.71569,1527.31433,509.70667,22.87877,1401.84131
2162,18.008,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,299.14975,15.54185,1527.16602,509.70667,22.87877,1401.84131
2163,18.017,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,298.94943,15.33966,1527.03235,509.70667,22.87877,1401.84131
2164,18.025,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,298.94943,15.33966,1527.03235,509.70667,22.87877,1401.84131
2165,18.033,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,299.14975,15.54185,1527.16602,509.70667,22.87877,1401.84131
2166,18.042,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,299.81287,15.51375,1527.18066,509.70667,22.87877,1401.84131
2167,18.05,402.20651,31.74058,1640.54553,527.07788,38.73597,1545.58667,300.01318,15.71569,1527.31433,509.70667,22.87877,1401.84131
2168,18.058,402.00455,31.77208,1640.45044,527.07788,38.73597,1545.58667,299.14975,15.54185,1527.16602,509.72836,22.5837,1401.74402
2169,18.067,402.20651,31.74058,1640.54553,527.07788,38.73597,1545.58667,299.33713,15.59195,1527.45447,509.70667,22.87877,1401.84131
2170,18.075,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,300.00018,15.56382,1527.46912,509.70667,22.87877,1401.84131
2171,18.083,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,300.01318,15.71569,1527.31433,509.45422,22.23005,1401.4209
2172,18.092,402.20651,31.74058,1640.54553,527.07788,38.73597,1545.58667,299.59964,15.15973,1527.20178,509.70667,22.87877,1401.84131
2173,18.1,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,299.59964,15.15973,1527.20178,509.70667,22.87877,1401.84131
2174,18.108,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,299.81287,15.51375,1527.18066,509.72836,22.5837,1401.74402
2175,18.117,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,299.7999,15.36188,1527.33545,509.70667,22.87877,1401.84131
2176,18.125,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,300.13284,15.49418,1527.56677,509.70667,22.87877,1401.84131
2177,18.133,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,300.00018,15.56382,1527.46912,509.70667,22.87877,1401.84131
2178,18.142,402.20651,31.74058,1640.54553,527.45923,37.98458,1545.47949,299.7999,15.36188,1527.33545,509.70667,22.87877,1401.84131
2179,18.15,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,299.93256,15.29225,1527.43311,509.70667,22.87877,1401.84131
2180,18.158,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,299.7999,15.36188,1527.33545,509.85403,22.84144,1401.96289
2181,18.167,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,299.7999,15.36188,1527.33545,509.85403,22.84144,1401.96289
2182,18.175,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,300.00018,15.56382,1527.46912,509.85403,22.84144,1401.96289
2183,18.183,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,299.93256,15.29225,1527.43311,510.05646,23.04803,1402.08313
2184,18.192,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,299.7999,15.36188,1527.33545,510.05646,23.04803,1402.08313
2185,18.2,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.06387,15.43185,1527.33801,510.05646,23.04803,1402.08313
2186,18.208,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.38412,15.5904,1527.5957,509.85403,22.84144,1401.96289
2187,18.217,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.4606,15.43194,1527.43835,510.66049,22.18918,1401.84985
2188,18.225,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.17493,15.66236,1527.40051,510.31812,22.37529,1401.64246
2189,18.233,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,299.97464,15.46042,1527.26685,510.92203,22.54369,1401.73828
2190,18.242,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.23428,15.3722,1527.43604,511.11539,22.39099,1402.03784
2191,18.25,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.50272,15.60012,1527.27197,511.29626,23.15357,1401.94971
2192,18.258,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.50272,15.60012,1527.27197,511.52362,23.11617,1401.88269
2193,18.267,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.42624,15.75857,1527.42944,511.29626,23.15357,1401.94971
2194,18.275,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.2764,15.54038,1527.26978,511.28329,22.24055,1401.4679
2195,18.283,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.38412,15.5904,1527.5957,511.7153,22.60765,1402.21021
2196,18.292,402.20651,31.74058,1640.54553,529.80029,35.78204,1544.87769,300.42624,15.75857,1527.42944,513.23096,22.58796,1402.79785
2197,18.3,402.20651,31.74058,1640.54553,529.40057,36.56573,1544.98804,300.50272,15.60012,1527.27197,512.32031,22.18612,1402.4209
2198,18.308,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.50272,15.60012,1527.27197,512.68158,21.88287,1402.15063
2199,18.317,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.50272,15.60012,1527.27197,511.67096,21.19315,1401.92664
2200,18.325,402.32855,31.47867,1640.55457,529.50281,35.45364,1545.16162,300.50272,15.60012,1527.27197,512.58081,21.59615,1402.30273
2201,18.333,402.32855,31.47867,1640.55457,529.20404,36.1106,1545.31384,300.50272,15.60012,1527.27197,512.68158,21.88287,1402.15063
2202,18.342,402.43018,31.55766,1640.68677,529.80029,35.78204,1544.87769,300.50272,15.60012,1527.27197,512.63519,21.28736,1402.2113
2203,18.35,402.53101,31.53739,1640.50415,529.80029,35.78204,1544.87769,300.50272,15.60012,1527.27197,512.63519,21.28736,1402.2113
2204,18.358,402.53101,31.53739,1640.50415,529.80029,35.78204,1544.87769,300.4606,15.43194,1527.43835,512.63519,21.28736,1402.2113
2205,18.367,402.53101,31.53739,1640.50415,529.80029,35.78204,1544.87769,300.50272,15.60012,1527.27197,512.28369,21.04841,1402.0033
2206,18.375,402.82428,31.53744,1640.60571,529.80029,35.78204,1544.87769,301.12369,15.40614,1527.453,512.28369,21.04841,1402.0033
2207,18.383,402.60678,31.26672,1640.13428,529.80029,35.78204,1544.87769,300.50272,15.60012,1527.27197,512.80957,21.1927,1402.0907
2208,18.392,402.82428,31.53744,1640.60571,529.80029,35.78204,1544.87769,301.16574,15.57428,1527.28674,512.63519,21.28736,1402.2113
2209,18.4,402.82428,31.53744,1640.60571,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2210,18.408,402.82428,31.53744,1640.60571,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2211,18.417,402.82428,31.53744,1640.60571,529.80029,35.78204,1544.87769,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2212,18.425,402.98721,31.70947,1640.76221,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2213,18.433,403.2673,31.51438,1640.45898,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2214,18.442,403.03442,31.29289,1640.27087,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2215,18.45,403.2673,31.51438,1640.45898,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2216,18.458,403.74142,30.60581,1640.57825,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2217,18.467,403.2673,31.51438,1640.45898,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2218,18.475,403.91705,30.76893,1639.99939,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2219,18.483,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2220,18.492,403.80591,30.78684,1640.85278,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2221,18.5,403.2673,31.51438,1640.45898,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2222,18.508,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.99585,21.28093,1401.87122
2223,18.517,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.99585,21.28093,1401.87122
2224,18.525,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2225,18.533,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.16574,15.57428,1527.28674,512.80957,21.1927,1402.0907
2226,18.542,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.80957,21.1927,1402.0907
2227,18.55,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.80957,21.1927,1402.0907
2228,18.558,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.20486,15.40236,1526.81494,512.99585,21.28093,1401.87122
2229,18.567,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2230,18.575,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2231,18.583,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.80957,21.1927,1402.0907
2232,18.592,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.99585,21.28093,1401.87122
2233,18.6,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,513.28503,21.12775,1401.67676
2234,18.608,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.68121,15.76952,1527.18433,513.28503,21.12775,1401.67676
2235,18.617,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.68121,15.76952,1527.18433,513.28503,21.12775,1401.67676
2236,18.625,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2237,18.633,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2238,18.642,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.68121,15.76952,1527.18433,512.99585,21.28093,1401.87122
2239,18.65,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,513.28503,21.12775,1401.67676
2240,18.658,404.22659,30.38462,1640.29773,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.99585,21.28093,1401.87122
2241,18.667,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,302.13159,17.04195,1527.17419,512.99585,21.28093,1401.87122
2242,18.675,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.99585,21.28093,1401.87122
2243,18.683,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2244,18.692,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,513.28503,21.12775,1401.67676
2245,18.7,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2246,18.708,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.99585,21.28093,1401.87122
2247,18.717,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.68121,15.76952,1527.18433,512.99585,21.28093,1401.87122
2248,18.725,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2249,18.733,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2250,18.742,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.77197,16.72314,1527.43494,512.99585,21.28093,1401.87122
2251,18.75,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.87396,16.94425,1527.22534,512.99585,21.28093,1401.87122
2252,18.758,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2253,18.767,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.42349,15.67165,1527.23547,512.99585,21.28093,1401.87122
2254,18.775,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.3215,15.45026,1527.44519,512.99585,21.28093,1401.87122
2255,18.783,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.99585,21.28093,1401.87122
2256,18.792,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.68158,21.88287,1402.15063
2257,18.8,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.80957,21.1927,1402.0907
2258,18.808,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.68158,21.88287,1402.15063
2259,18.817,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.68158,21.88287,1402.15063
2260,18.825,404.51288,30.64554,1640.54822,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.68158,21.88287,1402.15063
2261,18.833,403.2673,31.51438,1640.45898,529.89569,36.55654,1544.7196,301.12369,15.40614,1527.453,512.01263,22.79541,1401.97913
2262,18.842,403.2673,31.51438,1640.45898,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.01263,22.79541,1401.97913
2263,18.85,402.82428,31.53744,1640.60571,529.89569,36.55654,1544.7196,301.12369,15.40614,1527.453,512.13623,21.75736,1402.03003
2264,18.858,403.45871,30.93653,1641.08057,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.01263,22.79541,1401.97913
2265,18.867,402.82428,31.53744,1640.60571,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,512.01263,22.79541,1401.97913
2266,18.875,402.82428,31.53744,1640.60571,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,510.92203,22.54369,1401.73828
2267,18.883,402.82428,31.53744,1640.60571,529.80029,35.78204,1544.87769,301.12369,15.40614,1527.453,511.61243,22.66466,1401.85559
2268,18.892,402.82428,31.53744,1640.60571,530.26428,35.87566,1544.65845,301.12369,15.40614,1527.453,511.64789,22.51815,1401.72339
2269,18.9,402.53101,31.53739,1640.50415,529.80029,35.78204,1544.87769,300.38412,15.5904,1527.5957,511.28329,22.24055,1401.4679
2270,18.908,402.32855,31.47867,1640.55457,529.80029,35.78204,1544.87769,300.4606,15.43194,1527.43835,511.64789,22.51815,1401.72339
2271,18.917,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.4606,15.43194,1527.43835,510.35925,23.12557,1401.92603
2272,18.925,402.32855,31.47867,1640.55457,529.80029,35.78204,1544.87769,300.38412,15.5904,1527.5957,509.82373,22.41718,1401.7146
2273,18.933,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.13284,15.49418,1527.56677,509.82373,22.41718,1401.7146
2274,18.942,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.13284,15.49418,1527.56677,510.09778,22.77097,1402.0376
2275,18.95,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.04636,15.21075,1527.33545,510.09778,22.77097,1402.0376
2276,18.958,402.32855,31.47867,1640.55457,529.40057,36.56573,1544.98804,300.13284,15.49418,1527.56677,510.09778,22.77097,1402.0376
2277,18.967,402.32855,31.47867,1640.55457,528.42871,36.67937,1545.08447,300.13284,15.49418,1527.56677,509.45422,22.23005,1401.4209
2278,18.975,402.32855,31.47867,1640.55457,528.42871,36.67937,1545.08447,299.59964,15.15973,1527.20178,509.50351,22.21104,1401.71631
2279,18.983,402.20651,31.74058,1640.54553,528.41003,36.58564,1545.526,299.73233,15.09011,1527.29956,509.50351,22.21104,1401.71631
2280,18.992,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,299.73233,15.09011,1527.29956,509.50351,22.21104,1401.71631
2281,19,402.20651,31.74058,1640.54553,528.42871,36.67937,1545.08447,298.93643,15.18779,1527.18713,509.50351,22.21104,1401.71631
2282,19.008,401.86191,31.47707,1640.04041,528.41003,36.58564,1545.526,298.93643,15.18779,1527.18713,509.20926,22.28644,1401.55969
2283,19.017,401.86191,31.47707,1640.04041,527.44061,37.8908,1545.92065,298.68518,15.09099,1527.15845,509.22937,21.85755,1401.39319
2284,19.025,401.86191,31.47707,1640.04041,527.44061,37.8908,1545.92065,298.68518,15.09099,1527.15845,509.50351,22.21104,1401.71631
2285,19.033,401.86191,31.47707,1640.04041,527.01782,37.84448,1546.27295,298.68518,15.09099,1527.15845,509.08139,22.86463,1402.14355
2286,19.042,401.40192,31.43881,1640.09521,527.01782,37.84448,1546.27295,298.68518,15.09099,1527.15845,509.08139,22.86463,1402.14355
2287,19.05,400.41513,32.10474,1640.41235,527.01782,37.84448,1546.27295,298.68518,15.09099,1527.15845,508.54785,22.73874,1402.14172
2288,19.058,400.41513,32.10474,1640.41235,527.01782,37.84448,1546.27295,298.27463,14.13042,1527.70825,508.54785,22.73874,1402.14172
2289,19.067,400.41513,32.10474,1640.41235,526.1698,37.56775,1546.28052,298.27463,14.13042,1527.70825,508.15115,22.62942,1402.42297
2290,19.075,400.41513,32.10474,1640.41235,525.6629,37.09455,1546.19263,298.23416,13.81922,1527.16858,508.15115,22.62942,1402.42297
2291,19.083,399.78015,32.3111,1641.04834,525.6629,37.09455,1546.19263,298.23416,13.81922,1527.16858,508.15115,22.62942,1402.42297
2292,19.092,399.70474,32.11714,1641.17456,525.51343,36.96388,1546.62927,298.23416,13.81922,1527.16858,507.74722,22.37392,1402.04248
2293,19.1,399.70474,32.11714,1641.17456,525.00842,37.67664,1546.56555,297.8429,13.65013,1527.29993,507.37897,22.46286,1402.48303
2294,19.108,399.70474,32.11714,1641.17456,525.00842,37.67664,1546.56555,297.30145,14.28087,1527.49719,506.9801,22.55029,1402.60645
2295,19.117,399.70474,32.11714,1641.17456,525.00842,37.67664,1546.56555,297.18729,14.69192,1527.17725,506.9801,22.55029,1402.60645
2296,19.125,399.70474,32.11714,1641.17456,525.00842,37.67664,1546.56555,297.07083,14.80969,1527.30798,506.9801,22.55029,1402.60645
2297,19.133,399.70474,32.11714,1641.17456,525.00842,37.67664,1546.56555,297.05991,14.95558,1527.4397,506.95883,22.37533,1402.86157
2298,19.142,399.42978,32.56172,1641.33362,524.65033,37.63194,1546.73254,296.78815,15.25986,1527.19873,506.95883,22.37533,1402.86157
2299,19.15,399.42978,32.56172,1641.33362,524.65033,37.63194,1546.73254,295.99509,15.59121,1527.15015,506.95883,22.37533,1402.86157
2300,19.158,398.5209,32.31696,1641.57239,524.65033,37.63194,1546.73254,295.88132,15.67254,1527.24792,506.95883,22.37533,1402.86157
2301,19.167,398.25946,32.23224,1641.56372,524.65033,37.63194,1546.73254,295.61182,15.76201,1527.10437,506.59024,22.46361,1403.30212
2302,19.175,398.25946,32.23224,1641.56372,524.65033,37.63194,1546.73254,295.50146,15.45131,1527.09961,506.31317,22.15228,1403.42444
2303,19.183,398.25946,32.23224,1641.56372,524.65033,37.63194,1546.73254,294.74881,15.58814,1526.95605,506.31317,22.15228,1403.42444
2304,19.192,398.25946,32.23224,1641.56372,524.65033,37.63194,1546.73254,294.74881,15.58814,1526.95605,506.31317,22.15228,1403.42444
2305,19.2,397.57819,30.91053,1641.44592,524.65033,37.63194,1546.73254,294.74881,15.58814,1526.95605,506.22818,22.51949,1403.23047
2306,19.208,396.89658,29.58986,1641.32825,524.65033,37.63194,1546.73254,294.67966,15.36064,1526.77112,506.31317,22.15228,1403.42444
2307,19.217,396.71689,29.59094,1641.20935,524.65033,37.63194,1546.73254,294.74881,15.58814,1526.95605,506.22818,22.51949,1403.23047
2308,19.225,396.71689,29.59094,1641.20935,524.65033,37.63194,1546.73254,294.67966,15.36064,1526.77112,506.22818,22.51949,1403.23047
