Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1823,15.183,-243.95709,42.54877,1077.23767,-184.77211,-87.82163,1070.74512,-210.85532,227.95403,1054.76624
1824,15.192,-243.95709,42.54877,1077.23767,-184.77211,-87.82163,1070.74512,-210.94391,227.33389,1054.7771
1825,15.2,-244.37025,41.8824,1077.35852,-184.7215,-87.99564,1070.86292,-211.16118,227.35739,1054.77417
1826,15.208,-244.37025,41.8824,1077.35852,-184.7215,-87.99564,1070.86292,-211.39842,227.14719,1054.74316
1827,15.217,-244.37025,41.8824,1077.35852,-184.78867,-87.94846,1071.26514,-211.55455,227.1149,1054.8064
1828,15.225,-244.37025,41.8824,1077.35852,-184.78867,-87.94846,1071.26514,-211.64911,227.06427,1054.88611
1829,15.233,-244.37025,41.8824,1077.35852,-184.58797,-88.05281,1071.14136,-211.64911,227.06427,1054.88611
1830,15.242,-244.37025,41.8824,1077.35852,-184.78867,-87.94846,1071.26514,-211.4373,226.90291,1055.80469
1831,15.25,-244.3497,41.66452,1077.12964,-184.58797,-88.05281,1071.14136,-211.3109,225.70374,1056.49902
1832,15.258,-244.17422,41.57207,1077.62292,-184.39264,-88.33083,1071.60437,-211.40689,225.70372,1056.42017
1833,15.267,-244.17422,41.57207,1077.62292,-183.79692,-88.82537,1071.56714,-211.4077,225.30774,1056.2959
1834,15.275,-244.13902,41.4566,1077.35339,-183.79692,-88.82537,1071.56714,-211.35219,225.25134,1056.35974
1835,15.283,-244.41383,41.39362,1078.01868,-183.78712,-89.17317,1071.49182,-211.52605,225.26279,1056.38574
1836,15.292,-244.36061,41.34132,1077.66882,-183.78712,-89.17317,1071.49182,-211.47025,225.09038,1056.49353
1837,15.3,-244.41383,41.39362,1078.01868,-183.78712,-89.17317,1071.49182,-211.66982,224.90297,1056.48926
1838,15.308,-243.84746,40.97853,1077.97864,-183.45346,-89.40812,1071.52148,-211.76315,224.77843,1056.55017
1839,15.317,-243.84746,40.97853,1077.97864,-183.45346,-89.40812,1071.52148,-211.72601,224.5605,1056.30078
1840,15.325,-244.34781,40.22666,1077.83154,-183.45346,-89.40812,1071.52148,-211.72601,224.5605,1056.30078
1841,15.333,-244.09012,40.0185,1078.16675,-183.45346,-89.40812,1071.52148,-211.93222,224.38234,1056.31714
1842,15.342,-244.09012,40.0185,1078.16675,-183.1199,-89.64315,1071.55103,-212.04907,224.33461,1056.51367
1843,15.35,-243.78192,39.81134,1077.7915,-183.04836,-89.84553,1071.65271,-212.04907,224.33461,1056.51367
1844,15.358,-243.78192,39.81134,1077.7915,-182.92319,-90.08179,1071.9425,-212.16435,224.23779,1056.52612
1845,15.367,-243.78192,39.81134,1077.7915,-182.78882,-90.24879,1071.90356,-212.22787,224.07303,1056.776
1846,15.375,-243.78192,39.81134,1077.7915,-182.78882,-90.24879,1071.90356,-212.27368,223.84486,1056.84131
1847,15.383,-243.93408,39.22052,1077.29309,-182.77985,-90.41209,1071.79089,-212.27368,223.84486,1056.84131
1848,15.392,-243.93408,39.22052,1077.29309,-182.78882,-90.24879,1071.90356,-212.32574,223.4754,1056.96667
1849,15.4,-243.93408,39.22052,1077.29309,-182.25296,-90.54186,1071.62622,-212.32574,223.4754,1056.96667
1850,15.408,-243.93408,39.22052,1077.29309,-181.79176,-90.94463,1071.23914,-212.39822,223.37309,1057.02026
1851,15.417,-243.93408,39.22052,1077.29309,-182.37556,-91.02225,1071.23962,-212.39822,223.37309,1057.02026
1852,15.425,-243.93408,39.22052,1077.29309,-182.38753,-91.22913,1071.14319,-212.59486,223.21466,1056.90918
1853,15.433,-243.85582,38.51112,1077.34021,-181.50433,-91.42361,1071.21411,-212.59486,223.21466,1056.90918
1854,15.442,-243.89307,37.5431,1077.10242,-181.07227,-91.90215,1071.29773,-212.94559,222.68585,1056.69763
1855,15.45,-243.93488,37.29829,1076.95728,-180.44246,-91.83892,1071.20618,-213.08482,222.43958,1056.745
1856,15.458,-243.93488,37.29829,1076.95728,-181.03819,-92.12285,1071.11011,-212.94975,222.38033,1056.78796
1857,15.467,-243.97687,37.05353,1076.81226,-180.44846,-92.36353,1071.20459,-212.94975,222.38033,1056.78796
1858,15.475,-243.97687,37.05353,1076.81226,-179.84828,-92.77535,1071.06763,-213.27211,221.7395,1057.00696
1859,15.483,-243.58145,36.49359,1076.59668,-180.03395,-92.5244,1070.33704,-213.18147,221.49956,1057.07104
1860,15.492,-243.8808,36.61676,1076.87915,-179.7261,-93.03596,1070.59082,-213.4397,221.18727,1057.04407
1861,15.5,-243.40755,36.43057,1076.96997,-179.84172,-93.2401,1070.45227,-213.4397,221.18727,1057.04407
1862,15.508,-243.76474,35.9288,1076.74243,-179.37192,-94.07419,1070.64575,-213.48123,221.18382,1057.18518
1863,15.517,-243.19392,35.65437,1076.73584,-178.8037,-94.39935,1070.48132,-213.60915,221.00545,1057.18628
1864,15.525,-243.19392,35.65437,1076.73584,-178.8037,-94.39935,1070.48132,-213.63696,221.121,1057.31506
1865,15.533,-243.46541,35.8056,1076.45996,-178.51088,-94.55271,1070.35767,-213.38144,221.05981,1057.42615
1866,15.542,-243.46541,35.8056,1076.45996,-178.51088,-94.55271,1070.35767,-213.21042,220.62865,1057.65479
1867,15.55,-243.46541,35.8056,1076.45996,-178.45779,-94.49674,1070.10901,-213.22908,220.54353,1057.72583
1868,15.558,-243.46541,35.8056,1076.45996,-178.45779,-94.49674,1070.10901,-213.22908,220.54353,1057.72583
1869,15.567,-243.19392,35.65437,1076.73584,-178.40479,-94.44099,1069.86035,-213.22908,220.54353,1057.72583
1870,15.575,-243.19392,35.65437,1076.73584,-178.4375,-94.66894,1069.59424,-213.23486,220.23611,1057.89429
1871,15.583,-243.19392,35.65437,1076.73584,-178.22443,-94.77323,1069.45007,-213.23486,220.23611,1057.89429
1872,15.592,-242.62321,35.37974,1076.72913,-178.10011,-95.02784,1069.19983,-214.10663,219.53194,1058.15881
1873,15.6,-242.62321,35.37974,1076.72913,-178.22443,-94.77323,1069.45007,-213.5668,220.00885,1058.099
1874,15.608,-242.62321,35.37974,1076.72913,-178.10011,-95.02784,1069.19983,-212.9628,220.32898,1057.76672
1875,15.617,-243.19392,35.65437,1076.73584,-177.66014,-94.99236,1068.9231,-212.9017,220.31499,1057.9668
1876,15.625,-242.62321,35.37974,1076.72913,-177.69307,-95.22084,1068.65723,-212.6386,220.59435,1058.11682
1877,15.633,-242.62321,35.37974,1076.72913,-177.46391,-95.30938,1068.47424,-212.5312,220.6711,1058.12244
1878,15.642,-242.62321,35.37974,1076.72913,-177.55574,-95.56763,1067.78125,-212.6386,220.59435,1058.11682
1879,15.65,-242.64316,34.99143,1076.66443,-176.5741,-96.3198,1067.70789,-212.6386,220.59435,1058.11682
1880,15.658,-242.64316,34.99143,1076.66443,-176.35081,-96.24011,1067.75012,-212.11964,221.03416,1058.09839
1881,15.667,-242.62321,35.37974,1076.72913,-175.71019,-96.76791,1067.40735,-212.11964,221.03416,1058.09839
1882,15.675,-242.62321,35.37974,1076.72913,-175.71419,-96.3242,1066.80774,-212.22704,220.95741,1058.09277
1883,15.683,-242.62321,35.37974,1076.72913,-175.14726,-97.36768,1067.03369,-212.42711,220.90189,1058.80957
1884,15.692,-242.62321,35.37974,1076.72913,-174.89784,-97.47594,1066.8363,-212.42711,220.90189,1058.80957
1885,15.7,-242.62321,35.37974,1076.72913,-174.89784,-97.47594,1066.8363,-212.42711,220.90189,1058.80957
1886,15.708,-242.62321,35.37974,1076.72913,-174.58002,-97.6621,1066.70251,-212.40654,221.0004,1058.72095
1887,15.717,-242.62321,35.37974,1076.72913,-174.14827,-98.14093,1066.78674,-212.13472,220.7388,1058.64685
1888,15.725,-242.62321,35.37974,1076.72913,-174.58002,-97.6621,1066.70251,-212.3224,221.04616,1058.64502
1889,15.733,-242.62321,35.37974,1076.72913,-174.14827,-98.14093,1066.78674,-212.05058,220.78456,1058.57092
1890,15.742,-242.64316,34.99143,1076.66443,-174.26379,-97.84901,1066.44873,-212.05058,220.78456,1058.57092
1891,15.75,-242.26561,35.88156,1076.95667,-174.26379,-97.84901,1066.44873,-211.54155,221.11522,1057.91089
1892,15.758,-242.26561,35.88156,1076.95667,-173.97263,-97.91071,1066.02661,-211.47275,221.06157,1057.92578
1893,15.767,-241.79225,35.6959,1077.04773,-173.82236,-98.19426,1065.76196,-211.5985,221.12875,1057.89453
1894,15.775,-241.79225,35.6959,1077.04773,-173.56194,-98.02356,1065.02332,-211.70145,221.06836,1057.98035
1895,15.783,-241.806,35.59723,1077.08411,-173.62169,-98.32819,1064.78931,-211.70145,221.06836,1057.98035
1896,15.792,-241.806,35.59723,1077.08411,-173.33913,-98.86274,1064.70789,-211.43349,221.17444,1057.82654
1897,15.8,-242.14984,35.19406,1076.82019,-173.33913,-98.86274,1064.70789,-211.43349,221.17444,1057.82654
1898,15.808,-241.79225,35.6959,1077.04773,-173.11363,-98.93618,1064.46741,-211.61232,221.26866,1058.19897
1899,15.817,-241.79225,35.6959,1077.04773,-172.2567,-98.22435,1064.62,-211.77731,221.22298,1058.26685
1900,15.825,-241.79225,35.6959,1077.04773,-171.57974,-98.31705,1064.26953,-211.61232,221.26866,1058.19897
1901,15.833,-241.79225,35.6959,1077.04773,-171.39583,-98.38786,1064.10376,-210.96082,221.17113,1058.44507
1902,15.842,-241.22141,35.42112,1077.04102,-171.41154,-98.6312,1063.82373,-210.96082,221.17113,1058.44507
1903,15.85,-240.95914,35.4433,1076.90771,-171.10847,-98.85587,1063.90967,-210.96082,221.17113,1058.44507
1904,15.858,-240.54956,34.9338,1076.48889,-171.19919,-98.78785,1063.48096,-210.83826,221.03854,1058.36951
1905,15.867,-240.54956,34.9338,1076.48889,-171.01427,-99.58805,1063.18127,-210.67863,221.21703,1058.30652
1906,15.875,-240.54565,35.26494,1076.6239,-170.54771,-99.84431,1062.93884,-210.67863,221.21703,1058.30652
1907,15.883,-240.54565,35.26494,1076.6239,-170.10696,-99.9436,1062.97388,-210.57277,221.18141,1058.63696
1908,15.892,-240.54565,35.26494,1076.6239,-169.79956,-99.63474,1062.99097,-210.59464,221.1526,1058.69409
1909,15.9,-240.54565,35.26494,1076.6239,-169.79956,-99.63474,1062.99097,-210.30313,221.45627,1058.41382
1910,15.908,-240.13268,35.19302,1077.1499,-169.50352,-100.1361,1063.09143,-210.44107,221.23595,1058.36096
1911,15.917,-240.15625,34.88783,1077.14685,-169.29967,-100.18825,1063.33435,-210.43892,221.12585,1058.48523
1912,15.925,-240.15625,34.88783,1077.14685,-167.99693,-101.08154,1063.39417,-210.43892,221.12585,1058.48523
1913,15.933,-239.4731,35.09674,1077.00354,-167.18472,-101.85747,1062.99487,-210.43892,221.12585,1058.48523
1914,15.942,-239.4731,35.09674,1077.00354,-166.94865,-101.51157,1062.83704,-210.43892,221.12585,1058.48523
1915,15.95,-239.463,35.29777,1077.03845,-166.47092,-101.5661,1062.81921,-210.64374,221.14099,1058.50122
1916,15.958,-239.463,35.29777,1077.03845,-166.18214,-100.91547,1062.724,-210.45224,221.17921,1058.75928
1917,15.967,-239.463,35.29777,1077.03845,-166.35768,-101.04501,1062.63354,-210.64069,221.20815,1058.77258
1918,15.975,-239.4731,35.09674,1077.00354,-166.28622,-101.17656,1062.22839,-210.45224,221.17921,1058.75928
1919,15.983,-239.4731,35.09674,1077.00354,-166.66478,-101.76015,1061.89539,-210.33647,221.12079,1058.80676
1920,15.992,-239.4731,35.09674,1077.00354,-166.49121,-101.86115,1061.55701,-210.45224,221.17921,1058.75928
1921,16,-239.463,35.29777,1077.03845,-166.07889,-101.14706,1061.91455,-210.33647,221.12079,1058.80676
1922,16.008,-239.463,35.29777,1077.03845,-166.06953,-101.16646,1061.31213,-210.09161,221.56181,1058.73462
1923,16.017,-239.463,35.29777,1077.03845,-166.0204,-101.12119,1061.78845,-209.67976,221.47371,1058.93445
1924,16.025,-239.463,35.29777,1077.03845,-166.23886,-101.36627,1061.63831,-209.56627,221.60054,1058.89172
1925,16.033,-239.463,35.29777,1077.03845,-165.69115,-100.70203,1061.7384,-209.72276,221.6273,1058.80286
1926,16.042,-239.463,35.29777,1077.03845,-165.4778,-100.97918,1061.46545,-210.00499,221.76218,1058.59912
1927,16.05,-239.463,35.29777,1077.03845,-165.15948,-100.8287,1061.51636,-210.12073,221.82059,1058.55151
1928,16.058,-239.25804,35.46748,1076.89441,-164.94354,-100.90129,1061.57654,-209.96423,221.79382,1058.64038
1929,16.067,-238.9957,35.48981,1076.76111,-164.94354,-100.90129,1061.57654,-209.70891,221.73253,1058.75134
1930,16.075,-238.9957,35.48981,1076.76111,-165.31268,-100.66483,1061.68372,-209.55109,221.80731,1058.479
1931,16.083,-238.9957,35.48981,1076.76111,-164.94354,-100.90129,1061.57654,-209.40512,221.95889,1058.33887
1932,16.092,-238.82547,35.76796,1076.96094,-164.94354,-100.90129,1061.57654,-209.40512,221.95889,1058.33887
1933,16.1,-238.64522,35.82071,1077.31848,-165.11304,-101.10117,1061.90283,-209.40512,221.95889,1058.33887
1934,16.108,-238.12392,35.56617,1077.35889,-164.77831,-100.58743,1061.79504,-209.42123,222.15407,1058.34937
1935,16.117,-237.83076,35.32835,1077.09253,-165.23698,-101.04008,1061.96191,-209.30196,222.21773,1058.38025
1936,16.125,-237.83076,35.32835,1077.09253,-165.23698,-101.04008,1061.96191,-208.49466,222.18738,1058.30737
1937,16.133,-237.70482,36.06303,1077.52832,-164.59654,-101.202,1062.31934,-208.33932,222.2756,1058.27734
1938,16.142,-237.70482,36.06303,1077.52832,-165.08269,-100.7841,1062.16309,-207.44434,222.07114,1057.81152
1939,16.15,-237.70482,36.06303,1077.52832,-165.43752,-100.55127,1062.24536,-206.86514,222.79437,1057.95203
1940,16.158,-237.70482,36.06303,1077.52832,-165.79153,-100.59804,1062.66577,-206.51413,223.01494,1057.84546
1941,16.167,-237.69107,36.52097,1077.66431,-165.83089,-100.65688,1062.90527,-206.23213,222.94765,1057.70508
1942,16.175,-237.38318,35.89063,1077.7572,-165.83089,-100.65688,1062.90527,-206.23213,222.94765,1057.70508
1943,16.183,-237.38318,35.89063,1077.7572,-165.83089,-100.65688,1062.90527,-206.16664,222.84062,1057.84009
1944,16.192,-237.38318,35.89063,1077.7572,-165.83089,-100.65688,1062.90527,-205.90213,223.24309,1057.8894
1945,16.2,-236.99052,36.28462,1077.64099,-165.69218,-100.73453,1063.20142,-205.90213,223.24309,1057.8894
1946,16.208,-236.96707,36.94453,1077.81555,-165.69218,-100.73453,1063.20142,-205.97282,223.28391,1058.02869
1947,16.217,-236.96707,36.94453,1077.81555,-165.57301,-100.35457,1063.58496,-205.72859,223.51083,1057.96082
1948,16.225,-236.96707,36.94453,1077.81555,-165.57301,-100.35457,1063.58496,-205.32735,223.39912,1057.91638
1949,16.233,-236.96707,36.94453,1077.81555,-165.57301,-100.35457,1063.58496,-204.55859,223.85616,1057.88586
1950,16.242,-236.96707,36.94453,1077.81555,-165.55417,-100.1508,1063.83704,-204.55859,223.85616,1057.88586
1951,16.25,-237.08974,37.20121,1077.41626,-165.65437,-100.32634,1063.70508,-204.55859,223.85616,1057.88586
1952,16.258,-236.67316,37.53159,1077.78064,-166.42924,-99.93831,1064.08362,-204.63158,223.64156,1058.03198
1953,16.267,-236.58771,37.95376,1077.56372,-166.08751,-99.85767,1064.11414,-204.55859,223.85616,1057.88586
1954,16.275,-236.21675,38.8262,1077.89014,-166.67844,-99.86536,1064.17407,-204.31067,223.85486,1057.87939
1955,16.283,-236.21675,38.8262,1077.89014,-166.79214,-99.2563,1064.13696,-204.42815,224.34364,1058.17505
1956,16.292,-236.21675,38.8262,1077.89014,-167.26721,-98.94764,1063.82349,-204.42815,224.34364,1058.17505
1957,16.3,-236.21675,38.8262,1077.89014,-167.91043,-98.27358,1064.03772,-204.48877,223.75687,1058.18665
1958,16.308,-236.21675,38.8262,1077.89014,-168.27121,-97.99435,1064.00598,-204.48877,223.75687,1058.18665
1959,16.317,-236.21675,38.8262,1077.89014,-168.27121,-97.99435,1064.00598,-204.79222,224.18755,1058.10315
1960,16.325,-236.21675,38.8262,1077.89014,-169.07388,-97.97177,1063.81213,-204.66176,224.38673,1057.92493
1961,16.333,-236.21675,38.8262,1077.89014,-169.10982,-98.23405,1064.12952,-204.41017,224.81091,1057.55518
1962,16.342,-236.21675,38.8262,1077.89014,-169.00981,-98.05862,1064.26123,-204.70859,224.91455,1057.74402
1963,16.35,-236.52602,39.06972,1077.61743,-168.97388,-97.79635,1063.94385,-204.68915,224.54939,1057.63477
1964,16.358,-236.21675,38.8262,1077.89014,-169.00981,-98.05862,1064.26123,-204.68915,224.54939,1057.63477
1965,16.367,-236.24911,39.95419,1078.04749,-169.00969,-97.56466,1064.73193,-204.7222,224.56258,1057.64307
1966,16.375,-236.24911,39.95419,1078.04749,-169.30405,-97.30036,1064.72803,-204.70981,224.61761,1057.17065
1967,16.383,-236.24911,39.95419,1078.04749,-169.40619,-97.19106,1064.83972,-204.66763,224.80238,1057.04114
1968,16.392,-236.21675,38.8262,1077.89014,-169.24406,-96.99609,1064.96204,-204.66763,224.80238,1057.04114
1969,16.4,-236.21675,38.8262,1077.89014,-169.24406,-96.99609,1064.96204,-204.57883,224.81378,1057.41492
1970,16.408,-237.04117,39.45147,1077.59497,-169.24406,-96.99609,1064.96204,-204.57883,224.81378,1057.41492
1971,16.417,-237.04117,39.45147,1077.59497,-169.24406,-96.99609,1064.96204,-204.57883,224.81378,1057.41492
1972,16.425,-237.04117,39.45147,1077.59497,-169.9086,-96.83823,1065.24011,-204.57883,224.81378,1057.41492
1973,16.433,-237.04117,39.45147,1077.59497,-169.9086,-96.83823,1065.24011,-204.621,224.629,1057.54443
1974,16.442,-237.04117,39.45147,1077.59497,-170.05061,-96.77682,1065.62878,-204.67705,224.49774,1057.75476
1975,16.45,-237.5074,39.71647,1077.50146,-170.19884,-96.98115,1065.79797,-204.67705,224.49774,1057.75476
1976,16.458,-237.24948,39.50776,1077.83691,-170.56865,-96.74454,1065.90527,-204.67705,224.49774,1057.75476
1977,16.467,-237.5074,39.71647,1077.50146,-170.56865,-96.74454,1065.90527,-204.67705,224.49774,1057.75476
1978,16.475,-237.87802,38.84418,1077.17517,-171.05495,-96.31464,1065.75452,-204.75333,224.52805,1057.65613
1979,16.483,-238.37968,38.09162,1077.02783,-171.32076,-96.2516,1065.86584,-205.62361,224.43182,1057.67688
1980,16.492,-238.37968,38.09162,1077.02783,-171.26178,-96.84869,1065.98718,-205.62361,224.43182,1057.67688
1981,16.5,-238.37968,38.09162,1077.02783,-171.52757,-96.78564,1066.09851,-206.03804,224.06737,1057.70032
1982,16.508,-238.37968,38.09162,1077.02783,-172.58759,-96.63067,1066.42151,-206.03804,224.06737,1057.70032
1983,16.517,-238.25716,37.83506,1077.42712,-172.82033,-96.50476,1066.57678,-206.34818,223.82045,1057.58716
1984,16.525,-238.25716,37.83506,1077.42712,-173.07323,-96.24702,1066.41394,-206.34818,223.82045,1057.58716
1985,16.533,-238.25716,37.83506,1077.42712,-173.11275,-96.48944,1067.03052,-206.48508,223.81334,1058.06543
1986,16.542,-238.56552,38.04276,1077.80237,-173.13797,-96.4213,1067.49976,-206.44888,223.80946,1057.51355
1987,16.55,-238.25716,37.83506,1077.42712,-173.3358,-96.30139,1067.58667,-206.49712,223.70107,1057.59277
1988,16.558,-238.67192,37.16813,1077.54834,-173.77032,-95.84621,1067.49207,-206.46919,223.20821,1057.52734
1989,16.567,-238.67192,37.16813,1077.54834,-174.10918,-95.65594,1068.02087,-206.3494,222.92332,1057.6322
1990,16.575,-238.67192,37.16813,1077.54834,-174.26123,-95.31691,1068.37695,-206.47472,222.51076,1057.7168
1991,16.583,-238.67192,37.16813,1077.54834,-174.69579,-94.86226,1068.28271,-206.47472,222.51076,1057.7168
1992,16.592,-238.9801,37.37585,1077.92346,-174.69579,-94.86226,1068.28271,-206.42909,222.32874,1057.67358
1993,16.6,-238.9801,37.37585,1077.92346,-174.69579,-94.86226,1068.28271,-206.59309,222.38751,1057.63916
1994,16.608,-238.9801,37.37585,1077.92346,-174.54428,-94.70752,1068.39771,-207.00107,222.46605,1057.8064
1995,16.617,-239.25023,37.33244,1078.09521,-174.60437,-94.9309,1068.71179,-207.10556,222.94594,1057.77283
1996,16.625,-239.25023,37.33244,1078.09521,-175.19832,-94.93822,1068.98486,-207.41331,221.93456,1057.79626
1997,16.633,-239.25023,37.33244,1078.09521,-175.55228,-94.17395,1069.49194,-207.65067,221.9097,1057.7948
1998,16.642,-239.25023,37.33244,1078.09521,-175.91264,-94.18224,1069.56775,-207.65067,221.9097,1057.7948
1999,16.65,-239.25023,37.33244,1078.09521,-175.91264,-94.18224,1069.56775,-207.78568,221.80609,1057.86243
2000,16.658,-239.25023,37.33244,1078.09521,-176.08733,-93.89529,1070.05737,-207.78568,221.80609,1057.86243
2001,16.667,-239.25023,37.33244,1078.09521,-176.33607,-93.8509,1070.15906,-207.65067,221.9097,1057.7948
2002,16.675,-239.25023,37.33244,1078.09521,-177.08736,-93.77966,1070.03174,-207.78568,221.80609,1057.86243
2003,16.683,-239.25023,37.33244,1078.09521,-176.9894,-93.43009,1070.22363,-207.8251,221.76334,1057.93213
2004,16.692,-239.25023,37.33244,1078.09521,-177.04251,-93.48585,1070.47241,-207.78568,221.80609,1057.86243
2005,16.7,-239.49066,37.15387,1078.49158,-177.64642,-93.57733,1070.54834,-207.8251,221.76334,1057.93213
2006,16.708,-239.49066,37.15387,1078.49158,-177.62311,-93.88293,1070.98328,-208.89047,222.0928,1057.77722
2007,16.717,-239.49066,37.15387,1078.49158,-177.97823,-94.01876,1070.9574,-208.99127,222.22075,1058.03149
2008,16.725,-239.49066,37.15387,1078.49158,-177.97823,-94.01876,1070.9574,-208.61708,222.15582,1058.03455
2009,16.733,-239.49066,37.15387,1078.49158,-177.1134,-93.33952,1070.89954,-208.1033,221.94182,1057.95874
2010,16.742,-239.79877,37.36135,1078.86658,-177.51015,-93.4678,1070.89063,-208.64355,222.05334,1057.85913
2011,16.75,-239.79877,37.36135,1078.86658,-177.69957,-93.63323,1070.79712,-209.36308,222.23668,1057.99219
2012,16.758,-239.78304,36.61151,1078.41089,-177.78883,-93.85336,1071.05103,-209.5627,222.05168,1057.96423
