Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2307,19.217,155.86758,207.20726,503.25467,333.57019,176.40521,476.17084,328.77887,57.75719,467.71188
2308,19.225,155.86758,207.20726,503.25467,332.08392,177.61093,476.40298,328.77887,57.75719,467.71188
2309,19.233,156.06837,207.26607,503.18597,333.57019,176.40521,476.17084,328.77887,57.75719,467.71188
2310,19.242,156.06837,207.26607,503.18597,333.59213,176.57805,475.95206,328.77887,57.75719,467.71188
2311,19.25,156.06837,207.26607,503.18597,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2312,19.258,156.06837,207.26607,503.18597,333.64169,175.88345,476.34128,329.5856,57.77596,467.95407
2313,19.267,155.86758,207.20726,503.25467,333.78152,175.87216,476.14673,329.5856,57.77596,467.95407
2314,19.275,156.06837,207.26607,503.18597,333.78152,175.87216,476.14673,329.5856,57.77596,467.95407
2315,19.283,156.06837,207.26607,503.18597,333.98358,176.26563,476.04477,329.5856,57.77596,467.95407
2316,19.292,156.06837,207.26607,503.18597,333.98358,176.26563,476.04477,329.5856,57.77596,467.95407
2317,19.3,156.26778,206.68039,503.24905,332.36206,177.5862,475.81866,329.5856,57.77596,467.95407
2318,19.308,155.8494,206.35217,502.99152,333.74619,175.84766,475.82117,328.77887,57.75719,467.71188
2319,19.317,156.26778,206.68039,503.24905,333.65396,175.65715,475.95355,328.77887,57.75719,467.71188
2320,19.325,155.63541,206.03763,503.04483,333.6915,175.3338,475.97232,328.77887,57.75719,467.71188
2321,19.333,155.63541,206.03763,503.04483,333.65396,175.65715,475.95355,328.50784,57.49081,467.76904
2322,19.342,155.64203,205.90993,503.01257,331.76849,177.02245,476.284,328.50784,57.49081,467.76904
2323,19.35,155.4346,205.97867,503.11353,333.72549,175.56111,476.4455,328.50784,57.49081,467.76904
2324,19.358,155.86151,206.27596,502.95895,331.71472,177.10448,476.35391,328.50784,57.49081,467.76904
2325,19.367,155.6535,206.21121,503.03836,333.54083,175.35268,476.18231,328.50784,57.49081,467.76904
2326,19.375,155.4346,205.97867,503.11353,333.54083,175.35268,476.18231,328.50784,57.49081,467.76904
2327,19.383,155.43404,205.84514,503.09195,333.74692,175.23659,476.49033,328.50784,57.49081,467.76904
2328,19.392,155.21445,205.47934,503.14563,333.74692,175.23659,476.49033,328.67526,57.57784,467.36404
2329,19.4,155.29816,205.22574,503.48566,334.02594,174.68469,476.56479,328.67526,57.57784,467.36404
2330,19.408,155.31712,205.44012,503.49088,334.02594,174.68469,476.56479,328.67526,57.57784,467.36404
2331,19.417,155.52281,204.80476,503.99792,334.02594,174.68469,476.56479,328.50784,57.49081,467.76904
2332,19.425,155.4828,204.96362,503.86942,334.02594,174.68469,476.56479,328.67526,57.57784,467.36404
2333,19.433,155.52281,204.80476,503.99792,334.02594,174.68469,476.56479,328.50784,57.49081,467.76904
2334,19.442,155.96185,205.53714,503.89066,334.02594,174.68469,476.56479,328.67526,57.57784,467.36404
2335,19.45,155.77335,205.38463,503.92984,334.02594,174.68469,476.56479,328.67526,57.57784,467.36404
2336,19.458,155.74239,205.17081,503.94424,332.13287,176.35056,476.20691,328.50784,57.49081,467.76904
2337,19.467,155.29816,205.22574,503.48566,334.16562,174.68497,476.25113,328.50784,57.49081,467.76904
2338,19.475,155.70825,204.8781,503.91406,334.578,174.18513,476.12943,328.67526,57.57784,467.36404
2339,19.483,155.70825,204.8781,503.91406,334.73792,173.41425,476.5589,328.50784,57.49081,467.76904
2340,19.492,155.70825,204.8781,503.91406,334.578,174.18513,476.12943,328.67526,57.57784,467.36404
2341,19.5,155.70825,204.8781,503.91406,334.50888,173.03012,476.43323,328.67526,57.57784,467.36404
2342,19.508,155.92784,205.24408,503.86038,334.73792,173.41425,476.5589,328.67526,57.57784,467.36404
2343,19.517,156.14731,205.61035,503.80673,334.72177,172.56905,475.69595,328.67526,57.57784,467.36404
2344,19.525,155.96185,205.53714,503.89066,334.96423,172.59898,475.82126,329.48209,57.59653,467.60635
2345,19.533,156.14731,205.61035,503.80673,334.8876,172.55038,476.17233,328.67526,57.57784,467.36404
2346,19.542,155.92784,205.24408,503.86038,334.45142,172.17812,476.1608,328.67526,57.57784,467.36404
2347,19.55,155.98244,204.82953,503.92206,334.62125,172.58237,476.33325,328.67526,57.57784,467.36404
2348,19.558,156.23474,205.59616,504.1384,334.8876,172.55038,476.17233,328.67526,57.57784,467.36404
2349,19.567,156.23474,205.59616,504.1384,334.73587,172.61447,476.02023,328.67526,57.57784,467.36404
2350,19.575,156.94807,206.2794,504.03891,334.82834,173.4619,476.18457,328.67526,57.57784,467.36404
2351,19.583,156.29167,206.51662,503.36032,334.7868,172.98799,476.25458,328.67526,57.57784,467.36404
2352,19.592,155.86151,206.27596,502.95895,334.82834,173.4619,476.18457,328.94623,57.84424,467.30688
2353,19.6,155.86151,206.27596,502.95895,334.578,174.18513,476.12943,328.94623,57.84424,467.30688
2354,19.608,156.27423,206.66673,503.23624,334.16562,174.68497,476.25113,328.67526,57.57784,467.36404
2355,19.617,155.86151,206.27596,502.95895,334.16562,174.68497,476.25113,328.50784,57.49081,467.76904
2356,19.625,155.64203,205.90993,503.01257,334.16562,174.68497,476.25113,328.77887,57.75719,467.71188
2357,19.633,155.64203,205.90993,503.01257,334.16562,174.68497,476.25113,328.94623,57.84424,467.30688
2358,19.642,155.86151,206.27596,502.95895,333.6915,175.3338,475.97232,329.5856,57.77596,467.95407
2359,19.65,155.86151,206.27596,502.95895,332.27155,176.48444,475.90012,328.77887,57.75719,467.71188
2360,19.658,155.86151,206.27596,502.95895,334.00497,176.02229,476.06989,328.77887,57.75719,467.71188
2361,19.667,155.65002,206.93799,502.92844,333.98358,176.26563,476.04477,328.77887,57.75719,467.71188
2362,19.675,155.65842,206.96542,502.9194,333.98358,176.26563,476.04477,328.77887,57.75719,467.71188
2363,19.683,155.65002,206.93799,502.92844,333.84375,176.27696,476.23929,329.5856,57.77596,467.95407
2364,19.692,155.44923,206.87912,502.99713,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2365,19.7,155.65002,206.93799,502.92844,333.52988,176.17332,475.85947,328.77887,57.75719,467.71188
2366,19.708,156.06837,207.26607,503.18597,333.80347,176.04503,475.92792,328.77887,57.75719,467.71188
2367,19.717,156.06837,207.26607,503.18597,334.00552,176.43842,475.82599,329.08911,58.04007,468.09219
2368,19.725,156.06837,207.26607,503.18597,333.73193,176.56668,475.75754,329.08911,58.04007,468.09219
2369,19.733,156.40958,207.81316,503.4231,334.20712,176.83241,475.72406,328.77887,57.75719,467.71188
2370,19.742,156.40958,207.81316,503.4231,333.93353,176.96065,475.65561,329.5856,57.77596,467.95407
2371,19.75,156.06837,207.26607,503.18597,333.73193,176.56668,475.75754,329.70969,58.00846,468.23068
2372,19.758,156.06837,207.26607,503.18597,333.73193,176.56668,475.75754,329.08911,58.04007,468.09219
2373,19.767,156.06837,207.26607,503.18597,333.52988,176.17332,475.85947,329.5856,57.77596,467.95407
2374,19.775,155.9976,207.56671,503.0611,333.39008,176.18463,476.05402,329.08911,58.04007,468.09219
2375,19.783,155.9976,207.56671,503.0611,333.70999,176.39391,475.97632,328.77887,57.75719,467.71188
2376,19.792,155.9976,207.56671,503.0611,333.73193,176.56668,475.75754,328.77887,57.75719,467.71188
2377,19.8,155.59093,207.31572,502.79755,334.00552,176.43842,475.82599,328.77887,57.75719,467.71188
2378,19.808,155.57927,207.23868,502.80356,333.98358,176.26563,476.04477,328.77887,57.75719,467.71188
2379,19.817,155.65002,206.93799,502.92844,333.98358,176.26563,476.04477,329.5856,57.77596,467.95407
2380,19.825,155.65002,206.93799,502.92844,333.84375,176.27696,476.23929,328.77887,57.75719,467.71188
2381,19.833,155.65002,206.93799,502.92844,332.06854,177.62485,475.91537,328.77887,57.75719,467.71188
2382,19.842,155.65002,206.93799,502.92844,333.65396,175.65715,475.95355,328.50784,57.49081,467.76904
2383,19.85,155.65842,206.96542,502.9194,333.6915,175.3338,475.97232,328.77887,57.75719,467.71188
2384,19.858,155.86151,206.27596,502.95895,333.65396,175.65715,475.95355,328.77887,57.75719,467.71188
2385,19.867,156.26778,206.68039,503.24905,333.78152,175.87216,476.14673,328.77887,57.75719,467.71188
2386,19.875,155.8494,206.35217,502.99152,334.00497,176.02229,476.06989,328.77887,57.75719,467.71188
2387,19.883,155.8494,206.35217,502.99152,333.5141,175.66846,476.14813,328.50784,57.49081,467.76904
2388,19.892,156.27423,206.66673,503.23624,333.5141,175.66846,476.14813,328.50784,57.49081,467.76904
2389,19.9,155.8494,206.35217,502.99152,333.54083,175.35268,476.18231,329.5856,57.77596,467.95407
2390,19.908,155.63541,206.03763,503.04483,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2391,19.917,155.6535,206.21121,503.03836,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2392,19.925,155.64203,205.90993,503.01257,333.54083,175.35268,476.18231,328.77887,57.75719,467.71188
2393,19.933,155.64857,206.29324,503.06021,333.65396,175.65715,475.95355,328.77887,57.75719,467.71188
2394,19.942,155.8494,206.35217,502.99152,333.65396,175.65715,475.95355,328.77887,57.75719,467.71188
2395,19.95,155.64857,206.29324,503.06021,333.5141,175.66846,476.14813,329.5856,57.77596,467.95407
2396,19.958,155.64857,206.29324,503.06021,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2397,19.967,155.64857,206.29324,503.06021,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2398,19.975,155.4346,205.97867,503.11353,333.54083,175.35268,476.18231,328.77887,57.75719,467.71188
2399,19.983,155.4346,205.97867,503.11353,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2400,19.992,155.4346,205.97867,503.11353,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2401,20,155.4346,205.97867,503.11353,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2402,20.008,155.4346,205.97867,503.11353,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2403,20.017,155.4346,205.97867,503.11353,333.25592,175.7247,476.14035,328.77887,57.75719,467.71188
2404,20.025,155.43404,205.84514,503.09195,333.38354,175.9397,476.3335,328.77887,57.75719,467.71188
2405,20.033,155.4346,205.97867,503.11353,333.05164,175.54338,476.12466,328.77887,57.75719,467.71188
2406,20.042,155.64857,206.29324,503.06021,331.60126,177.20171,476.15347,328.77887,57.75719,467.71188
2407,20.05,155.4346,205.97867,503.11353,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2408,20.058,155.23528,206.56468,503.05045,333.03549,175.83463,476.07959,328.77887,57.75719,467.71188
2409,20.067,155.01144,206.16925,503.10605,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2410,20.075,155.23528,206.56468,503.05045,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2411,20.083,155.45044,206.90076,502.99878,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2412,20.092,155.45044,206.90076,502.99878,333.36517,176.4431,476.17078,328.77887,57.75719,467.71188
2413,20.1,155.44923,206.87912,502.99713,333.36517,176.4431,476.17078,328.77887,57.75719,467.71188
2414,20.108,155.44923,206.87912,502.99713,333.38712,176.61594,475.952,329.08911,58.04007,468.09219
2415,20.117,155.44923,206.87912,502.99713,333.70999,176.39391,475.97632,329.08911,58.04007,468.09219
2416,20.125,155.44923,206.87912,502.99713,331.92795,177.91341,475.67245,328.77887,57.75719,467.71188
2417,20.133,155.86758,207.20726,503.25467,333.70999,176.39391,475.97632,328.77887,57.75719,467.71188
2418,20.142,155.57927,207.23868,502.80356,333.52988,176.17332,475.85947,329.08911,58.04007,468.09219
2419,20.15,155.37849,207.17984,502.87225,332.11438,177.79362,475.74133,328.77887,57.75719,467.71188
2420,20.158,155.9976,207.56671,503.0611,333.73193,176.56668,475.75754,328.77887,57.75719,467.71188
2421,20.167,155.9976,207.56671,503.0611,333.86569,176.4498,476.02051,329.08911,58.04007,468.09219
2422,20.175,155.65002,206.93799,502.92844,333.73193,176.56668,475.75754,328.77887,57.75719,467.71188
2423,20.183,155.65842,206.96542,502.9194,333.70999,176.39391,475.97632,328.77887,57.75719,467.71188
2424,20.192,155.65002,206.93799,502.92844,334.00552,176.43842,475.82599,328.77887,57.75719,467.71188
2425,20.2,155.65842,206.96542,502.9194,333.78152,175.87216,476.14673,328.77887,57.75719,467.71188
2426,20.208,155.8494,206.35217,502.99152,333.78152,175.87216,476.14673,328.77887,57.75719,467.71188
2427,20.217,155.64857,206.29324,503.06021,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2428,20.225,155.43404,205.84514,503.09195,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2429,20.233,155.86151,206.27596,502.95895,333.54083,175.35268,476.18231,328.94623,57.84424,467.30688
2430,20.242,155.8494,206.35217,502.99152,333.54083,175.35268,476.18231,328.77887,57.75719,467.71188
2431,20.25,155.6535,206.21121,503.03836,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2432,20.258,155.6535,206.21121,503.03836,333.65628,175.59984,476.38702,328.50784,57.49081,467.76904
2433,20.267,155.6535,206.21121,503.03836,333.65628,175.59984,476.38702,328.77887,57.75719,467.71188
2434,20.275,155.21445,205.47934,503.14563,333.54083,175.35268,476.18231,328.50784,57.49081,467.76904
2435,20.283,155.21445,205.47934,503.14563,333.54083,175.35268,476.18231,328.50784,57.49081,467.76904
2436,20.292,155.21445,205.47934,503.14563,333.5141,175.66846,476.14813,328.77887,57.75719,467.71188
2437,20.3,155.43404,205.84514,503.09195,333.54083,175.35268,476.18231,328.77887,57.75719,467.71188
2438,20.308,155.64857,206.29324,503.06021,333.64169,175.88345,476.34128,328.77887,57.75719,467.71188
2439,20.317,155.64857,206.29324,503.06021,333.52335,175.92844,476.13898,328.77887,57.75719,467.71188
2440,20.325,155.64857,206.29324,503.06021,332.27173,177.00169,476.0799,328.77887,57.75719,467.71188
2441,20.333,155.45044,206.90076,502.99878,333.84375,176.27696,476.23929,328.77887,57.75719,467.71188
2442,20.342,155.64857,206.29324,503.06021,333.57019,176.40521,476.17084,328.77887,57.75719,467.71188
2443,20.35,155.65002,206.93799,502.92844,333.59213,176.57805,475.95206,328.77887,57.75719,467.71188
2444,20.358,155.43607,206.6236,502.98178,333.40231,175.95831,475.66626,329.08911,58.04007,468.09219
2445,20.367,155.65002,206.93799,502.92844,333.49457,176.14876,475.53391,329.5856,57.77596,467.95407
2446,20.375,155.65842,206.96542,502.9194,333.73193,176.56668,475.75754,329.70969,58.00846,468.23068
2447,20.383,155.65002,206.93799,502.92844,333.73193,176.56668,475.75754,328.77887,57.75719,467.71188
2448,20.392,155.57927,207.23868,502.80356,332.11438,177.79362,475.74133,329.5856,57.77596,467.95407
2449,20.4,155.57927,207.23868,502.80356,333.73193,176.56668,475.75754,329.70969,58.00846,468.23068
2450,20.408,155.57927,207.23868,502.80356,332.55093,177.39558,475.53326,329.5856,57.77596,467.95407
2451,20.417,155.65842,206.96542,502.9194,333.73193,176.56668,475.75754,329.70969,58.00846,468.23068
2452,20.425,156.06837,207.26607,503.18597,333.73193,176.56668,475.75754,329.5856,57.77596,467.95407
2453,20.433,156.06837,207.26607,503.18597,333.59952,176.78967,475.5087,328.77887,57.75719,467.71188
2454,20.442,155.65002,206.93799,502.92844,333.49457,176.14876,475.53391,329.5856,57.77596,467.95407
2455,20.45,155.86758,207.20726,503.25467,333.59213,176.57805,475.95206,329.70969,58.00846,468.23068
2456,20.458,155.44923,206.87912,502.99713,333.57019,176.40521,476.17084,328.77887,57.75719,467.71188
2457,20.467,155.65002,206.93799,502.92844,333.70999,176.39391,475.97632,329.5856,57.77596,467.95407
2458,20.475,155.86758,207.20726,503.25467,334.00552,176.43842,475.82599,329.5856,57.77596,467.95407
2459,20.483,155.44923,206.87912,502.99713,334.00552,176.43842,475.82599,328.77887,57.75719,467.71188
2460,20.492,155.65359,206.89288,503.30801,332.22141,176.90843,475.68579,328.77887,57.75719,467.71188
2461,20.5,155.65359,206.89288,503.30801,333.50793,176.00047,476.07825,329.5856,57.77596,467.95407
2462,20.508,155.85295,206.30701,503.37109,333.50793,176.00047,476.07825,328.77887,57.75719,467.71188
2463,20.517,155.85295,206.30701,503.37109,333.36813,176.01173,476.2728,328.77887,57.75719,467.71188
2464,20.525,155.85295,206.30701,503.37109,333.36813,176.01173,476.2728,328.77887,57.75719,467.71188
2465,20.533,155.44923,206.87912,502.99713,333.36517,176.4431,476.17078,328.77887,57.75719,467.71188
2466,20.542,155.44923,206.87912,502.99713,333.57019,176.40521,476.17084,328.77887,57.75719,467.71188
2467,20.55,155.44923,206.87912,502.99713,333.36517,176.4431,476.17078,329.08911,58.04007,468.09219
2468,20.558,155.44923,206.87912,502.99713,333.36517,176.4431,476.17078,329.08911,58.04007,468.09219
2469,20.567,154.64238,206.66913,503.19009,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2470,20.575,154.42828,206.35489,503.24344,333.16312,176.04962,476.27274,329.08911,58.04007,468.09219
2471,20.583,154.42767,206.73027,503.14874,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2472,20.592,154.42767,206.73027,503.14874,331.41489,177.32147,476.08463,328.62692,58.55681,467.90131
2473,20.6,153.74519,206.94769,502.91364,332.77499,176.48592,476.37192,327.9874,59.02834,467.94669
2474,20.608,153.74519,206.94769,502.91364,332.8446,177.10237,476.02109,327.9874,59.02834,467.94669
2475,20.617,153.75841,207.20335,502.92911,332.8446,177.10237,476.02109,327.9874,59.02834,467.94669
2476,20.625,153.95921,207.26215,502.86038,332.8446,177.10237,476.02109,327.9874,59.02834,467.94669
2477,20.633,153.95921,207.26215,502.86038,332.98856,177.07208,475.84207,327.9874,59.02834,467.94669
2478,20.642,153.74519,206.94769,502.91364,332.8446,177.10237,476.02109,328.5379,58.534,468.01926
2479,20.65,153.74519,206.94769,502.91364,333.03076,176.27275,476.02383,327.9874,59.02834,467.94669
2480,20.658,153.77554,206.53065,503.04453,332.64258,176.70906,476.12302,328.5379,58.534,468.01926
2481,20.667,153.98965,206.84488,502.99124,331.24796,177.62921,476.02011,328.5379,58.534,468.01926
2482,20.675,155.49883,206.95906,502.91968,333.2547,176.83897,475.70309,327.67694,58.74548,467.56628
2483,20.683,155.44923,206.87912,502.99713,333.38712,176.61594,475.952,328.77887,57.75719,467.71188
2484,20.692,155.44923,206.87912,502.99713,331.52145,177.83452,476.1319,328.5379,58.534,468.01926
2485,20.7,155.44923,206.87912,502.99713,333.36517,176.4431,476.17078,329.08911,58.04007,468.09219
2486,20.708,154.85635,206.98361,503.13678,333.36517,176.4431,476.17078,328.77887,57.75719,467.71188
2487,20.717,155.86758,207.20726,503.25467,333.36517,176.4431,476.17078,328.77887,57.75719,467.71188
2488,20.725,155.27473,207.31183,503.39429,333.16312,176.04962,476.27274,329.08911,58.04007,468.09219
2489,20.733,155.06071,206.99742,503.44763,333.16312,176.04962,476.27274,328.77887,57.75719,467.71188
2490,20.742,155.65359,206.89288,503.30801,333.16312,176.04962,476.27274,329.08911,58.04007,468.09219
