Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1945,16.2,-178.16423,279.14716,883.42346,-171.84904,287.06528,723.86328,-239.07465,232.64261,718.76666
1946,16.208,-178.00781,280.05981,883.78326,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1947,16.217,-178.00781,280.05981,883.78326,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1948,16.225,-177.84947,280.17538,884.02826,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1949,16.233,-177.50916,280.32376,884.14081,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1950,16.242,-177.27458,280.5329,884.14063,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1951,16.25,-177.07744,280.51611,884.10046,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1952,16.258,-177.07744,280.51611,884.10046,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1953,16.267,-176.54964,280.21213,883.92365,-171.17242,288.06616,724.46588,-238.85349,233.8533,719.01727
1954,16.275,-175.7025,280.23489,883.86835,-170.96391,287.04697,723.84229,-238.49597,235.28534,718.76587
1955,16.283,-175.46405,279.82886,883.97095,-171.17242,288.06616,724.46588,-238.49597,235.28534,718.76587
1956,16.292,-174.88675,279.62805,883.84302,-171.17242,288.06616,724.46588,-238.49597,235.28534,718.76587
1957,16.3,-174.40303,279.55542,884.07654,-171.17242,288.06616,724.46588,-237.97891,235.17685,718.30945
1958,16.308,-174.40303,279.55542,884.07654,-171.17242,288.06616,724.46588,-238.32233,233.64594,718.35779
1959,16.317,-174.03716,279.88284,884.08356,-170.86319,288.12399,724.34564,-238.25481,234.80582,718.20599
1960,16.325,-174.03716,279.88284,884.08356,-170.82547,288.27731,724.18243,-238.25481,234.80582,718.20599
1961,16.333,-174.02592,280.23065,883.97595,-170.62503,287.28262,723.50299,-237.97891,235.17685,718.30945
1962,16.342,-174.02592,280.23065,883.97595,-170.62503,287.28262,723.50299,-238.04602,235.74681,718.18982
1963,16.35,-173.89937,279.79099,883.61877,-170.26527,287.10281,723.21045,-238.04602,235.74681,718.18982
1964,16.358,-173.89937,279.79099,883.61877,-170.26527,287.10281,723.21045,-238.25481,234.80582,718.20599
1965,16.367,-174.58565,279.70978,883.12183,-170.26527,287.10281,723.21045,-238.32233,233.64594,718.35779
1966,16.375,-174.58565,279.70978,883.12183,-170.26527,287.10281,723.21045,-238.32233,233.64594,718.35779
1967,16.383,-174.95168,279.38229,883.11469,-170.62503,287.28262,723.50299,-238.32233,233.64594,718.35779
1968,16.392,-174.95168,279.38229,883.11469,-171.3179,287.56061,723.34875,-238.32233,233.64594,718.35779
1969,16.4,-175.15491,279.4671,883.07227,-171.58289,287.49628,723.50433,-238.32233,233.64594,718.35779
1970,16.408,-175.74841,279.66446,883.00323,-171.58289,287.49628,723.50433,-238.32233,233.64594,718.35779
1971,16.417,-176.33134,279.86447,883.06549,-171.65681,287.32489,723.68799,-238.32233,233.64594,718.35779
1972,16.425,-176.55127,279.68134,882.94312,-171.65681,287.32489,723.68799,-238.32233,233.64594,718.35779
1973,16.433,-177.1375,279.52145,882.99121,-171.65681,287.32489,723.68799,-238.32233,233.64594,718.35779
1974,16.442,-177.1375,279.52145,882.99121,-171.65681,287.32489,723.68799,-238.32233,233.64594,718.35779
1975,16.45,-177.36472,280.14679,883.41302,-171.84904,287.06528,723.86328,-238.32233,233.64594,718.35779
1976,16.458,-177.71654,280.02127,883.5047,-171.84904,287.06528,723.86328,-238.32233,233.64594,718.35779
1977,16.467,-177.87303,280.01953,883.55542,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1978,16.475,-177.87303,280.01953,883.55542,-171.84904,287.06528,723.86328,-239.07465,232.64261,718.76666
1979,16.483,-178.2482,280.12088,883.78198,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1980,16.492,-178.48175,279.88318,883.68335,-171.84904,287.06528,723.86328,-238.85349,233.8533,719.01727
1981,16.5,-178.48175,279.88318,883.68335,-172.30533,287.10889,723.99121,-238.85349,233.8533,719.01727
1982,16.508,-178.45445,279.94199,883.71796,-172.58453,287.83133,724.04736,-238.85349,233.8533,719.01727
1983,16.517,-178.5011,279.80609,883.9408,-172.58453,287.83133,724.04736,-239.35976,232.57718,718.29016
1984,16.525,-178.5011,279.80609,883.9408,-172.94879,287.44937,723.80212,-239.60008,232.62646,717.88898
1985,16.533,-178.5011,279.80609,883.9408,-173.62115,288.45157,724.44171,-239.32928,233.74852,717.7489
1986,16.542,-178.5011,279.80609,883.9408,-173.42841,287.7388,723.80426,-239.05875,233.92136,718.43939
1987,16.55,-178.5011,279.80609,883.9408,-174.01602,287.9426,724.48877,-239.05875,233.92136,718.43939
1988,16.558,-177.92822,280.26572,883.90094,-174.01602,287.9426,724.48877,-239.32928,233.74852,717.7489
1989,16.567,-178.5011,279.80609,883.9408,-174.01602,287.9426,724.48877,-240.21542,234.08138,717.94733
1990,16.575,-178.58621,279.65933,883.99896,-174.01602,287.9426,724.48877,-240.21542,234.08138,717.94733
1991,16.583,-178.53625,278.8334,883.74066,-174.01602,287.9426,724.48877,-240.50621,232.81557,718.02435
1992,16.592,-178.83911,278.44159,883.7157,-173.62488,288.22409,724.66962,-240.22153,232.8808,718.50079
1993,16.6,-178.83911,278.44159,883.7157,-173.40865,287.42175,724.06989,-239.94508,234.25412,718.63776
1994,16.608,-178.93675,279.2901,883.93774,-173.40865,287.42175,724.06989,-239.05875,233.92136,718.43939
1995,16.617,-178.58621,279.65933,883.99896,-172.6689,286.48325,723.99963,-239.05875,233.92136,718.43939
1996,16.625,-178.58621,279.65933,883.99896,-172.6689,286.48325,723.99963,-238.85349,233.8533,719.01727
1997,16.633,-178.83911,278.44159,883.7157,-173.01863,285.7868,723.78009,-239.07465,232.64261,718.76666
1998,16.642,-178.83821,278.12134,883.78156,-173.01863,285.7868,723.78009,-239.35976,232.57718,718.29016
1999,16.65,-178.28339,277.30325,883.21588,-173.29715,285.24484,723.7984,-239.35976,232.57718,718.29016
2000,16.658,-178.28339,277.30325,883.21588,-173.29715,285.24484,723.7984,-239.35976,232.57718,718.29016
2001,16.667,-178.28339,277.30325,883.21588,-173.29715,285.24484,723.7984,-238.84311,232.46854,717.83411
2002,16.675,-178.02997,276.77426,883.32758,-173.29715,285.24484,723.7984,-238.88451,231.58113,717.77521
2003,16.683,-178.16289,275.86929,883.79584,-173.29715,285.24484,723.7984,-238.88451,231.58113,717.77521
2004,16.692,-178.16289,275.86929,883.79584,-172.84077,285.20139,723.67053,-238.88451,231.58113,717.77521
2005,16.7,-178.04179,276.26422,883.72083,-172.84077,285.20139,723.67053,-238.88451,231.58113,717.77521
2006,16.708,-178.04179,276.26422,883.72083,-172.84077,285.20139,723.67053,-238.88451,231.58113,717.77521
2007,16.717,-178.04179,276.26422,883.72083,-172.80222,284.41965,724.24884,-238.02464,231.40169,717.78265
2008,16.725,-178.04179,276.26422,883.72083,-172.71207,284.72729,724.0683,-238.02464,231.40169,717.78265
2009,16.733,-178.04179,276.26422,883.72083,-172.41441,284.93954,724.40143,-238.02464,231.40169,717.78265
2010,16.742,-178.02863,276.13385,883.45923,-172.32423,285.2471,724.22089,-238.02464,231.40169,717.78265
2011,16.75,-178.04179,276.26422,883.72083,-172.41441,284.93954,724.40143,-238.02464,231.40169,717.78265
2012,16.758,-178.04179,276.26422,883.72083,-171.69165,284.92377,724.73187,-237.98969,231.39322,717.29181
2013,16.767,-178.04179,276.26422,883.72083,-171.88879,285.4574,724.51086,-238.02464,231.40169,717.78265
2014,16.775,-178.04179,276.26422,883.72083,-172.80222,284.41965,724.24884,-238.02464,231.40169,717.78265
2015,16.783,-178.04179,276.26422,883.72083,-172.80222,284.41965,724.24884,-238.02464,231.40169,717.78265
2016,16.792,-178.04179,276.26422,883.72083,-172.41441,284.93954,724.40143,-238.02464,231.40169,717.78265
2017,16.8,-178.18338,276.0603,884.00891,-172.41441,284.93954,724.40143,-238.88451,231.58113,717.77521
2018,16.808,-178.04179,276.26422,883.72083,-172.41441,284.93954,724.40143,-238.84311,232.46854,717.83411
2019,16.817,-178.04179,276.26422,883.72083,-172.41441,284.93954,724.40143,-238.84311,232.46854,717.83411
2020,16.825,-178.04179,276.26422,883.72083,-172.80222,284.41965,724.24884,-238.84311,232.46854,717.83411
2021,16.833,-178.04179,276.26422,883.72083,-172.80222,284.41965,724.24884,-238.88451,231.58113,717.77521
2022,16.842,-178.27429,276.04587,883.763,-172.80222,284.41965,724.24884,-238.88451,231.58113,717.77521
2023,16.85,-178.27429,276.04587,883.763,-173.24742,284.4093,724.34766,-239.05603,231.61516,717.15985
2024,16.858,-178.27429,276.04587,883.763,-173.24742,284.4093,724.34766,-238.88451,231.58113,717.77521
2025,16.867,-178.41589,275.84192,884.05109,-173.24742,284.4093,724.34766,-239.05603,231.61516,717.15985
2026,16.875,-178.27429,276.04587,883.763,-173.08534,283.61923,724.44788,-239.05603,231.61516,717.15985
2027,16.883,-178.04179,276.26422,883.72083,-173.08534,283.61923,724.44788,-239.05603,231.61516,717.15985
2028,16.892,-178.57597,275.94275,883.63953,-173.24742,284.4093,724.34766,-238.95358,231.6801,716.66315
2029,16.9,-178.97263,275.84225,883.54901,-173.43483,284.11938,724.13434,-238.95358,231.6801,716.66315
2030,16.908,-179.27812,275.93973,883.41583,-173.28856,283.24875,724.18811,-238.95358,231.6801,716.66315
2031,16.917,-179.70595,276.13412,883.34546,-173.52753,284.43558,723.71893,-238.95358,231.6801,716.66315
2032,16.925,-180.01169,276.01346,883.58112,-173.52753,284.43558,723.71893,-238.95358,231.6801,716.66315
2033,16.933,-180.21191,276.39105,882.94885,-173.32645,283.14606,723.6402,-238.95358,231.6801,716.66315
2034,16.942,-180.79057,276.59308,883.07697,-173.78918,284.39307,723.40808,-238.95358,231.6801,716.66315
2035,16.95,-180.93217,276.38904,883.36517,-174.16597,284.03494,723.17096,-238.95358,231.6801,716.66315
2036,16.958,-181.53282,276.58679,883.23041,-174.16597,284.03494,723.17096,-238.95358,231.6801,716.66315
2037,16.967,-181.7296,276.59531,883.28094,-174.16597,284.03494,723.17096,-238.95358,231.6801,716.66315
2038,16.975,-182.35336,277.03186,883.49182,-174.60167,284.2377,723.14642,-238.95358,231.6801,716.66315
2039,16.983,-182.55019,277.04041,883.54242,-174.60167,284.2377,723.14642,-238.95358,231.6801,716.66315
2040,16.992,-183.2524,277.12888,883.70941,-174.60167,284.2377,723.14642,-238.95358,231.6801,716.66315
2041,17,-183.2524,277.12888,883.70941,-174.60167,284.2377,723.14642,-238.95358,231.6801,716.66315
2042,17.008,-183.21625,277.56406,883.59314,-175.31273,284.57065,723.48529,-238.95358,231.6801,716.66315
2043,17.017,-183.21625,277.56406,883.59314,-175.31273,284.57065,723.48529,-238.95358,231.6801,716.66315
2044,17.025,-184.11055,277.86407,883.6377,-175.31273,284.57065,723.48529,-238.95358,231.6801,716.66315
2045,17.033,-184.11055,277.86407,883.6377,-175.31273,284.57065,723.48529,-238.95358,231.6801,716.66315
2046,17.042,-184.26936,277.73602,883.69006,-175.62067,284.57346,723.59625,-238.95358,231.6801,716.66315
2047,17.05,-184.48538,277.57062,883.5816,-175.96303,284.69904,723.39557,-238.95358,231.6801,716.66315
2048,17.058,-184.41747,277.58005,883.93896,-176.70778,285.64978,723.91388,-238.95358,231.6801,716.66315
2049,17.067,-184.48538,277.57062,883.5816,-176.70778,285.64978,723.91388,-238.95358,231.6801,716.66315
2050,17.075,-184.48538,277.57062,883.5816,-176.70778,285.64978,723.91388,-238.95358,231.6801,716.66315
2051,17.083,-184.41747,277.58005,883.93896,-176.70778,285.64978,723.91388,-240.1391,232.12785,717.09491
2052,17.092,-184.78699,277.33386,883.51361,-176.70778,285.64978,723.91388,-240.1391,232.12785,717.09491
2053,17.1,-184.78699,277.33386,883.51361,-177.46208,286.05942,723.78943,-242.51291,229.0842,716.71918
2054,17.108,-184.78699,277.33386,883.51361,-177.46208,286.05942,723.78943,-241.20546,230.63185,717.04718
2055,17.117,-185.11409,276.98294,883.51123,-177.46208,286.05942,723.78943,-240.1391,232.12785,717.09491
2056,17.125,-184.78699,277.33386,883.51361,-177.46208,286.05942,723.78943,-242.51291,229.0842,716.71918
2057,17.133,-185.07785,277.41809,883.3949,-177.46208,286.05942,723.78943,-242.51291,229.0842,716.71918
2058,17.142,-185.3466,276.76987,883.42572,-177.01672,285.15915,723.53406,-242.51291,229.0842,716.71918
2059,17.15,-185.31035,277.20508,883.30945,-177.01672,285.15915,723.53406,-242.51291,229.0842,716.71918
2060,17.158,-185.30321,277.35962,883.5025,-177.01672,285.15915,723.53406,-240.93378,229.20137,716.29498
2061,17.167,-185.54135,277.83371,883.26062,-177.16357,285.43359,723.15063,-240.93378,229.20137,716.29498
2062,17.175,-185.71077,277.73288,883.43976,-176.30542,284.82507,723.19495,-240.93378,229.20137,716.29498
2063,17.183,-185.71077,277.73288,883.43976,-176.45238,285.09961,722.81152,-240.93378,229.20137,716.29498
2064,17.192,-185.71077,277.73288,883.43976,-176.08385,284.89276,722.27203,-241.12144,229.95909,715.32227
2065,17.2,-185.71077,277.73288,883.43976,-176.08385,284.89276,722.27203,-241.12144,229.95909,715.32227
2066,17.208,-185.78986,277.26422,883.55743,-176.08385,284.89276,722.27203,-241.12144,229.95909,715.32227
2067,17.217,-185.71077,277.73288,883.43976,-176.08385,284.89276,722.27203,-241.12144,229.95909,715.32227
2068,17.225,-185.69159,277.92389,883.20178,-176.37474,285.63486,722.33929,-241.12144,229.95909,715.32227
2069,17.233,-185.62865,278.07809,882.95587,-176.0387,285.59604,722.19873,-240.93378,229.20137,716.29498
2070,17.242,-186.23967,278.26944,882.91455,-175.56998,286.33905,722.36182,-241.12144,229.95909,715.32227
2071,17.25,-185.94499,278.46664,883.07892,-175.56998,286.33905,722.36182,-240.93378,229.20137,716.29498
2072,17.258,-185.771,278.63437,883.16461,-175.56998,286.33905,722.36182,-240.93378,229.20137,716.29498
2073,17.267,-185.771,278.63437,883.16461,-175.56998,286.33905,722.36182,-240.93378,229.20137,716.29498
2074,17.275,-185.66414,279.25735,882.83453,-175.56998,286.33905,722.36182,-240.93378,229.20137,716.29498
2075,17.283,-184.75888,280.09763,883.27588,-175.56998,286.33905,722.36182,-240.93378,229.20137,716.29498
2076,17.292,-184.55626,280.25699,883.18683,-175.56998,286.33905,722.36182,-238.95358,231.6801,716.66315
2077,17.3,-184.35347,280.41623,883.09778,-175.56998,286.33905,722.36182,-238.95358,231.6801,716.66315
2078,17.308,-183.96948,280.20779,882.85315,-175.56998,286.33905,722.36182,-238.95358,231.6801,716.66315
2079,17.317,-183.96948,280.20779,882.85315,-175.23039,286.18466,722.83307,-238.71663,233.50627,716.77997
2080,17.325,-183.96948,280.20779,882.85315,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2081,17.333,-183.96948,280.20779,882.85315,-175.26216,286.42261,722.64801,-239.62407,232.79231,716.21045
2082,17.342,-183.96948,280.20779,882.85315,-174.50848,286.01486,722.77264,-239.62407,232.79231,716.21045
2083,17.35,-183.81921,280.54657,882.81189,-174.43352,285.91367,721.95428,-239.62407,232.79231,716.21045
2084,17.358,-184.03139,280.49402,882.68378,-174.50848,286.01486,722.77264,-238.74855,234.77498,715.53326
2085,17.367,-183.84898,279.98889,882.8233,-174.50848,286.01486,722.77264,-238.74855,234.77498,715.53326
2086,17.375,-183.70239,280.00256,882.75653,-174.25604,285.30518,722.01459,-238.74855,234.77498,715.53326
2087,17.383,-183.54663,280.1666,882.69659,-174.43352,285.91367,721.95428,-238.74855,234.77498,715.53326
2088,17.392,-183.26573,280.0524,882.40381,-174.43352,285.91367,721.95428,-239.01978,234.60213,714.84277
2089,17.4,-182.9709,279.95544,882.6817,-174.43352,285.91367,721.95428,-238.74855,234.77498,715.53326
2090,17.408,-182.6227,280.33072,882.35785,-174.2365,286.19781,721.75403,-239.62407,232.79231,716.21045
2091,17.417,-183.04568,280.452,882.69965,-174.31151,286.29922,722.57239,-238.71663,233.50627,716.77997
2092,17.425,-183.28961,280.47299,882.74561,-174.31151,286.29922,722.57239,-238.71663,233.50627,716.77997
2093,17.433,-183.25529,280.06543,882.83185,-174.377,286.47229,723.07928,-238.71663,233.50627,716.77997
2094,17.442,-183.01064,280.04105,882.77655,-173.99957,286.28799,723.04047,-238.71663,233.50627,716.77997
2095,17.45,-183.1026,280.38705,883.26904,-173.99957,286.28799,723.04047,-238.71663,233.50627,716.77997
2096,17.458,-183.06636,280.50531,883.07477,-173.99957,286.28799,723.04047,-238.71663,233.50627,716.77997
2097,17.467,-182.83415,280.71863,883.16022,-173.63852,286.94339,722.89343,-238.73241,234.13983,716.15625
2098,17.475,-182.81351,280.66534,882.78503,-173.34338,287.77249,723.25342,-238.71663,233.50627,716.77997
2099,17.483,-182.81351,280.66534,882.78503,-173.72072,287.95663,723.29224,-238.71663,233.50627,716.77997
2100,17.492,-182.81351,280.66534,882.78503,-173.72072,287.95663,723.29224,-238.71663,233.50627,716.77997
2101,17.5,-182.81351,280.66534,882.78503,-174.01593,287.12762,722.93225,-238.71663,233.50627,716.77997
2102,17.508,-182.83415,280.71863,883.16022,-174.31151,286.29922,722.57239,-238.74855,234.77498,715.53326
2103,17.517,-183.06636,280.50531,883.07477,-174.50848,286.01486,722.77264,-238.74855,234.77498,715.53326
2104,17.525,-183.06636,280.50531,883.07477,-174.50848,286.01486,722.77264,-238.74855,234.77498,715.53326
2105,17.533,-183.28961,280.47299,882.74561,-174.43352,285.91367,721.95428,-238.71663,233.50627,716.77997
2106,17.542,-183.57999,280.55704,882.62701,-174.43352,285.91367,721.95428,-239.62407,232.79231,716.21045
2107,17.55,-183.72603,280.64429,882.55908,-174.2365,286.19781,721.75403,-239.62407,232.79231,716.21045
2108,17.558,-183.72603,280.64429,882.55908,-174.43352,285.91367,721.95428,-238.71663,233.50627,716.77997
2109,17.567,-183.72603,280.64429,882.55908,-174.43352,285.91367,721.95428,-239.62407,232.79231,716.21045
2110,17.575,-183.8726,280.62207,882.63135,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2111,17.583,-183.89322,280.67535,883.00641,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2112,17.592,-183.89322,280.67535,883.00641,-175.6017,286.57675,722.1767,-239.62407,232.79231,716.21045
2113,17.6,-183.8726,280.62207,882.63135,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2114,17.608,-183.8726,280.62207,882.63135,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2115,17.617,-183.8726,280.62207,882.63135,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2116,17.625,-183.8726,280.62207,882.63135,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2117,17.633,-183.8726,280.62207,882.63135,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2118,17.642,-183.89322,280.67535,883.00641,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2119,17.65,-183.89322,280.67535,883.00641,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2120,17.658,-183.89322,280.67535,883.00641,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2121,17.667,-183.8726,280.62207,882.63135,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2122,17.675,-183.7265,280.547,882.68372,-175.26216,286.42261,722.64801,-238.71663,233.50627,716.77997
2123,17.683,-183.49434,280.76038,882.76917,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2124,17.692,-183.49387,280.85764,882.64453,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
2125,17.7,-183.20352,280.77362,882.76306,-175.6017,286.57675,722.1767,-238.71663,233.50627,716.77997
