Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2145,17.867,318.21371,139.82391,283.3067,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2146,17.875,317.64584,139.84898,283.36871,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2147,17.883,318.21371,139.82391,283.3067,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2148,17.892,318.46277,140.11443,283.35269,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2149,17.9,318.46277,140.11443,283.35269,191.94951,181.40375,76.42467,224.4006,98.97726,61.77938
2150,17.908,318.46277,140.11443,283.35269,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2151,17.917,318.21371,139.82391,283.3067,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2152,17.925,318.21371,139.82391,283.3067,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2153,17.933,318.21371,139.82391,283.3067,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2154,17.942,318.46277,140.11443,283.35269,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2155,17.95,318.21371,139.82391,283.3067,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2156,17.958,318.05789,139.68111,283.43542,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2157,17.967,318.21371,139.82391,283.3067,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2158,17.975,318.21371,139.82391,283.3067,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2159,17.983,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2160,17.992,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2161,18,318.21371,139.82391,283.3067,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2162,18.008,318.21371,139.82391,283.3067,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2163,18.017,318.21371,139.82391,283.3067,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2164,18.025,318.21371,139.82391,283.3067,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2165,18.033,318.21371,139.82391,283.3067,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2166,18.042,317.48996,139.70615,283.49744,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2167,18.05,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2168,18.058,318.21371,139.82391,283.3067,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2169,18.067,318.21371,139.82391,283.3067,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2170,18.075,318.21371,139.82391,283.3067,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2171,18.083,318.21371,139.82391,283.3067,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2172,18.092,318.21371,139.82391,283.3067,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2173,18.1,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2174,18.108,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2175,18.117,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2176,18.125,318.46277,140.11443,283.35269,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2177,18.133,317.89502,140.13956,283.4147,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2178,18.142,318.46277,140.11443,283.35269,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2179,18.15,318.46277,140.11443,283.35269,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2180,18.158,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2181,18.167,318.46277,140.11443,283.35269,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2182,18.175,318.46277,140.11443,283.35269,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2183,18.183,318.46277,140.11443,283.35269,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2184,18.192,318.21371,139.82391,283.3067,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2185,18.2,318.21371,139.82391,283.3067,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2186,18.208,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2187,18.217,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2188,18.225,317.64584,139.84898,283.36871,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2189,18.233,317.64584,139.84898,283.36871,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2190,18.242,317.64584,139.84898,283.36871,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2191,18.25,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2192,18.258,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2193,18.267,317.48996,139.70615,283.49744,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2194,18.275,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2195,18.283,317.48996,139.70615,283.49744,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2196,18.292,318.05789,139.68111,283.43542,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2197,18.3,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2198,18.308,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2199,18.317,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2200,18.325,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2201,18.333,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2202,18.342,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2203,18.35,318.05789,139.68111,283.43542,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2204,18.358,318.05789,139.68111,283.43542,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2205,18.367,318.05789,139.68111,283.43542,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2206,18.375,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2207,18.383,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2208,18.392,318.05789,139.68111,283.43542,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2209,18.4,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2210,18.408,318.05789,139.68111,283.43542,191.69485,181.16463,76.48104,224.4006,98.97726,61.77938
2211,18.417,318.05789,139.68111,283.43542,191.69485,181.16463,76.48104,224.4006,98.97726,61.77938
2212,18.425,318.05789,139.68111,283.43542,191.69485,181.16463,76.48104,224.4006,98.97726,61.77938
2213,18.433,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2214,18.442,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2215,18.45,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2216,18.458,317.48996,139.70615,283.49744,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
2217,18.467,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2218,18.475,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2219,18.483,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2220,18.492,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2221,18.5,317.48996,139.70615,283.49744,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
2222,18.508,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2223,18.517,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2224,18.525,317.48996,139.70615,283.49744,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2225,18.533,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2226,18.542,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2227,18.55,317.48996,139.70615,283.49744,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2228,18.558,317.64584,139.84898,283.36871,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2229,18.567,317.64584,139.84898,283.36871,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2230,18.575,317.64584,139.84898,283.36871,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2231,18.583,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2232,18.592,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2233,18.6,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2234,18.608,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2235,18.617,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2236,18.625,317.89502,140.13956,283.4147,191.89603,181.65927,76.72115,224.4006,98.97726,61.77938
2237,18.633,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2238,18.642,317.69244,140.75412,283.57004,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2239,18.65,317.69244,140.75412,283.57004,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2240,18.658,317.69244,140.75412,283.57004,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2241,18.667,317.69244,140.75412,283.57004,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2242,18.675,317.69244,140.75412,283.57004,191.72937,181.41383,76.60759,224.4006,98.97726,61.77938
2243,18.683,317.44327,140.46355,283.52405,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2244,18.692,317.44327,140.46355,283.52405,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2245,18.7,317.44327,140.46355,283.52405,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2246,18.708,317.28735,140.32071,283.6528,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2247,18.717,317.44327,140.46355,283.52405,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2248,18.725,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2249,18.733,317.64584,139.84898,283.36871,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2250,18.742,317.44327,140.46355,283.52405,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
2251,18.75,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2252,18.758,317.48996,139.70615,283.49744,191.65059,181.13077,76.42682,224.4006,98.97726,61.77938
2253,18.767,317.48996,139.70615,283.49744,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2254,18.775,317.48996,139.70615,283.49744,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2255,18.783,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2256,18.792,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2257,18.8,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2258,18.808,317.48996,139.70615,283.49744,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
2259,18.817,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2260,18.825,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2261,18.833,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2262,18.842,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2263,18.85,317.48996,139.70615,283.49744,191.69116,181.07838,76.46808,224.4006,98.97726,61.77938
2264,18.858,317.48996,139.70615,283.49744,191.69116,181.07838,76.46808,224.4006,98.97726,61.77938
2265,18.867,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2266,18.875,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2267,18.883,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2268,18.892,317.48996,139.70615,283.49744,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
2269,18.9,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2270,18.908,317.64584,139.84898,283.36871,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2271,18.917,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2272,18.925,317.48996,139.70615,283.49744,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
2273,18.933,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2274,18.942,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2275,18.95,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2276,18.958,317.48996,139.70615,283.49744,191.94951,181.40375,76.42467,224.4006,98.97726,61.77938
2277,18.967,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2278,18.975,317.48996,139.70615,283.49744,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2279,18.983,317.48996,139.70615,283.49744,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2280,18.992,317.48996,139.70615,283.49744,191.65059,181.13077,76.42682,224.4006,98.97726,61.77938
2281,19,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2282,19.008,317.64584,139.84898,283.36871,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2283,19.017,317.64584,139.84898,283.36871,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2284,19.025,317.64584,139.84898,283.36871,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2285,19.033,317.89502,140.13956,283.4147,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2286,19.042,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2287,19.05,317.69244,140.75412,283.57004,191.74393,181.12558,76.62241,224.4006,98.97726,61.77938
2288,19.058,317.69244,140.75412,283.57004,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
2289,19.067,317.69244,140.75412,283.57004,191.89603,181.65927,76.72115,224.4006,98.97726,61.77938
2290,19.075,317.69244,140.75412,283.57004,191.72937,181.41383,76.60759,224.4006,98.97726,61.77938
2291,19.083,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2292,19.092,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2293,19.1,317.69244,140.75412,283.57004,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2294,19.108,317.89502,140.13956,283.4147,191.66766,181.06177,76.6711,224.4006,98.97726,61.77938
2295,19.117,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2296,19.125,317.89502,140.13956,283.4147,191.72937,181.41383,76.60759,224.4006,98.97726,61.77938
2297,19.133,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2298,19.142,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2299,19.15,317.89502,140.13956,283.4147,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2300,19.158,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2301,19.167,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2302,19.175,317.89502,140.13956,283.4147,191.88002,181.33803,76.66849,224.4006,98.97726,61.77938
2303,19.183,317.89502,140.13956,283.4147,191.83154,181.39436,76.624,224.4006,98.97726,61.77938
2304,19.192,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2305,19.2,317.64584,139.84898,283.36871,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2306,19.208,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2307,19.217,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2308,19.225,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2309,19.233,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2310,19.242,317.64584,139.84898,283.36871,191.76984,181.04228,76.68752,224.4006,98.97726,61.77938
2311,19.25,317.64584,139.84898,283.36871,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2312,19.258,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2313,19.267,317.48996,139.70615,283.49744,191.56528,180.91095,76.44898,224.4006,98.97726,61.77938
2314,19.275,317.48996,139.70615,283.49744,191.61592,180.85112,76.49835,224.4006,98.97726,61.77938
2315,19.283,317.48996,139.70615,283.49744,191.56528,180.91095,76.44898,224.4006,98.97726,61.77938
2316,19.292,318.05789,139.68111,283.43542,191.56528,180.91095,76.44898,224.4006,98.97726,61.77938
2317,19.3,318.21371,139.82391,283.3067,191.61592,180.85112,76.49835,224.4006,98.97726,61.77938
2318,19.308,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2319,19.317,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2320,19.325,317.48996,139.70615,283.49744,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
2321,19.333,317.48996,139.70615,283.49744,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
2322,19.342,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2323,19.35,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2324,19.358,318.05789,139.68111,283.43542,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2325,19.367,317.48996,139.70615,283.49744,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
2326,19.375,317.48996,139.70615,283.49744,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2327,19.383,317.48996,139.70615,283.49744,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2328,19.392,317.48996,139.70615,283.49744,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2329,19.4,317.62845,139.35846,283.62955,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2330,19.408,318.19641,139.33345,283.5675,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
2331,19.417,318.19641,139.33345,283.5675,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
2332,19.425,317.62845,139.35846,283.62955,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2333,19.433,318.19641,139.33345,283.5675,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2334,19.442,317.62845,139.35846,283.62955,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2335,19.45,317.62845,139.35846,283.62955,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
2336,19.458,318.19641,139.33345,283.5675,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
2337,19.467,318.19641,139.33345,283.5675,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
2338,19.475,318.19641,139.33345,283.5675,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2339,19.483,318.19641,139.33345,283.5675,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
2340,19.492,317.62845,139.35846,283.62955,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
