Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3359,27.983,357.88684,-54.73697,239.87036,235.24596,-86.44603,64.77779,284.6008,-15.63634,58.64941
3360,27.992,357.88684,-54.73697,239.87036,235.3203,-86.59792,64.88741,284.57889,-15.07271,59.51983
3361,28,357.86972,-54.61805,239.9648,235.24596,-86.44603,64.77779,284.57889,-15.07271,59.51983
3362,28.008,357.68195,-54.50951,239.94792,235.24596,-86.44603,64.77779,284.44318,-14.76221,59.54024
3363,28.017,357.68195,-54.50951,239.94792,235.31937,-86.48863,64.48582,284.56183,-15.48007,58.53926
3364,28.025,357.86942,-54.355,239.83437,235.37448,-86.32701,64.55368,284.44318,-14.76221,59.54024
3365,28.033,357.64322,-54.47894,240.03146,235.3521,-86.29083,64.37358,284.44318,-14.76221,59.54024
3366,28.042,357.68195,-54.50951,239.94792,235.3521,-86.29083,64.37358,284.56183,-14.90689,59.39437
3367,28.05,357.53635,-54.68356,240.06094,235.31937,-86.48863,64.48582,284.50247,-15.38498,58.53173
3368,28.058,357.56744,-54.74022,239.97141,235.3521,-86.29083,64.37358,284.57889,-15.07271,59.51983
3369,28.067,357.70178,-54.91864,240.08026,235.56831,-86.41874,64.61024,284.46024,-14.92804,59.6657
3370,28.075,357.70178,-54.91864,240.08026,235.32256,-86.21131,64.62418,284.43878,-14.94678,59.36959
3371,28.083,357.75522,-54.84875,239.98828,235.30016,-86.17513,64.44408,284.43878,-14.94678,59.36959
3372,28.092,357.50006,-54.87239,240.05849,235.31937,-86.48863,64.48582,284.46024,-14.92804,59.6657
3373,28.1,357.53119,-54.92906,239.96895,235.34178,-86.52481,64.66592,284.55743,-15.09146,59.2237
3374,28.108,357.68179,-55.22278,240.05214,235.37448,-86.32701,64.55368,284.43878,-14.94678,59.36959
3375,28.117,357.7352,-55.15289,239.96014,235.37448,-86.32701,64.55368,284.43878,-14.94678,59.36959
3376,28.125,357.68179,-55.22278,240.05214,235.34178,-86.52481,64.66592,284.43878,-14.94678,59.36959
3377,28.133,357.7352,-55.15289,239.96014,235.34178,-86.52481,64.66592,284.43878,-14.94678,59.36959
3378,28.142,357.7352,-55.15289,239.96014,235.37448,-86.32701,64.55368,284.43878,-14.94678,59.36959
3379,28.15,357.77237,-54.96767,239.89383,235.34178,-86.52481,64.66592,284.45581,-15.50173,58.51894
3380,28.158,357.91571,-55.24495,240.03065,235.5356,-86.61653,64.72247,284.55743,-15.09146,59.2237
3381,28.167,357.91571,-55.24495,240.03065,235.5356,-86.61653,64.72247,284.73553,-14.91359,59.2677
3382,28.175,357.76901,-54.8378,239.67731,235.34178,-86.52481,64.66592,285.0368,-14.86345,59.31919
3383,28.183,357.76901,-54.8378,239.67731,235.34178,-86.52481,64.66592,285.03076,-15.51682,58.35366
3384,28.192,357.76901,-54.8378,239.67731,235.32256,-86.21131,64.62418,285.15546,-15.00814,59.17331
3385,28.2,357.76901,-54.8378,239.67731,235.56831,-86.41874,64.61024,284.97739,-15.18601,59.12931
3386,28.208,357.88348,-54.60711,239.65387,235.27403,-86.16943,64.76585,285.01968,-14.69767,59.19376
3387,28.217,357.67859,-54.37963,239.73143,235.37448,-86.32701,64.55368,284.61688,-14.76891,59.41358
3388,28.225,357.67859,-54.37963,239.73143,235.27403,-86.16943,64.76585,284.76605,-15.52834,58.31016
3389,28.233,357.67859,-54.37963,239.73143,235.27403,-86.16943,64.76585,284.55783,-15.20885,58.44132
3390,28.242,357.86606,-54.22519,239.61789,235.32256,-86.21131,64.62418,285.01968,-14.69767,59.19376
3391,28.25,357.90723,-54.07227,239.54167,235.27403,-86.16943,64.76585,285.01968,-14.69767,59.19376
3392,28.258,357.67859,-54.37963,239.73143,235.27403,-86.16943,64.76585,285.05115,-15.45567,58.25103
3393,28.267,357.67859,-54.37963,239.73143,235.27403,-86.16943,64.76585,285.15546,-15.00814,59.17331
3394,28.275,357.88348,-54.60711,239.65387,235.27403,-86.16943,64.76585,285.13837,-14.84237,59.04788
3395,28.283,357.88348,-54.60711,239.65387,235.32597,-86.28515,64.69534,284.97583,-15.48274,58.47806
3396,28.292,357.88348,-54.60711,239.65387,235.29326,-86.48295,64.80756,285.06726,-15.2315,59.08469
3397,28.3,357.86636,-54.48817,239.74831,235.24133,-86.36723,64.87805,285.15546,-15.00814,59.17331
3398,28.308,357.76901,-54.8378,239.67731,235.32597,-86.28515,64.69534,285.15546,-15.00814,59.17331
3399,28.317,357.76901,-54.8378,239.67731,235.32597,-86.28515,64.69534,284.97739,-15.18601,59.12931
3400,28.325,357.76901,-54.8378,239.67731,235.27316,-86.36384,65.03983,284.8587,-15.0413,59.2752
3401,28.333,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,284.43878,-14.94678,59.36959
3402,28.342,357.76901,-54.8378,239.67731,235.24133,-86.36723,64.87805,284.83484,-15.61935,58.44553
3403,28.35,357.76901,-54.8378,239.67731,235.37448,-86.32701,64.55368,284.88016,-15.02255,59.57133
3404,28.358,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,284.88016,-15.02255,59.57133
3405,28.367,357.71558,-54.90766,239.7693,235.34178,-86.52481,64.66592,284.46024,-14.92804,59.6657
3406,28.375,357.76901,-54.8378,239.67731,235.34178,-86.52481,64.66592,284.57889,-15.07271,59.51983
3407,28.383,357.76901,-54.8378,239.67731,235.31937,-86.48863,64.48582,284.60959,-15.53297,58.7912
3408,28.392,357.76901,-54.8378,239.67731,235.26518,-86.75956,64.81956,284.57889,-15.07271,59.51983
3409,28.4,357.76901,-54.8378,239.67731,235.29788,-86.56171,64.70731,284.46024,-14.92804,59.6657
3410,28.408,357.88684,-54.73697,239.87036,235.3521,-86.29083,64.37358,284.46024,-14.92804,59.6657
3411,28.417,357.77237,-54.96767,239.89383,235.26518,-86.75956,64.81956,284.44754,-15.3509,58.65614
3412,28.425,357.6991,-54.62845,239.85349,235.3521,-86.29083,64.37358,284.6008,-15.63634,58.64941
3413,28.433,357.86972,-54.61805,239.9648,235.24596,-86.44603,64.77779,284.6008,-15.63634,58.64941
3414,28.442,357.86972,-54.61805,239.9648,235.24596,-86.44603,64.77779,284.44318,-14.76221,59.54024
3415,28.45,357.72281,-54.09348,239.74124,235.0544,-86.70486,64.81276,284.56183,-15.48007,58.53926
3416,28.458,357.68161,-54.24644,239.81747,235.24596,-86.44603,64.77779,284.44318,-14.76221,59.54024
3417,28.467,357.64291,-54.21587,239.90103,235.30016,-86.17513,64.44408,284.56183,-14.90689,59.39437
3418,28.475,357.68161,-54.24644,239.81747,235.30016,-86.17513,64.44408,284.56183,-14.90689,59.39437
3419,28.483,357.83072,-54.32445,239.91791,235.29788,-86.56171,64.70731,284.56183,-14.90689,59.39437
3420,28.492,357.91058,-54.20205,239.75812,235.24596,-86.44603,64.77779,284.56183,-14.90689,59.39437
3421,28.5,357.83099,-54.5875,240.04834,235.31915,-86.54385,65.08801,284.57889,-15.07271,59.51983
3422,28.508,357.88684,-54.73697,239.87036,235.37108,-86.65954,65.01755,284.46024,-14.92804,59.6657
3423,28.517,357.88684,-54.73697,239.87036,235.3203,-86.59792,64.88741,284.54144,-15.54127,58.64188
3424,28.525,357.88684,-54.73697,239.87036,235.04414,-86.93893,65.10508,284.57889,-15.07271,59.51983
3425,28.533,357.88684,-54.73697,239.87036,235.34178,-86.52481,64.66592,284.57889,-15.07271,59.51983
3426,28.542,357.77237,-54.96767,239.89383,235.47903,-86.53669,64.96461,284.46024,-14.92804,59.6657
3427,28.55,357.77237,-54.96767,239.89383,235.47903,-86.53669,64.96461,284.6008,-15.63634,58.64941
3428,28.558,357.87543,-55.02839,239.84225,235.34178,-86.52481,64.66592,284.46024,-14.92804,59.6657
3429,28.567,357.95285,-55.05975,239.96434,235.09605,-87.05463,65.03461,284.46024,-14.92804,59.6657
3430,28.575,358.05594,-55.12044,239.91277,235.5356,-86.61653,64.72247,284.46024,-14.92804,59.6657
3431,28.583,358.05594,-55.12044,239.91277,235.34178,-86.52481,64.66592,284.46024,-14.92804,59.6657
3432,28.592,358.05594,-55.12044,239.91277,235.28984,-86.40911,64.7364,284.46024,-14.92804,59.6657
3433,28.6,357.95285,-55.05975,239.96434,235.34178,-86.52481,64.66592,284.46024,-14.92804,59.6657
3434,28.608,357.87543,-55.02839,239.84225,235.34178,-86.52481,64.66592,284.46024,-14.92804,59.6657
3435,28.617,357.77237,-54.96767,239.89383,235.48367,-86.50085,64.79297,284.46024,-14.92804,59.6657
3436,28.625,357.77237,-54.96767,239.89383,235.34178,-86.52481,64.66592,284.65573,-15.67042,58.52501
3437,28.633,357.88684,-54.73697,239.87036,235.37448,-86.32701,64.55368,284.43878,-14.94678,59.36959
3438,28.642,357.88684,-54.73697,239.87036,235.37448,-86.32701,64.55368,284.43878,-14.94678,59.36959
3439,28.65,357.86972,-54.61805,239.9648,235.32256,-86.21131,64.62418,284.55743,-15.09146,59.2237
3440,28.658,357.86942,-54.355,239.83437,235.37448,-86.32701,64.55368,284.54037,-14.92565,59.09825
3441,28.667,357.91058,-54.20205,239.75812,235.32256,-86.21131,64.62418,284.54037,-14.92565,59.09825
3442,28.675,357.72281,-54.09348,239.74124,235.37448,-86.32701,64.55368,284.42169,-14.78096,59.24414
3443,28.683,357.67825,-54.11663,239.60101,235.32256,-86.21131,64.62418,284.42169,-14.78096,59.24414
3444,28.692,357.68073,-53.93311,239.60835,235.37448,-86.32701,64.55368,284.58606,-15.5087,58.16748
3445,28.7,357.68073,-53.93311,239.60835,235.37448,-86.32701,64.55368,284.72705,-15.37209,58.20001
3446,28.708,357.67825,-54.11663,239.60101,235.32256,-86.21131,64.62418,284.59979,-14.60312,59.28813
3447,28.717,357.67859,-54.37963,239.73143,235.37448,-86.32701,64.55368,284.73553,-14.91359,59.2677
3448,28.725,357.67859,-54.37963,239.73143,235.32256,-86.21131,64.62418,285.15546,-15.00814,59.17331
3449,28.733,357.58124,-54.72929,239.66045,235.32256,-86.21131,64.62418,285.03076,-15.51682,58.35366
3450,28.742,357.76901,-54.8378,239.67731,235.56831,-86.41874,64.61024,285.0368,-14.86345,59.31919
3451,28.75,357.78336,-54.81134,239.83189,235.47945,-86.26756,64.81834,285.0368,-14.86345,59.31919
3452,28.758,357.76901,-54.8378,239.67731,235.32597,-86.28515,64.69534,284.97583,-15.48274,58.47806
3453,28.767,357.76901,-54.8378,239.67731,235.32597,-86.28515,64.69534,284.71112,-15.49427,58.43457
3454,28.775,357.73187,-55.02298,239.74361,235.29326,-86.48295,64.80756,284.5701,-15.6309,58.40204
3455,28.783,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,284.43878,-14.94678,59.36959
3456,28.792,357.73187,-55.02298,239.74361,235.27403,-86.16943,64.76585,284.97583,-15.48274,58.47806
3457,28.8,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,284.97583,-15.48274,58.47806
3458,28.808,357.67844,-55.09285,239.83559,235.29326,-86.48295,64.80756,285.0368,-14.86345,59.31919
3459,28.817,357.73187,-55.02298,239.74361,235.29326,-86.48295,64.80756,284.61688,-14.76891,59.41358
3460,28.825,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,285.0368,-14.86345,59.31919
3461,28.833,357.76901,-54.8378,239.67731,235.29326,-86.48295,64.80756,284.97583,-15.48274,58.47806
3462,28.842,357.76901,-54.8378,239.67731,235.26744,-86.37293,64.55632,284.8587,-15.0413,59.2752
3463,28.85,357.88348,-54.60711,239.65387,235.21892,-86.33107,64.69797,284.43878,-14.94678,59.36959
3464,28.858,357.58124,-54.72929,239.66045,235.30016,-86.17513,64.44408,284.8436,-15.51597,58.58731
3465,28.867,357.88348,-54.60711,239.65387,235.32256,-86.21131,64.62418,284.55743,-15.09146,59.2237
3466,28.875,357.86636,-54.48817,239.74831,235.30016,-86.17513,64.44408,284.59979,-14.60312,59.28813
3467,28.883,357.67825,-54.11663,239.60101,235.30016,-86.17513,64.44408,284.61688,-14.76891,59.41358
3468,28.892,357.76855,-53.88419,239.61201,235.3521,-86.29083,64.37358,284.53113,-15.47463,58.29189
3469,28.9,357.71942,-53.96369,239.5248,235.3521,-86.29083,64.37358,284.54037,-14.92565,59.09825
3470,28.908,357.72986,-53.85361,239.69557,235.30016,-86.17513,64.44408,284.42169,-14.78096,59.24414
3471,28.917,357.72986,-53.85361,239.69557,235.3521,-86.29083,64.37358,284.42169,-14.78096,59.24414
3472,28.925,357.76855,-53.88419,239.61201,235.3521,-86.29083,64.37358,284.54037,-14.92565,59.09825
3473,28.933,357.63956,-54.08605,239.68457,235.30016,-86.17513,64.44408,284.53113,-15.47463,58.29189
3474,28.942,357.63956,-54.08605,239.68457,235.30016,-86.17513,64.44408,284.43878,-14.94678,59.36959
3475,28.95,357.63989,-54.34906,239.81499,235.30016,-86.17513,64.44408,284.48651,-15.50718,58.7663
3476,28.958,357.63956,-54.08605,239.68457,235.3521,-86.29083,64.37358,284.46024,-14.92804,59.6657
3477,28.967,357.64322,-54.47894,240.03146,235.3521,-86.29083,64.37358,284.44318,-14.76221,59.54024
3478,28.975,357.56744,-54.74022,239.97141,235.3521,-86.29083,64.37358,284.57889,-15.07271,59.51983
3479,28.983,357.53635,-54.68356,240.06094,235.48932,-86.30268,64.67226,284.48651,-15.50718,58.7663
3480,28.992,357.51404,-54.81011,240.0634,235.4566,-86.50049,64.78451,284.46024,-14.92804,59.6657
3481,29,357.70178,-54.91864,240.08026,235.4566,-86.50049,64.78451,284.46024,-14.92804,59.6657
3482,29.008,357.68179,-55.22278,240.05214,235.65045,-86.59222,64.84108,284.48651,-15.50718,58.7663
3483,29.017,357.68179,-55.22278,240.05214,235.4566,-86.50049,64.78451,284.46024,-14.92804,59.6657
3484,29.025,357.63898,-55.18574,240.05942,235.07362,-87.01842,64.85453,284.48651,-15.50718,58.7663
3485,29.033,357.66464,-55.10385,240.14658,235.07362,-87.01842,64.85453,284.48651,-15.50718,58.7663
3486,29.042,357.4769,-54.99535,240.12971,235.31937,-86.48863,64.48582,284.48651,-15.50718,58.7663
3487,29.05,357.4769,-54.99535,240.12971,235.31937,-86.48863,64.48582,284.46024,-14.92804,59.6657
3488,29.058,357.51404,-54.81011,240.0634,235.26518,-86.75956,64.81956,284.48651,-15.50718,58.7663
3489,29.067,357.51404,-54.81011,240.0634,235.3203,-86.59792,64.88741,284.57889,-15.07271,59.51983
3490,29.075,357.23862,-54.72135,240.12498,235.09605,-87.05463,65.03461,284.48651,-15.50718,58.7663
3491,29.083,357.29205,-54.65145,240.03299,235.10632,-86.82055,64.74228,284.46024,-14.92804,59.6657
3492,29.092,357.29205,-54.65145,240.03299,235.29788,-86.56171,64.70731,284.57889,-15.07271,59.51983
3493,29.1,357.29178,-54.38838,239.90256,235.3203,-86.59792,64.88741,284.56183,-14.90689,59.39437
3494,29.108,357.38879,-54.21591,240.00836,235.3203,-86.59792,64.88741,284.56183,-14.90689,59.39437
3495,29.117,357.2966,-53.92125,239.96704,235.37448,-86.32701,64.55368,284.56183,-14.90689,59.39437
3496,29.125,357.32428,-53.77929,240.05051,235.37448,-86.32701,64.55368,284.56183,-14.90689,59.39437
3497,29.133,357.32428,-53.77929,240.05051,235.37448,-86.32701,64.55368,284.56183,-14.90689,59.39437
3498,29.142,357.3378,-53.76827,239.89079,235.37448,-86.32701,64.55368,284.58606,-15.5087,58.16748
3499,29.15,357.323,-53.50089,239.84262,235.37448,-86.32701,64.55368,284.58606,-15.5087,58.16748
3500,29.158,357.3378,-53.76827,239.89079,235.37448,-86.32701,64.55368,284.58606,-15.5087,58.16748
3501,29.167,357.42374,-53.8507,239.83255,235.37448,-86.32701,64.55368,284.58606,-15.5087,58.16748
3502,29.175,357.62677,-54.03579,239.93674,235.37448,-86.32701,64.55368,284.47177,-15.37954,58.28437
3503,29.183,357.64291,-54.21587,239.90103,235.32256,-86.21131,64.62418,284.54037,-14.92565,59.09825
3504,29.192,357.74557,-54.07047,239.90298,235.32597,-86.28515,64.69534,284.42169,-14.78096,59.24414
3505,29.2,357.68442,-54.32597,239.95523,235.37448,-86.32701,64.55368,284.54037,-14.92565,59.09825
3506,29.208,357.68195,-54.50951,239.94792,235.32256,-86.21131,64.62418,284.51074,-15.53581,58.39452
3507,29.217,357.88684,-54.73697,239.87036,235.24133,-86.36723,64.87805,284.76605,-15.52834,58.31016
3508,29.225,357.77237,-54.96767,239.89383,235.24133,-86.36723,64.87805,284.65176,-15.39919,58.42705
3509,29.233,357.88684,-54.73697,239.87036,235.27316,-86.36384,65.03983,284.43878,-14.94678,59.36959
3510,29.242,357.88348,-54.60711,239.65387,235.4872,-86.46706,65.08683,284.43878,-14.94678,59.36959
3511,29.25,357.95285,-55.05975,239.96434,235.4872,-86.46706,65.08683,284.45581,-15.50173,58.51894
3512,29.258,357.95285,-55.05975,239.96434,235.32509,-86.47957,64.96935,284.62503,-15.66497,58.27763
3513,29.267,358.05258,-54.99057,239.69624,235.4872,-86.46706,65.08683,284.61688,-14.76891,59.41358
3514,29.275,358.16708,-54.7599,239.67279,235.32509,-86.47957,64.96935,284.61688,-14.76891,59.41358
3515,29.283,358.05258,-54.99057,239.69624,235.53912,-86.58276,65.01633,285.0368,-14.86345,59.31919
3516,29.292,357.76901,-54.8378,239.67731,235.57184,-86.38499,64.90414,284.97583,-15.48274,58.47806
3517,29.3,357.76901,-54.8378,239.67731,235.34178,-86.52481,64.66592,285.0368,-14.86345,59.31919
3518,29.308,357.76901,-54.8378,239.67731,235.31937,-86.48863,64.48582,284.5968,-15.36511,58.55146
3519,29.317,357.56412,-54.61034,239.7549,235.37448,-86.32701,64.55368,284.5968,-15.36511,58.55146
3520,29.325,357.56412,-54.61034,239.7549,235.31937,-86.48863,64.48582,284.71112,-15.49427,58.43457
3521,29.333,357.60403,-54.70628,239.82213,235.3521,-86.29083,64.37358,284.73553,-14.91359,59.2677
3522,29.342,357.55014,-54.67262,239.75,235.3521,-86.29083,64.37358,284.61688,-14.76891,59.41358
3523,29.35,357.56412,-54.61034,239.7549,235.30356,-86.24899,64.51525,285.0368,-14.86345,59.31919
3524,29.358,357.56412,-54.61034,239.7549,235.3521,-86.29083,64.37358,284.71112,-15.49427,58.43457
3525,29.367,357.61325,-54.53085,239.84212,235.3521,-86.29083,64.37358,284.5701,-15.6309,58.40204
3526,29.375,357.55981,-54.6007,239.9341,235.3521,-86.29083,64.37358,284.55743,-15.09146,59.2237
3527,29.383,357.56412,-54.61034,239.7549,235.3521,-86.29083,64.37358,284.73553,-14.91359,59.2677
3528,29.392,357.43073,-54.82837,239.92047,235.3521,-86.29083,64.37358,284.5968,-15.36511,58.55146
3529,29.4,357.44788,-54.94733,239.826,235.3521,-86.29083,64.37358,284.5968,-15.36511,58.55146
3530,29.408,357.59848,-55.241,239.90916,235.31937,-86.48863,64.48582,284.45581,-15.50173,58.51894
3531,29.417,357.59848,-55.241,239.90916,235.31937,-86.48863,64.48582,284.8587,-15.0413,59.2752
3532,29.425,357.7027,-55.08802,239.8959,235.27084,-86.44678,64.62747,284.46024,-14.92804,59.6657
3533,29.433,357.85895,-55.18491,239.90608,235.31937,-86.48863,64.48582,284.55743,-15.09146,59.2237
3534,29.442,357.96201,-55.2456,239.85451,235.31937,-86.48863,64.48582,284.43878,-14.94678,59.36959
3535,29.45,358.01541,-55.17574,239.76253,235.46126,-86.46468,64.61288,284.43878,-14.94678,59.36959
3536,29.458,357.83493,-55.0837,239.69203,235.46126,-86.46468,64.61288,284.46024,-14.92804,59.6657
3537,29.467,357.65189,-55.17114,239.81718,235.26744,-86.37293,64.55632,284.46024,-14.92804,59.6657
3538,29.475,357.87207,-54.89852,239.62573,235.26744,-86.37293,64.55632,284.46024,-14.92804,59.6657
3539,29.483,357.76901,-54.8378,239.67731,235.26744,-86.37293,64.55632,284.46024,-14.92804,59.6657
3540,29.492,357.87207,-54.89852,239.62573,235.28761,-86.79576,64.99966,284.46024,-14.92804,59.6657
3541,29.5,357.76901,-54.8378,239.67731,235.28761,-86.79576,64.99966,284.46024,-14.92804,59.6657
3542,29.508,357.88348,-54.60711,239.65387,235.3521,-86.29083,64.37358,284.48651,-15.50718,58.7663
3543,29.517,357.88348,-54.60711,239.65387,235.3521,-86.29083,64.37358,284.46024,-14.92804,59.6657
3544,29.525,357.88684,-54.73697,239.87036,235.37448,-86.32701,64.55368,284.46024,-14.92804,59.6657
3545,29.533,357.91058,-54.20205,239.75812,235.26839,-86.48222,64.95789,284.44754,-15.3509,58.65614
3546,29.542,357.72281,-54.09348,239.74124,235.3203,-86.59792,64.88741,284.56183,-15.48007,58.53926
3547,29.55,357.39868,-54.18375,239.87308,235.3203,-86.59792,64.88741,284.61676,-15.51414,58.41485
3548,29.558,357.42374,-53.8507,239.83255,235.29788,-86.56171,64.70731,284.56183,-14.90689,59.39437
3549,29.567,357.42374,-53.8507,239.83255,235.26839,-86.48222,64.95789,284.56183,-14.90689,59.39437
3550,29.575,357.39868,-54.18375,239.87308,235.3203,-86.59792,64.88741,284.44318,-14.76221,59.54024
3551,29.583,357.31274,-54.10134,239.93132,235.3203,-86.59792,64.88741,284.56183,-14.90689,59.39437
3552,29.592,357.64291,-54.21587,239.90103,235.37448,-86.32701,64.55368,284.50247,-15.38498,58.53173
3553,29.6,357.68408,-54.06291,239.82478,235.37448,-86.32701,64.55368,284.56183,-14.90689,59.39437
3554,29.608,357.83099,-54.5875,240.04834,235.51411,-86.68964,64.94398,284.61676,-15.51414,58.41485
3555,29.617,357.75522,-54.84875,239.98828,235.14278,-87.13283,65.4052,284.46024,-14.92804,59.6657
3556,29.625,357.75522,-54.84875,239.98828,235.51173,-86.33887,64.85237,284.65573,-15.67042,58.52501
3557,29.633,357.75522,-54.84875,239.98828,235.51173,-86.33887,64.85237,284.65573,-15.67042,58.52501
3558,29.642,357.71893,-55.03756,239.98582,235.45981,-86.22318,64.92285,284.54144,-15.54127,58.64188
3559,29.65,357.77237,-54.96767,239.89383,235.47903,-86.53669,64.96461,284.56042,-14.98847,59.91753
3560,29.658,357.77237,-54.96767,239.89383,235.04414,-86.93893,65.10508,284.91626,-15.68106,58.68716
3561,29.667,358.05594,-55.12044,239.91277,235.34178,-86.52481,64.66592,284.64874,-15.62111,58.85514
3562,29.675,358.05594,-55.12044,239.91277,235.58405,-86.47721,65.22924,284.91626,-15.68106,58.68716
