Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3129,26.067,-181.41791,49.83595,1233.45715,-51.24414,47.9585,1203.46155,-244.43124,49.68444,1122.11462,-4.91778,48.67477,1045.27014
3130,26.075,-181.61224,49.90679,1233.62061,-51.44372,47.7382,1203.63904,-245.09436,49.82343,1121.54895,-4.91778,48.67477,1045.27014
3131,26.083,-182.10194,49.46943,1234.0238,-51.44372,47.7382,1203.63904,-245.27266,49.88881,1121.40613,-4.91778,48.67477,1045.27014
3132,26.092,-182.33206,49.23327,1233.83508,-51.44372,47.7382,1203.63904,-245.76003,49.89067,1121.56873,-5.6092,48.85371,1045.34094
3133,26.1,-182.33206,49.23327,1233.83508,-51.44372,47.7382,1203.63904,-245.97726,50.02742,1121.38086,-6.02436,49.08858,1045.05176
3134,26.108,-182.29521,49.28732,1233.58301,-51.44372,47.7382,1203.63904,-245.72649,49.6109,1121.66821,-5.6092,48.85371,1045.34094
3135,26.117,-182.33206,49.23327,1233.83508,-51.57795,47.69172,1203.54016,-245.38455,49.43354,1121.71436,-5.88458,49.30255,1044.71924
3136,26.125,-182.33206,49.23327,1233.83508,-51.57795,47.69172,1203.54016,-245.91106,49.26564,1122.13757,-6.69755,49.89893,1044.19263
3137,26.133,-182.33206,49.23327,1233.83508,-51.57795,47.69172,1203.54016,-245.91106,49.26564,1122.13757,-8.2657,49.79359,1043.11121
3138,26.142,-181.98489,49.19684,1234.00476,-51.40541,47.98325,1203.26733,-245.91106,49.26564,1122.13757,-8.2657,49.79359,1043.11121
3139,26.15,-181.98489,49.19684,1234.00476,-51.40541,47.98325,1203.26733,-245.91106,49.26564,1122.13757,-8.2657,49.79359,1043.11121
3140,26.158,-181.94453,49.34451,1234.11255,-51.27411,47.25336,1203.30078,-245.7327,49.20012,1122.28052,-6.31224,48.17054,1044.69348
3141,26.167,-181.72714,49.60194,1234.05505,-50.83611,47.02021,1203.0387,-245.77454,49.04017,1123.06042,-6.31224,48.17054,1044.69348
3142,26.175,-181.05847,49.30521,1233.95337,-50.78052,46.88531,1202.89722,-245.74963,49.5788,1123.40894,-6.3571,46.53502,1044.41638
3143,26.183,-180.85736,49.27565,1234.25244,-50.78052,46.88531,1202.89722,-245.67296,49.51701,1123.55591,-6.3571,46.53502,1044.41638
3144,26.192,-180.49339,48.29826,1234.55078,-50.5748,46.51957,1202.75769,-245.5535,49.709,1123.57202,-6.16851,46.97359,1042.495
3145,26.2,-180.26274,48.43289,1234.61731,-50.19186,46.65834,1202.38086,-245.10149,49.52512,1123.76843,-6.42015,46.21531,1044.50171
3146,26.208,-180.62665,49.41039,1234.31897,-50.18397,46.33701,1202.46838,-245.06512,49.68405,1123.84485,-6.42015,46.21531,1044.50171
3147,26.217,-180.62665,49.41039,1234.31897,-50.43525,46.35833,1202.64722,-245.15186,50.08991,1123.80835,-6.37434,46.57456,1043.59253
3148,26.225,-180.94283,49.30782,1234.10168,-50.43525,46.35833,1202.64722,-244.9077,49.65932,1122.98572,-6.17535,46.55085,1043.58643
3149,26.233,-181.56133,49.61044,1233.94275,-50.67175,46.60091,1203.32019,-244.82138,50.02942,1122.33252,-6.00998,46.79101,1042.75635
3150,26.242,-181.56133,49.61044,1233.94275,-51.19396,46.82686,1203.46545,-244.48163,49.74869,1122.45227,-5.27705,46.19844,1044.06702
3151,26.25,-181.71753,49.75442,1233.82532,-51.30876,46.70611,1203.56567,-245.07184,50.02464,1122.03918,-5.52485,46.11281,1044.34094
3152,26.258,-182.24364,49.76496,1233.76245,-51.44668,46.96169,1203.57361,-245.27568,50.24839,1121.84668,-5.23474,46.54124,1045.05627
3153,26.267,-182.86285,50.10521,1233.68823,-51.88419,47.19979,1203.73254,-246.38301,50.88652,1121.45911,-5.2402,46.79682,1045.15381
3154,26.275,-183.54063,50.13563,1234.22644,-52.68133,47.56744,1203.64124,-246.44498,50.88583,1121.33313,-5.90938,46.67538,1045.7644
3155,26.283,-183.93936,49.92659,1233.25574,-53.36244,47.8001,1203.75891,-246.67737,50.28788,1120.8103,-5.14944,46.75937,1046.63623
3156,26.292,-185.43964,50.4017,1232.99048,-54.07973,48.43016,1203.91797,-246.47873,50.45487,1120.55176,-4.96474,46.93941,1047.42383
3157,26.3,-186.0645,50.29621,1232.80786,-55.18604,48.97503,1204.08484,-246.74785,50.00821,1120.42371,-4.91466,46.37687,1047.93713
3158,26.308,-187.00504,49.57276,1232.73987,-55.22214,48.88639,1204.2074,-246.74785,50.00821,1120.42371,-5.96252,46.75386,1048.09399
3159,26.317,-187.00504,49.57276,1232.73987,-55.22214,48.88639,1204.2074,-246.78137,50.28771,1120.32422,-6.1807,47.08749,1048.28723
3160,26.325,-187.00504,49.57276,1232.73987,-55.44119,48.59584,1204.35181,-246.78137,50.28771,1120.32422,-5.95149,47.47017,1048.03296
3161,26.333,-187.3997,49.60609,1232.92896,-55.80025,48.72315,1204.6991,-246.99857,50.42432,1120.13623,-6.28622,47.97615,1047.87646
3162,26.342,-187.11041,49.53176,1232.86328,-55.42507,48.91272,1204.25684,-247.83781,50.64107,1120.15369,-6.32661,47.73193,1047.72949
3163,26.35,-187.11041,49.53176,1232.86328,-55.22214,48.88639,1204.2074,-247.45268,50.14529,1120.39844,-5.93193,47.62365,1047.76318
3164,26.358,-186.82153,49.37424,1233.17371,-55.18604,48.97503,1204.08484,-247.00049,49.96319,1120.59473,-6.10804,48.12079,1047.22803
3165,26.367,-186.41679,49.60974,1233.77441,-54.88088,48.97536,1203.81775,-246.98401,50.36532,1120.89392,-6.51994,47.95545,1046.21851
3166,26.375,-185.55798,49.79948,1234.47498,-54.34593,48.51669,1203.52515,-246.96367,50.16996,1121.49683,-6.66198,48.28654,1045.5249
3167,26.383,-183.56015,50.02724,1234.35278,-52.81108,47.43169,1203.55652,-246.88377,50.22559,1122.08936,-6.73149,48.4588,1045.13147
3168,26.392,-182.75229,49.27015,1234.45959,-51.76277,46.88283,1203.49402,-246.69328,49.94609,1122.3186,-7.27596,48.62409,1044.1189
3169,26.4,-182.13179,49.13279,1234.60889,-51.14077,47.08698,1203.27856,-245.84776,49.51396,1123.32751,-7.44606,48.37753,1044.01355
3170,26.408,-179.95479,48.10456,1236.38257,-49.92617,46.84687,1202.20959,-244.92828,49.02398,1124.16504,-6.3571,46.53502,1044.41638
3171,26.417,-179.17392,47.64463,1236.84302,-48.74182,47.73911,1201.28284,-244.37746,49.09283,1125.02173,-6.52749,46.94785,1041.33765
3172,26.425,-177.25626,48.11129,1236.08167,-47.47981,46.55402,1200.32471,-244.04922,49.2313,1126.14038,-7.09639,47.4463,1040.32703
3173,26.433,-175.55055,48.16268,1236.66724,-46.11263,46.33315,1199.96509,-243.29967,48.55457,1127.76892,-6.80059,48.43692,1038.81299
3174,26.442,-174.19377,47.74213,1236.77148,-44.479,47.43563,1198.21997,-242.60806,48.66806,1128.30408,-7.29833,48.26888,1037.07922
3175,26.45,-172.3998,48.18213,1236.93408,-43.49633,47.22617,1196.90552,-241.87924,48.37952,1128.72302,-6.99937,48.45833,1036.5022
3176,26.458,-170.84209,46.26448,1237.50146,-42.26873,46.88668,1196.44922,-241.41779,48.30355,1129.37573,-6.79172,47.13864,1035.42432
3177,26.467,-169.7999,46.09829,1237.50159,-40.84075,46.28458,1196.64758,-240.71896,48.59917,1130.31458,-7.27086,48.53493,1034.625
3178,26.475,-167.99562,46.1268,1237.97583,-40.00981,46.98851,1196.43262,-239.45337,47.42278,1131.03918,-7.04214,48.98661,1034.17712
3179,26.483,-166.22635,46.8943,1238.36938,-39.92975,47.17845,1196.3407,-238.87415,47.11392,1130.87048,-6.81578,49.08059,1033.97913
3180,26.492,-165.72032,47.31959,1237.72717,-38.60289,47.79565,1195.8551,-238.38535,47.1175,1130.8197,-6.45112,48.99705,1033.79761
3181,26.5,-165.72032,47.31959,1237.72717,-38.10198,48.353,1195.68713,-238.02708,47.49416,1130.61829,-5.2187,49.22662,1033.47852
3182,26.508,-165.24237,47.11122,1237.80261,-38.16325,48.3538,1195.83118,-237.2375,46.89549,1130.7428,-4.6416,48.87636,1033.76184
3183,26.517,-165.42194,47.0462,1237.72473,-38.16325,48.3538,1195.83118,-237.1804,46.96991,1129.84009,-4.12899,48.94688,1033.75452
3184,26.525,-165.8633,47.45552,1237.61096,-38.4133,48.53261,1195.98486,-237.1804,46.96991,1129.84009,-3.54439,47.95657,1034.53137
3185,26.533,-166.0719,47.73885,1237.19556,-38.99163,47.92579,1196.47095,-237.31644,46.65924,1129.35376,-3.00462,48.58461,1034.82703
3186,26.542,-167.47487,47.09323,1237.64722,-39.52969,47.39189,1196.67236,-237.62939,46.98378,1129.47876,-2.60753,47.98334,1035.59045
3187,26.55,-167.74443,46.87661,1237.37695,-39.6848,47.18217,1196.6582,-238.0885,47.12157,1128.89331,-2.5512,48.29234,1035.95667
3188,26.558,-168.64104,46.05355,1237.04114,-39.80378,47.14993,1196.74377,-238.21184,47.29781,1128.63062,-2.85046,48.41943,1036.25232
3189,26.567,-170.56731,46.69561,1236.29456,-40.19455,46.5703,1197.55115,-238.54262,47.79787,1127.55713,-2.83857,48.13321,1036.60767
3190,26.575,-171.05051,46.83747,1236.44177,-40.68143,46.3238,1197.83069,-238.80174,47.88735,1127.35083,-2.93892,47.94376,1037.71265
3191,26.583,-171.55901,47.04666,1236.2207,-41.43084,46.40369,1198.48962,-239.21266,47.49496,1127.25476,-3.43865,47.58629,1038.36169
3192,26.592,-171.89177,46.50344,1237.0824,-42.2804,47.19052,1198.82166,-239.27371,47.99942,1127.16028,-3.53416,47.39496,1038.62012
3193,26.6,-172.12228,46.41388,1237.11401,-42.7298,47.5145,1198.95166,-240.022,48.09318,1126.4209,-3.14495,47.05452,1039.81616
3194,26.608,-172.21376,46.41075,1237.18445,-43.24313,47.47811,1199.021,-240.11697,48.08426,1125.9624,-3.12941,46.66854,1040.29626
3195,26.617,-172.35756,46.90092,1237.25037,-43.6194,47.41803,1199.59302,-240.11697,48.08426,1125.9624,-3.91592,46.34343,1041.51563
3196,26.625,-173.22629,47.69134,1236.37756,-43.75713,47.33718,1199.37366,-240.21103,48.46494,1125.94849,-4.20313,46.11186,1041.52795
3197,26.633,-173.35866,47.7265,1236.25647,-43.6194,47.41803,1199.59302,-240.21103,48.46494,1125.94849,-4.5327,46.43527,1040.89368
3198,26.642,-172.74135,46.81511,1237.10229,-43.75713,47.33718,1199.37366,-240.40845,48.07891,1125.9812,-4.22971,46.26637,1041.40649
3199,26.65,-172.74135,46.81511,1237.10229,-43.72691,47.49377,1199.20032,-240.40845,48.07891,1125.9812,-4.16889,46.38562,1041.30286
3200,26.658,-172.51576,46.74339,1237.18066,-43.72691,47.49377,1199.20032,-240.40845,48.07891,1125.9812,-4.11922,47.21555,1038.65637
3201,26.667,-172.43832,47.13783,1237.36438,-43.54208,47.65442,1198.96106,-240.41884,47.82674,1125.97766,-4.11922,47.21555,1038.65637
3202,26.675,-172.43832,47.13783,1237.36438,-43.24878,47.72814,1198.61523,-240.34497,47.65211,1126.23303,-4.69149,49.21325,1038.13037
3203,26.683,-172.21376,46.41075,1237.18445,-43.24878,47.72814,1198.61523,-240.2888,47.54411,1126.37463,-4.69149,49.21325,1038.13037
3204,26.692,-171.99231,46.38051,1237.01904,-43.2461,47.60405,1198.47302,-239.98204,47.47409,1126.41638,-4.68942,49.17308,1037.10974
3205,26.7,-171.71826,46.94922,1236.14331,-42.72891,46.99072,1198.31055,-239.8096,47.25246,1126.76282,-4.68942,49.17308,1037.10974
3206,26.708,-171.55901,47.04666,1236.2207,-42.51813,47.46044,1198.08923,-239.47437,46.97442,1127.24219,-4.68942,49.17308,1037.10974
3207,26.717,-171.55901,47.04666,1236.2207,-41.78626,46.85537,1197.60352,-239.54041,47.35662,1127.45288,-4.16776,48.12084,1036.64246
3208,26.725,-171.54868,47.22443,1236.29358,-41.35233,46.76206,1197.69727,-239.25726,47.37389,1127.30225,-3.60213,48.27523,1036.58386
3209,26.733,-170.92233,47.32656,1235.58911,-41.26753,46.75591,1197.33862,-238.97031,47.55472,1127.11572,-3.60213,48.27523,1036.58386
3210,26.742,-170.50938,47.37096,1235.61218,-40.93188,46.50288,1197.9845,-238.765,47.98623,1127.24048,-3.60213,48.27523,1036.58386
3211,26.75,-170.5284,47.16846,1235.53088,-41.06407,46.44782,1197.73633,-238.765,47.98623,1127.24048,-3.22627,48.34721,1036.41809
3212,26.758,-170.6666,47.49523,1235.52332,-40.93188,46.50288,1197.9845,-238.765,47.98623,1127.24048,-2.83857,48.13321,1036.60767
3213,26.767,-171.40111,46.85569,1236.15356,-40.93533,46.28863,1198.20508,-238.99138,47.44032,1127.01648,-3.21555,48.08969,1036.73792
3214,26.775,-171.54868,47.22443,1236.29358,-41.09862,46.27761,1198.51184,-238.77567,48.12395,1127.14478,-3.21555,48.08969,1036.73792
3215,26.783,-171.79123,46.6263,1237.14575,-41.33184,46.67426,1198.74597,-238.61913,48.30272,1126.80615,-2.93892,47.94376,1037.71265
3216,26.792,-171.71826,46.94922,1236.14331,-41.98084,46.97379,1198.83521,-238.99835,48.71333,1126.79932,-3.03252,47.54065,1038.12109
3217,26.8,-171.89177,46.50344,1237.0824,-41.98356,47.09787,1198.97729,-239.61852,48.44379,1126.46716,-2.77123,46.37491,1040.62598
3218,26.808,-171.99231,46.38051,1237.01904,-42.06365,46.90799,1199.06909,-239.61852,48.44379,1126.46716,-4.32809,46.86634,1040.14795
3219,26.817,-172.12228,46.41388,1237.11401,-42.1304,46.68841,1199.25037,-239.93903,47.78577,1126.21362,-4.18154,46.81094,1040.75708
3220,26.825,-172.21376,46.41075,1237.18445,-42.60759,47.1485,1199.48157,-239.93903,47.78577,1126.21362,-4.08968,46.5667,1040.94312
3221,26.833,-172.25378,46.89811,1236.29041,-43.10414,47.36138,1199.38428,-239.95406,48.02881,1126.09521,-4.08968,46.5667,1040.94312
3222,26.842,-172.21376,46.41075,1237.18445,-43.11273,47.18946,1199.63611,-239.95406,48.02881,1126.09521,-4.08968,46.5667,1040.94312
3223,26.85,-172.19705,46.16822,1237.17371,-43.09726,47.41589,1200.02515,-239.95406,48.02881,1126.09521,-4.08968,46.5667,1040.94312
3224,26.858,-172.19705,46.16822,1237.17371,-43.14648,47.24183,1200.03015,-239.96445,47.7766,1126.0918,-4.08968,46.5667,1040.94312
3225,26.867,-172.19705,46.16822,1237.17371,-43.31339,47.01283,1199.86279,-239.96445,47.7766,1126.0918,-3.83686,46.9529,1041.06323
3226,26.875,-172.19705,46.16822,1237.17371,-43.11273,47.18946,1199.63611,-239.96445,47.7766,1126.0918,-4.08968,46.5667,1040.94312
3227,26.883,-172.19705,46.16822,1237.17371,-42.89636,47.01274,1199.3291,-239.9494,47.53357,1126.21021,-3.83686,46.9529,1041.06323
3228,26.892,-172.19705,46.16822,1237.17371,-42.1304,46.68841,1199.25037,-239.89037,47.4303,1126.27734,-3.83686,46.9529,1041.06323
3229,26.9,-171.9756,46.13797,1237.0083,-42.06365,46.90799,1199.06909,-239.64981,47.83646,1126.19055,-4.08968,46.5667,1040.94312
3230,26.908,-171.87508,46.26088,1237.07166,-41.98356,47.09787,1198.97729,-239.23373,47.38055,1127.15552,-4.19975,46.64905,1040.89001
3231,26.917,-171.80914,46.33281,1237.02051,-41.15039,46.57691,1198.79285,-238.77567,48.12395,1127.14478,-2.32598,46.28564,1041.22607
3232,26.925,-170.83824,46.6149,1236.24182,-41.06832,46.13326,1198.44604,-238.61913,48.30272,1126.80615,-2.44283,46.21092,1040.71802
3233,26.933,-170.07797,47.01482,1235.63904,-40.77041,46.17043,1198.23022,-238.59164,48.1832,1127.37695,-2.33522,46.35321,1040.59045
3234,26.942,-169.32402,46.35456,1236.93091,-40.15527,46.1133,1197.77502,-238.32854,48.29166,1127.71265,-2.27267,46.12265,1040.50134
3235,26.95,-168.71716,46.75934,1237.0636,-39.44196,46.8889,1197.6311,-238.06322,48.39013,1127.84033,-2.08421,47.88096,1037.61951
3236,26.958,-168.06998,47.00315,1237.15503,-39.49543,46.92653,1197.43494,-238.07866,48.29243,1127.93909,-1.78494,47.7538,1037.32397
3237,26.967,-167.90784,47.24659,1237.23914,-39.49543,46.92653,1197.43494,-237.50386,48.13964,1128.33301,-1.50537,47.86193,1037.13293
3238,26.975,-167.52249,47.40158,1237.19055,-39.31253,47.02436,1197.71606,-237.14731,47.93143,1128.29187,-1.78183,48.00779,1036.15845
3239,26.983,-167.4207,47.75426,1237.52551,-39.31253,47.02436,1197.71606,-237.14731,47.93143,1128.29187,-1.50537,47.86193,1037.13293
3240,26.992,-166.83302,48.22331,1236.60608,-39.11026,46.99923,1197.66724,-236.97598,47.99696,1128.42358,-1.50537,47.86193,1037.13293
3241,27,-167.20935,47.99574,1237.67236,-39.31253,47.02436,1197.71606,-236.97598,47.99696,1128.42358,-1.78183,48.00779,1036.15845
3242,27.008,-166.67598,48.34178,1236.71191,-39.31253,47.02436,1197.71606,-237.02936,48.11715,1128.30176,-1.78183,48.00779,1036.15845
3243,27.017,-167.38866,48.29397,1237.31067,-39.31253,47.02436,1197.71606,-237.07307,48.00106,1128.21777,-1.50537,47.86193,1037.13293
3244,27.025,-167.49756,48.11826,1237.21814,-39.31253,47.02436,1197.71606,-237.05763,48.09878,1128.1189,-1.12213,48.1981,1037.38647
3245,27.033,-167.71227,47.66415,1236.87939,-39.31253,47.02436,1197.71606,-237.07854,48.19014,1128.01746,-1.12213,48.1981,1037.38647
3246,27.042,-168.30534,47.5503,1236.73828,-39.31602,46.8101,1197.93652,-237.31894,47.73806,1127.74951,-1.74168,47.40614,1039.37598
3247,27.05,-168.19154,46.99666,1236.77478,-39.31602,46.8101,1197.93652,-237.34111,47.96563,1127.16357,-1.74168,47.40614,1039.37598
3248,27.058,-168.30534,47.5503,1236.73828,-39.31602,46.8101,1197.93652,-237.21198,48.1628,1127.06738,-1.64632,47.27182,1039.47278
3249,27.067,-168.70834,46.98871,1236.59387,-39.44543,46.67464,1197.85168,-237.34111,47.96563,1127.16357,-1.77604,47.13184,1039.60107
3250,27.075,-168.70834,46.98871,1236.59387,-39.51063,46.38886,1198.11011,-237.33282,48.23944,1127.58044,-1.77604,47.13184,1039.60107
3251,27.083,-168.89098,46.89977,1236.62073,-39.51063,46.38886,1198.11011,-237.66994,48.00962,1127.15564,-1.64229,47.74361,1039.61523
3252,27.092,-169.043,45.94617,1236.73792,-40.03923,46.34423,1198.33875,-237.7561,48.00918,1126.91455,-1.69755,47.49395,1039.79004
3253,27.1,-169.18079,46.29386,1236.62866,-40.03923,46.34423,1198.33875,-237.79355,47.99355,1126.92126,-1.6967,47.17534,1040.61938
3254,27.108,-169.15685,46.49978,1236.70154,-40.17366,46.29758,1198.2395,-237.97606,47.90427,1126.96948,-2.13002,46.70096,1040.71289
3255,27.117,-169.15685,46.49978,1236.70154,-39.85658,46.65966,1198.29822,-238.34766,48.1848,1126.8512,-1.79711,47.3239,1040.50378
3256,27.125,-168.89098,46.89977,1236.62073,-39.54235,46.81906,1198.31262,-237.8945,48.2107,1127.05371,-2.0432,47.01676,1040.52625
3257,27.133,-168.70834,46.98871,1236.59387,-39.53041,46.92482,1198.17957,-237.76082,48.10184,1127.11438,-2.13002,46.70096,1040.71289
3258,27.142,-168.70834,46.98871,1236.59387,-39.31524,47.14864,1197.85803,-238.01056,48.30669,1127.43469,-2.11998,46.89316,1040.55725
3259,27.15,-168.48799,47.46149,1236.76514,-39.34552,47.29301,1197.92383,-237.87689,48.19784,1127.49536,-1.89441,47.30942,1040.27344
3260,27.158,-168.48799,47.46149,1236.76514,-39.31524,47.14864,1197.85803,-237.66994,48.00962,1127.15564,-1.89441,47.30942,1040.27344
3261,27.167,-168.30534,47.5503,1236.73828,-39.34552,47.29301,1197.92383,-237.41153,47.67542,1127.67554,-1.89441,47.30942,1040.27344
3262,27.175,-168.30534,47.5503,1236.73828,-39.34552,47.29301,1197.92383,-237.41153,47.67542,1127.67554,-1.76431,47.23177,1040.13672
3263,27.183,-168.05151,48.19516,1237.11133,-39.22097,47.06821,1197.88428,-237.2428,47.97306,1127.97058,-1.76431,47.23177,1040.13672
3264,27.192,-168.08699,48.09911,1236.99341,-39.34552,47.29301,1197.92383,-237.0585,48.84735,1127.50659,-1.76431,47.23177,1040.13672
3265,27.2,-168.0938,48.36442,1237.37585,-39.22367,47.1925,1198.02625,-237.02769,48.93847,1127.93652,-1.46551,47.97574,1039.34644
3266,27.208,-168.0938,48.36442,1237.37585,-39.22367,47.1925,1198.02625,-236.99774,48.73262,1127.50903,-1.46551,47.97574,1039.34644
3267,27.217,-168.05151,48.19516,1237.11133,-39.22367,47.1925,1198.02625,-237.06816,48.44233,1128.02112,-1.46551,47.97574,1039.34644
3268,27.225,-168.05151,48.19516,1237.11133,-39.25667,47.46107,1198.23425,-237.06816,48.44233,1128.02112,-1.39315,47.65818,1039.59302
3269,27.233,-168.08699,48.09911,1236.99341,-39.25667,47.46107,1198.23425,-237.05162,48.60116,1127.12317,-0.83083,47.70644,1039.1792
3270,27.242,-168.22943,47.8414,1237.01294,-39.25667,47.46107,1198.23425,-237.01582,49.01327,1127.04004,-0.8438,47.64048,1039.81519
3271,27.25,-168.41208,47.75258,1237.03979,-39.32829,47.27966,1198.67554,-237.01122,49.38762,1126.48047,-0.9308,47.32412,1040.00195
3272,27.258,-169.24596,49.44063,1235.74207,-39.50512,47.29235,1198.78333,-237.40608,49.58808,1126.17566,-0.96672,47.02353,1040.91321
3273,27.267,-170.54564,48.92305,1235.67944,-40.00379,47.47793,1199.17615,-238.09897,49.65591,1126.01086,-1.10892,47.36272,1040.14063
3274,27.275,-171.10423,48.29729,1235.65649,-40.63741,47.01717,1199.29102,-238.53812,49.53522,1125.85803,-0.99134,46.82782,1041.07397
3275,27.283,-171.34096,48.33115,1235.80359,-41.01267,47.23922,1199.29114,-238.53812,49.53522,1125.85803,-0.84987,47.17206,1040.95996
3276,27.292,-171.34096,48.33115,1235.80359,-41.69851,47.55261,1199.37781,-238.75522,49.99976,1125.76001,-0.96874,47.29021,1041.11084
3277,27.3,-171.49997,48.60331,1235.95667,-41.89912,47.77434,1199.42139,-238.75522,49.99976,1125.76001,-0.96874,47.29021,1041.11084
3278,27.308,-171.71457,48.01188,1237.14209,-42.28681,47.87054,1200.08838,-238.86012,49.97905,1125.83069,-1.25364,46.83315,1041.37195
3279,27.317,-171.85664,48.52395,1236.01404,-42.28681,47.87054,1200.08838,-238.75522,49.99976,1125.76001,-2.07396,47.70467,1040.89221
3280,27.325,-172.09108,48.72573,1235.99487,-42.65731,48.33106,1199.9071,-239.15199,49.83741,1125.79419,-2.07396,47.70467,1040.89221
3281,27.333,-172.27673,48.69538,1235.8125,-42.78621,48.37959,1199.79749,-239.39478,49.77015,1125.95947,-2.07396,47.70467,1040.89221
3282,27.342,-172.09108,48.72573,1235.99487,-42.97459,49.02584,1200.21729,-239.49922,49.89872,1125.94214,-2.13867,47.91777,1041.32312
3283,27.35,-172.34915,48.81763,1236.01318,-42.97459,49.02584,1200.21729,-239.49922,49.89872,1125.94214,-3.41148,48.30778,1041.08984
3284,27.358,-171.99226,48.96259,1236.35657,-42.84664,48.84742,1199.89771,-239.5018,49.71762,1126.12036,-3.30857,48.79176,1040.79004
3285,27.367,-171.5891,48.90948,1236.48901,-42.7104,48.32413,1199.55798,-239.53722,49.84128,1126.23987,-3.62037,48.31882,1041.10645
3286,27.375,-171.74309,48.37502,1237.54053,-42.94071,48.6345,1198.91943,-239.54396,50.03667,1126.36646,-3.38244,48.23901,1041.5553
