Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2018,16.808,-198.72084,54.5984,1043.97717,-150.97745,-91.23151,1017.05536,-139.0023,202.9485,1029.40259
2019,16.817,-198.72084,54.5984,1043.97717,-150.97745,-91.23151,1017.05536,-139.0023,202.9485,1029.40259
2020,16.825,-198.72084,54.5984,1043.97717,-150.94754,-91.0947,1017.12177,-138.83224,203.09035,1029.41821
2021,16.833,-198.53917,54.97724,1044.5575,-150.82455,-90.79661,1017.07922,-138.3235,203.66284,1029.6532
2022,16.842,-198.72084,54.5984,1043.97717,-150.82455,-90.79661,1017.07922,-138.21837,203.71623,1029.78687
2023,16.85,-198.72084,54.5984,1043.97717,-150.7491,-90.98544,1017.17511,-137.97647,203.97189,1029.69995
2024,16.858,-198.72084,54.5984,1043.97717,-150.77373,-90.80853,1017.17963,-137.75352,203.90901,1029.67761
2025,16.867,-198.76071,55.20686,1044.21289,-150.84917,-90.61971,1017.08374,-137.75352,203.90901,1029.67761
2026,16.875,-198.53917,54.97724,1044.5575,-150.73088,-90.66778,1017.00909,-138.10951,203.72826,1029.22546
2027,16.883,-198.76071,55.20686,1044.21289,-150.73088,-90.66778,1017.00909,-137.44647,203.85526,1028.72083
2028,16.892,-198.76071,55.20686,1044.21289,-150.73088,-90.66778,1017.00909,-136.8378,204.04419,1028.46313
2029,16.9,-198.76071,55.20686,1044.21289,-150.73088,-90.66778,1017.00909,-136.8378,204.04419,1028.46313
2030,16.908,-198.76071,55.20686,1044.21289,-150.76079,-90.8046,1016.94275,-136.8378,204.04419,1028.46313
2031,16.917,-198.76071,55.20686,1044.21289,-150.76079,-90.8046,1016.94275,-136.69736,204.06956,1028.38684
2032,16.925,-198.76071,55.20686,1044.21289,-150.70625,-90.84469,1017.00464,-136.69736,204.06956,1028.38684
2033,16.933,-197.24342,56.3148,1043.7887,-150.65999,-90.93785,1016.56531,-136.69736,204.06956,1028.38684
2034,16.942,-196.63173,56.18036,1043.69824,-150.39656,-90.71432,1016.48541,-136.69736,204.06956,1028.38684
2035,16.95,-196.63173,56.18036,1043.69824,-150.39656,-90.71432,1016.48541,-136.56689,204.1451,1028.43115
2036,16.958,-196.63173,56.18036,1043.69824,-150.39656,-90.71432,1016.48541,-136.56689,204.1451,1028.43115
2037,16.967,-196.63173,56.18036,1043.69824,-150.65999,-90.93785,1016.56531,-136.41971,204.19643,1028.51636
2038,16.975,-197.00648,56.06755,1044.05469,-150.65999,-90.93785,1016.56531,-136.41971,204.19643,1028.51636
2039,16.983,-195.95421,55.80595,1043.71973,-150.32776,-90.61588,1016.70282,-135.95627,204.3661,1028.78296
2040,16.992,-195.6692,55.43192,1044.11682,-150.30563,-90.53445,1016.97101,-135.65898,204.20308,1028.61707
2041,17,-196.04411,55.31915,1044.47327,-150.29785,-90.47906,1016.76923,-135.56882,204.21886,1028.74609
2042,17.008,-195.6692,55.43192,1044.11682,-149.37251,-90.4445,1016.7475,-135.37433,204.03044,1028.92957
2043,17.017,-195.04088,55.86282,1044.14063,-149.57039,-90.61142,1017.15735,-135.18777,204.02065,1028.88684
2044,17.025,-195.36589,55.42148,1044.89954,-148.79324,-91.06974,1017.80499,-135.0921,203.94461,1028.96045
2045,17.033,-195.36589,55.42148,1044.89954,-148.55919,-91.081,1017.59375,-134.66722,203.78345,1028.9364
2046,17.042,-195.36589,55.42148,1044.89954,-148.36395,-91.01352,1017.82678,-134.22517,203.43329,1029.23901
2047,17.05,-194.73804,55.85318,1044.92383,-147.87967,-90.9631,1018.05853,-134.22517,203.43329,1029.23901
2048,17.058,-194.73804,55.85318,1044.92383,-147.68689,-90.81178,1017.91956,-134.09473,203.55289,1029.23792
2049,17.067,-194.73804,55.85318,1044.92383,-147.66228,-90.98867,1017.9151,-133.90823,203.54315,1029.19519
2050,17.075,-194.73804,55.85318,1044.92383,-147.66228,-90.98867,1017.9151,-133.41985,203.63428,1029.69763
2051,17.083,-194.73804,55.85318,1044.92383,-147.63776,-91.16557,1017.91058,-133.41985,203.63428,1029.69763
2052,17.092,-194.73804,55.85318,1044.92383,-147.56163,-91.12177,1017.53772,-133.41985,203.63428,1029.69763
2053,17.1,-194.73804,55.85318,1044.92383,-147.58615,-90.94487,1017.54224,-133.88063,203.3985,1029.10864
2054,17.108,-194.73804,55.85318,1044.92383,-147.64682,-90.87787,1017.51147,-133.88063,203.3985,1029.10864
2055,17.117,-194.73804,55.85318,1044.92383,-147.59628,-91.05886,1017.27588,-134.14191,203.46399,1028.82507
2056,17.125,-194.73804,55.85318,1044.92383,-147.81801,-91.04658,1017.01245,-134.14191,203.46399,1028.82507
2057,17.133,-194.73804,55.85318,1044.92383,-147.81801,-91.04658,1017.01245,-134.24728,203.53517,1028.76086
2058,17.142,-194.41298,56.29446,1044.16492,-147.81801,-91.04658,1017.01245,-134.37775,203.41557,1028.76196
2059,17.15,-195.41583,55.75016,1044.49707,-147.81801,-91.04658,1017.01245,-134.73534,203.71486,1028.77625
2060,17.158,-195.04088,55.86282,1044.14063,-147.80998,-91.2819,1016.97095,-134.8531,203.84375,1028.73376
2061,17.167,-195.04088,55.86282,1044.14063,-147.88538,-91.09308,1016.87494,-134.82553,203.69908,1028.64722
2062,17.175,-195.04088,55.86282,1044.14063,-147.88538,-91.09308,1016.87494,-134.86722,203.84666,1028.47278
2063,17.183,-194.73804,55.85318,1044.92383,-147.8907,-91.24828,1016.86133,-134.8531,203.84375,1028.73376
2064,17.192,-195.11449,54.77868,1045.06628,-147.81801,-91.04658,1017.01245,-134.82553,203.69908,1028.64722
2065,17.2,-193.56825,55.00838,1044.95496,-147.81801,-91.04658,1017.01245,-134.73534,203.71486,1028.77625
2066,17.208,-193.56825,55.00838,1044.95496,-147.69475,-91.34283,1017.03296,-134.58023,203.43802,1028.79248
2067,17.217,-193.56825,55.00838,1044.95496,-147.75766,-91.0612,1017.09698,-134.5121,203.50659,1028.95264
2068,17.225,-193.56825,55.00838,1044.95496,-147.51346,-90.82664,1017.12488,-134.5121,203.50659,1028.95264
2069,17.233,-193.69424,54.71432,1045.21912,-147.32216,-91.04032,1017.26331,-134.38887,203.2859,1028.9397
2070,17.242,-193.69424,54.71432,1045.21912,-147.32216,-91.04032,1017.26331,-134.38887,203.2859,1028.9397
2071,17.25,-193.69424,54.71432,1045.21912,-147.18481,-90.95373,1017.30963,-134.19759,203.28862,1029.15247
2072,17.258,-193.69424,54.71432,1045.21912,-146.82405,-91.45366,1017.1748,-133.76787,203.22614,1029.16089
2073,17.267,-192.77646,54.5134,1045.08411,-146.82405,-91.45366,1017.1748,-133.90823,203.54315,1029.19519
2074,17.275,-192.77646,54.5134,1045.08411,-146.82405,-91.45366,1017.1748,-133.90823,203.54315,1029.19519
2075,17.283,-193.69424,54.71432,1045.21912,-146.70586,-91.50179,1017.1004,-133.95064,203.46672,1029.03772
2076,17.292,-192.77646,54.5134,1045.08411,-146.70586,-91.50179,1017.1004,-134.38165,203.62621,1028.95154
2077,17.3,-193.69424,54.71432,1045.21912,-146.70586,-91.50179,1017.1004,-134.47733,203.70229,1028.87793
2078,17.308,-193.69424,54.71432,1045.21912,-146.70586,-91.50179,1017.1004,-134.60487,203.83446,1028.77515
2079,17.317,-193.69424,54.71432,1045.21912,-146.84843,-91.40372,1016.91492,-134.69508,203.81868,1028.64612
2080,17.325,-193.56825,55.00838,1044.95496,-146.91261,-91.96981,1016.54053,-135.14751,204.12445,1028.75671
2081,17.333,-193.56825,55.00838,1044.95496,-146.68279,-91.66585,1016.56738,-135.18916,204.27202,1028.58228
2082,17.342,-194.48656,55.21035,1045.0907,-146.99374,-91.60739,1016.68591,-135.53596,204.01999,1028.29346
2083,17.35,-194.78796,56.18191,1044.52136,-147.31752,-91.09914,1016.24988,-135.53596,204.01999,1028.29346
2084,17.358,-194.78796,56.18191,1044.52136,-147.62257,-90.78916,1016.33026,-135.53596,204.01999,1028.29346
2085,17.367,-194.3631,55.96577,1044.56738,-147.82825,-90.68037,1016.17096,-135.72183,204.17029,1028.42004
2086,17.375,-194.3343,55.2254,1044.45251,-147.82825,-90.68037,1016.17096,-135.85272,204.04254,1028.4292
2087,17.383,-194.41298,56.29446,1044.16492,-147.94836,-90.61365,1016.26324,-136.16229,204.10989,1028.29773
2088,17.392,-194.41298,56.29446,1044.16492,-148.0806,-90.40106,1016.40582,-136.16229,204.10989,1028.29773
2089,17.4,-194.3631,55.96577,1044.56738,-148.0806,-90.40106,1016.40582,-135.85272,204.04254,1028.4292
2090,17.408,-194.41298,56.29446,1044.16492,-148.10443,-90.26741,1016.40167,-135.85272,204.04254,1028.4292
2091,17.417,-194.78796,56.18191,1044.52136,-148.10443,-90.26741,1016.40167,-135.85272,204.04254,1028.4292
2092,17.425,-194.3631,55.96577,1044.56738,-148.04398,-90.26706,1016.4895,-135.62686,204.15971,1028.49756
2093,17.433,-194.73804,55.85318,1044.92383,-148.04398,-90.26706,1016.4895,-135.62686,204.15971,1028.49756
2094,17.442,-194.78796,56.18191,1044.52136,-147.9608,-90.12868,1016.71906,-135.22473,204.25824,1028.62366
2095,17.45,-193.76839,55.78637,1044.55481,-147.75504,-90.23746,1016.87842,-135.22473,204.25824,1028.62366
2096,17.458,-194.73804,55.85318,1044.92383,-147.71826,-90.15459,1016.95081,-135.09898,204.2878,1028.7113
2097,17.467,-194.41298,56.29446,1044.16492,-147.58089,-90.06794,1016.99713,-135.28004,204.33281,1028.70496
2098,17.475,-194.41298,56.29446,1044.16492,-147.41069,-89.85526,1017.10779,-135.40581,204.30325,1028.61743
2099,17.483,-194.3631,55.96577,1044.56738,-147.37337,-89.74896,1016.94037,-135.23479,204.47543,1028.41443
2100,17.492,-194.41298,56.29446,1044.16492,-147.25851,-89.6132,1017.03314,-135.34482,204.45842,1028.32861
2101,17.5,-194.41298,56.29446,1044.16492,-147.25851,-89.6132,1017.03314,-135.74567,205.08437,1028.078
2102,17.508,-194.41298,56.29446,1044.16492,-147.25851,-89.6132,1017.03314,-136.19341,205.25195,1028.29028
2103,17.517,-194.51654,56.54442,1044.04077,-147.116,-89.34273,1016.92249,-136.25916,205.36101,1028.14441
2104,17.525,-194.51654,56.54442,1044.04077,-147.05878,-89.22752,1016.8623,-136.53342,205.40216,1027.76294
2105,17.533,-194.5946,57.04515,1044.00378,-147.05878,-89.22752,1016.8623,-136.57504,205.54959,1027.5885
2106,17.542,-194.5946,57.04515,1044.00378,-147.4653,-89.38975,1016.61603,-137.00253,205.68866,1027.54321
2107,17.55,-194.5946,57.04515,1044.00378,-147.4653,-89.38975,1016.61603,-137.0242,205.7103,1027.52942
2108,17.558,-194.5946,57.04515,1044.00378,-147.73288,-89.27102,1016.48804,-137.0242,205.7103,1027.52942
2109,17.567,-194.72437,57.04432,1043.79272,-147.66957,-89.08665,1016.52856,-137.21965,205.67456,1027.21277
2110,17.575,-195.40245,57.41871,1043.77136,-148.06059,-88.91139,1016.32886,-137.21965,205.67456,1027.21277
2111,17.583,-195.36221,57.73954,1044.19812,-148.06059,-88.91139,1016.32886,-137.83334,206.3488,1026.43445
2112,17.592,-195.36221,57.73954,1044.19812,-148.06059,-88.91139,1016.32886,-137.0242,205.7103,1027.52942
2113,17.6,-195.36221,57.73954,1044.19812,-148.08307,-88.39793,1016.66382,-137.0242,205.7103,1027.52942
2114,17.608,-195.63356,57.8968,1044.08801,-148.02927,-88.72363,1016.66418,-137.0242,205.7103,1027.52942
2115,17.617,-195.23247,57.74038,1044.40918,-148.14212,-88.2951,1016.78253,-136.96136,205.83086,1027.46375
2116,17.625,-195.23247,57.74038,1044.40918,-148.00475,-88.20836,1016.82886,-137.10144,206.14737,1027.49792
2117,17.633,-195.23247,57.74038,1044.40918,-148.00475,-88.20836,1016.82886,-137.10144,206.14737,1027.49792
2118,17.642,-195.23247,57.74038,1044.40918,-148.00475,-88.20836,1016.82886,-136.86389,206.10667,1027.63049
2119,17.65,-195.23247,57.74038,1044.40918,-147.90115,-88.10795,1016.89648,-136.9742,206.57634,1027.72314
2120,17.658,-195.23247,57.74038,1044.40918,-148.22345,-88.10951,1016.99927,-136.9742,206.57634,1027.72314
2121,17.667,-195.23247,57.74038,1044.40918,-147.5928,-88.34363,1017.14093,-136.9742,206.57634,1027.72314
2122,17.675,-195.50383,57.89765,1044.29895,-147.49605,-88.03558,1016.9704,-137.01309,206.64725,1027.61328
2123,17.683,-195.50383,57.89765,1044.29895,-147.24945,-88.26138,1017.24622,-137.21588,206.84953,1027.63489
2124,17.692,-195.50383,57.89765,1044.29895,-147.29016,-88.14451,1017.12982,-137.52853,206.99268,1027.18958
2125,17.7,-195.78812,58.40512,1044.12256,-147.53209,-88.06751,1017.12079,-137.52853,206.99268,1027.18958
2126,17.708,-195.95212,58.27871,1043.83276,-147.7637,-87.91676,1016.84235,-137.6794,207.05865,1027.14612
2127,17.717,-195.95212,58.27871,1043.83276,-147.7637,-87.91676,1016.84235,-137.6794,207.05865,1027.14612
2128,17.725,-195.95212,58.27871,1043.83276,-148.12674,-87.80141,1016.82874,-137.6794,207.05865,1027.14612
2129,17.733,-196.40561,59.23501,1043.90173,-148.12674,-87.80141,1016.82874,-137.91425,206.95119,1027.03662
2130,17.742,-196.40561,59.23501,1043.90173,-148.70755,-87.41084,1016.87109,-137.91425,206.95119,1027.03662
2131,17.75,-196.40561,59.23501,1043.90173,-148.99826,-86.98347,1016.81293,-137.99796,207.1875,1026.89307
2132,17.758,-196.40561,59.23501,1043.90173,-149.34348,-87.04915,1016.91626,-137.99796,207.1875,1026.89307
2133,17.767,-196.40561,59.23501,1043.90173,-149.9595,-87.21031,1017.09332,-137.99796,207.1875,1026.89307
2134,17.775,-196.40561,59.23501,1043.90173,-149.88582,-87.00774,1016.94916,-137.99796,207.1875,1026.89307
2135,17.783,-196.40561,59.23501,1043.90173,-150.37314,-87.19779,1016.8764,-137.99796,207.1875,1026.89307
2136,17.792,-196.40561,59.23501,1043.90173,-150.37314,-87.19779,1016.8764,-137.99796,207.1875,1026.89307
2137,17.8,-196.40561,59.23501,1043.90173,-150.57919,-87.089,1016.71692,-137.99796,207.1875,1026.89307
2138,17.808,-196.40561,59.23501,1043.90173,-150.69446,-87.01835,1016.81177,-137.65948,207.75517,1027.47766
2139,17.817,-196.40561,59.23501,1043.90173,-150.61621,-86.72441,1016.87622,-137.90619,207.6432,1027.57263
2140,17.825,-196.40561,59.23501,1043.90173,-150.7536,-86.91554,1016.93042,-137.73026,207.66145,1027.50842
2141,17.833,-196.40561,59.23501,1043.90173,-150.43872,-86.83067,1017.2796,-137.80455,207.34792,1027.60083
2142,17.842,-196.40561,59.23501,1043.90173,-150.11153,-86.85164,1017.26819,-137.80455,207.34792,1027.60083
2143,17.85,-196.40561,59.23501,1043.90173,-150.40422,-86.84127,1017.63446,-137.90164,207.25412,1028.01978
2144,17.858,-196.40561,59.23501,1043.90173,-150.40422,-86.84127,1017.63446,-137.91614,207.16611,1028.10046
2145,17.867,-196.40561,59.23501,1043.90173,-149.99959,-86.64219,1017.56073,-137.91614,207.16611,1028.10046
2146,17.875,-196.40561,59.23501,1043.90173,-149.99959,-86.64219,1017.56073,-137.91614,207.16611,1028.10046
2147,17.883,-196.40561,59.23501,1043.90173,-149.99959,-86.64219,1017.56073,-137.91614,207.16611,1028.10046
2148,17.892,-196.86543,59.02249,1043.74976,-150.14087,-86.7487,1017.65448,-137.91614,207.16611,1028.10046
2149,17.9,-196.86543,59.02249,1043.74976,-150.14087,-86.7487,1017.65448,-137.91614,207.16611,1028.10046
2150,17.908,-197.78232,59.22399,1043.8855,-149.99959,-86.64219,1017.56073,-138.28688,207.29501,1028.12671
2151,17.917,-197.78232,59.22399,1043.8855,-150.26295,-86.73477,1017.54071,-138.3688,207.19405,1028.15442
2152,17.925,-197.13658,59.17965,1043.63965,-150.5034,-87.05247,1017.84912,-138.3688,207.19405,1028.15442
2153,17.933,-197.78232,59.22399,1043.8855,-150.49565,-86.99701,1017.64703,-138.48148,207.5069,1028.15344
2154,17.942,-197.78232,59.22399,1043.8855,-150.49565,-86.99701,1017.64703,-138.8667,206.98766,1027.57324
2155,17.95,-197.82288,58.90303,1043.45862,-150.6799,-86.97215,1017.7168,-139.4062,207.09576,1027.45642
2156,17.958,-198.24751,59.3663,1043.72888,-150.74361,-86.96069,1017.62677,-139.62415,207.6516,1027.28833
2157,17.967,-198.24751,59.3663,1043.72888,-151.0966,-86.93331,1017.21234,-139.62415,207.6516,1027.28833
2158,17.975,-198.50052,59.27671,1043.43738,-151.23901,-87.20403,1017.32312,-139.70015,207.77687,1027.4668
2159,17.983,-198.50052,59.27671,1043.43738,-151.0966,-86.93331,1017.21234,-139.48979,207.33194,1027.31287
2160,17.992,-198.50052,59.27671,1043.43738,-151.23901,-87.20403,1017.32312,-139.5034,207.01279,1027.45117
2161,18,-198.50052,59.27671,1043.43738,-151.37718,-87.50339,1017.3598,-139.75575,207.54669,1027.63586
2162,18.008,-198.50052,59.27671,1043.43738,-151.35387,-87.33986,1017.23029,-140.02737,207.73436,1027.4762
2163,18.017,-198.50052,59.27671,1043.43738,-151.37718,-87.50339,1017.3598,-139.9514,207.6091,1027.29773
2164,18.025,-198.50052,59.27671,1043.43738,-151.37718,-87.50339,1017.3598,-139.73355,207.05331,1027.46582
2165,18.033,-198.62424,59.00372,1043.84888,-151.37718,-87.50339,1017.3598,-140.28787,207.63951,1027.86255
2166,18.042,-198.87718,58.91413,1043.55725,-151.37718,-87.50339,1017.3598,-140.44164,207.75037,1027.62036
2167,18.05,-198.87718,58.91413,1043.55725,-151.17113,-87.61214,1017.51923,-140.28787,207.63951,1027.86255
2168,18.058,-198.87718,58.91413,1043.55725,-151.37718,-87.50339,1017.3598,-140.26013,207.28729,1027.7605
2169,18.067,-198.87718,58.91413,1043.55725,-151.31807,-87.60619,1017.24115,-140.14793,207.06944,1027.60999
2170,18.075,-198.87718,58.91413,1043.55725,-151.10742,-87.6236,1017.60925,-140.4001,207.6032,1027.79468
2171,18.083,-199.12788,58.84568,1043.41345,-151.37718,-87.50339,1017.3598,-141.23622,206.80368,1027.79956
2172,18.092,-199.12788,58.84568,1043.41345,-151.37718,-87.50339,1017.3598,-141.37834,206.72371,1027.7489
2173,18.1,-199.12788,58.84568,1043.41345,-151.17113,-87.61214,1017.51923,-141.79649,206.37645,1027.52893
2174,18.108,-199.12788,58.84568,1043.41345,-151.37718,-87.50339,1017.3598,-142.18246,206.3689,1027.65796
2175,18.117,-199.30957,58.96968,1043.14063,-151.37718,-87.50339,1017.3598,-142.18246,206.3689,1027.65796
2176,18.125,-199.30957,58.96968,1043.14063,-151.33083,-87.55277,1017.2475,-142.18246,206.3689,1027.65796
2177,18.133,-199.30957,58.96968,1043.14063,-151.38448,-87.59209,1016.98541,-142.08978,205.87596,1027.53845
2178,18.142,-199.30957,58.96968,1043.14063,-151.38448,-87.59209,1016.98541,-141.97769,205.65817,1027.38806
2179,18.15,-199.41376,59.21942,1043.01672,-151.38448,-87.59209,1016.98541,-141.97769,205.65817,1027.38806
2180,18.158,-200.64195,57.97977,1043.47205,-151.44357,-87.4893,1017.104,-142.22958,206.19177,1027.57275
2181,18.167,-200.64195,57.97977,1043.47205,-151.44357,-87.4893,1017.104,-141.80208,206.05214,1027.61804
2182,18.175,-200.68469,58.26775,1043.31421,-151.44357,-87.4893,1017.104,-141.66219,205.73625,1027.58386
2183,18.183,-201.02226,57.50121,1043.06287,-151.38448,-87.59209,1016.98541,-141.55005,205.51842,1027.43347
2184,18.192,-199.98409,58.11104,1043.37451,-151.43082,-87.54272,1017.09766,-141.55005,205.51842,1027.43347
2185,18.2,-200.45277,57.89558,1043.83032,-151.48993,-87.43993,1017.21631,-141.75737,205.72597,1027.76233
2186,18.208,-200.55746,57.40345,1043.78796,-151.33083,-87.55277,1017.2475,-141.74855,205.64531,1027.86792
2187,18.217,-199.10187,58.47008,1043.38843,-151.37718,-87.50339,1017.3598,-141.64523,205.50812,1027.61182
2188,18.225,-200.55746,57.40345,1043.78796,-151.37718,-87.50339,1017.3598,-141.74855,205.64531,1027.86792
2189,18.233,-200.55746,57.40345,1043.78796,-151.37718,-87.50339,1017.3598,-141.74855,205.64531,1027.86792
2190,18.242,-200.55746,57.40345,1043.78796,-151.37718,-87.50339,1017.3598,-141.74855,205.64531,1027.86792
2191,18.25,-200.55746,57.40345,1043.78796,-151.10742,-87.6236,1017.60925,-141.63641,205.42746,1027.71741
2192,18.258,-200.55746,57.40345,1043.78796,-151.04832,-87.72639,1017.4906,-141.63641,205.42746,1027.71741
2193,18.267,-199.10187,58.47008,1043.38843,-150.92459,-88.24302,1017.39099,-141.33714,205.27989,1027.60107
2194,18.275,-200.55746,57.40345,1043.78796,-151.11517,-87.679,1017.81122,-141.00186,205.63206,1027.72632
2195,18.283,-200.55746,57.40345,1043.78796,-150.92773,-88.20706,1017.80164,-141.11404,205.84995,1027.87683
2196,18.292,-200.55746,57.40345,1043.78796,-150.92773,-88.20706,1017.80164,-141.24197,205.29016,1027.42273
2197,18.3,-200.81473,57.00152,1043.31055,-150.86089,-88.25447,1017.48102,-141.24197,205.29016,1027.42273
2198,18.308,-200.81473,57.00152,1043.31055,-151.40942,-87.762,1017.25378,-141.25081,205.37082,1027.31714
2199,18.317,-200.94417,57.00059,1043.09973,-151.43715,-87.77702,1017.22693,-141.55005,205.51842,1027.43347
2200,18.325,-200.94417,57.00059,1043.09973,-151.40942,-87.762,1017.25378,-141.54121,205.43777,1027.53906
2201,18.333,-200.94417,57.00059,1043.09973,-151.51175,-87.88972,1017.13214,-141.55005,205.51842,1027.43347
2202,18.342,-200.94417,57.00059,1043.09973,-151.57086,-87.78693,1017.25079,-141.54121,205.43777,1027.53906
2203,18.35,-200.94417,57.00059,1043.09973,-151.53949,-87.90474,1017.10529,-141.63641,205.42746,1027.71741
2204,18.358,-200.94417,57.00059,1043.09973,-151.57086,-87.78693,1017.25079,-141.88899,205.17346,1027.79944
2205,18.367,-200.94417,57.00059,1043.09973,-151.57086,-87.78693,1017.25079,-141.88899,205.17346,1027.79944
2206,18.375,-200.94417,57.00059,1043.09973,-151.71965,-87.75532,1017.25769,-141.83717,205.11301,1027.91077
2207,18.383,-200.94417,57.00059,1043.09973,-152.03815,-87.62212,1017.13336,-141.83717,205.11301,1027.91077
