Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2101,17.5,-155.95403,-27.95509,1341.2489,-23.72689,-25.31854,1254.27502,-261.01794,-6.27731,1234.84106,-62.39938,11.23979,1060.89124
2102,17.508,-156.38707,-27.74831,1341.60608,-23.89001,-25.44331,1254.28931,-260.98438,-5.59793,1234.82117,-62.55827,10.75989,1061.03503
2103,17.517,-156.47929,-27.69386,1341.70044,-23.89001,-25.44331,1254.28931,-261.00867,-6.1777,1234.82031,-62.44695,10.51213,1061.43921
2104,17.525,-156.66609,-27.99294,1341.60498,-23.98161,-25.23016,1254.67786,-261.23938,-6.92086,1234.5321,-62.76236,11.03029,1061.32849
2105,17.533,-156.66609,-27.99294,1341.60498,-23.98161,-25.23016,1254.67786,-261.2532,-6.46021,1234.66479,-63.1994,10.92369,1061.91077
2106,17.542,-156.69899,-27.86649,1341.39063,-23.87724,-25.47673,1254.64368,-261.2532,-6.46021,1234.66479,-62.76236,11.03029,1061.32849
2107,17.55,-156.69899,-27.86649,1341.39063,-23.94144,-25.25803,1254.34595,-261.2532,-6.46021,1234.66479,-63.1994,10.92369,1061.91077
2108,17.558,-156.69899,-27.86649,1341.39063,-23.94144,-25.25803,1254.34595,-261.15088,-6.58674,1234.68286,-61.87274,10.8323,1061.61108
2109,17.567,-156.30586,-27.9692,1341.21631,-23.89001,-25.44331,1254.28931,-261.15088,-6.58674,1234.68286,-61.98414,11.08028,1061.20679
2110,17.575,-156.14084,-28.25417,1341.15356,-23.89459,-25.40039,1254.34949,-261.15088,-6.58674,1234.68286,-62.26345,11.20275,1061.03052
2111,17.583,-156.04999,-28.23825,1341.02161,-23.70522,-25.19373,1254.36584,-261.15088,-6.58674,1234.68286,-62.26345,11.20275,1061.03052
2112,17.592,-155.72191,-28.43471,1341.09924,-23.70522,-25.19373,1254.36584,-261.15088,-6.58674,1234.68286,-62.08703,10.94305,1061.51514
2113,17.6,-155.59123,-28.02409,1340.81177,-23.67204,-25.44861,1254.26941,-261.15088,-6.58674,1234.68286,-62.26345,11.20275,1061.03052
2114,17.608,-155.57129,-28.1406,1340.95886,-23.63424,-26.37038,1253.82239,-260.74295,-6.75893,1234.86328,-62.26345,11.20275,1061.03052
2115,17.617,-155.59123,-28.02409,1340.81177,-23.59698,-25.40666,1253.73462,-260.68658,-6.82194,1234.54517,-62.21857,11.04592,1060.46167
2116,17.625,-155.55365,-28.46865,1340.68713,-23.48783,-25.38321,1253.67627,-260.68658,-6.82194,1234.54517,-62.26256,10.64574,1059.86023
2117,17.633,-155.23351,-28.28618,1340.56494,-23.31027,-25.62064,1253.28552,-260.23843,-7.01707,1234.57104,-62.26256,10.64574,1059.86023
2118,17.642,-155.19896,-28.62564,1340.55151,-23.41135,-25.92113,1253.38855,-260.23843,-7.01707,1234.57104,-62.26256,10.64574,1059.86023
2119,17.65,-154.76515,-28.81655,1340.6593,-23.36512,-25.4334,1253.76025,-260.11176,-6.8182,1234.63843,-62.26256,10.64574,1059.86023
2120,17.658,-154.76515,-28.81655,1340.6593,-23.39243,-25.97195,1253.69836,-260.11176,-6.8182,1234.63843,-62.02863,11.11848,1059.98975
2121,17.667,-154.68745,-28.39713,1340.75854,-23.20973,-26.31238,1253.41211,-260.06595,-6.98001,1234.57056,-62.26256,10.64574,1059.86023
2122,17.675,-154.69205,-28.74335,1340.65857,-23.0374,-25.59248,1253.4071,-259.75,-7.42356,1234.30774,-62.26256,10.64574,1059.86023
2123,17.683,-154.76515,-28.81655,1340.6593,-23.06196,-25.89455,1253.4375,-259.75,-7.42356,1234.30774,-62.08548,11.11993,1059.77454
2124,17.692,-154.65398,-28.66967,1340.75391,-22.95032,-25.84862,1253.6676,-259.79584,-7.2617,1234.37573,-61.87024,11.59272,1059.83228
2125,17.7,-154.65398,-28.66967,1340.75391,-22.95032,-25.84862,1253.6676,-259.75,-7.42356,1234.30774,-61.87024,11.59272,1059.83228
2126,17.708,-154.65398,-28.66967,1340.75391,-22.95032,-25.84862,1253.6676,-259.85223,-7.19853,1234.69385,-61.87024,11.59272,1059.83228
2127,17.717,-154.54224,-28.15656,1340.69751,-22.84714,-25.6812,1253.79956,-259.51785,-6.57827,1234.7301,-61.87024,11.59272,1059.83228
2128,17.725,-154.54224,-28.15656,1340.69751,-22.84714,-25.6812,1253.79956,-259.47205,-6.74013,1234.66223,-61.87024,11.59272,1059.83228
2129,17.733,-154.54224,-28.15656,1340.69751,-22.84714,-25.6812,1253.79956,-259.37674,-6.49067,1234.94507,-62.02409,11.25153,1060.3418
2130,17.742,-154.46976,-27.87853,1340.73755,-22.76266,-25.7154,1253.71265,-259.37674,-6.49067,1234.94507,-62.5636,11.66826,1060.11011
2131,17.75,-154.05185,-27.90235,1340.89746,-22.75934,-25.81444,1253.7135,-259.28494,-6.42645,1235.021,-61.91518,11.55169,1060.07874
2132,17.758,-154.11272,-27.6693,1340.7594,-22.7225,-25.73015,1253.70996,-259.28494,-6.42645,1235.021,-61.91518,11.55169,1060.07874
2133,17.767,-153.51031,-27.75071,1341.34607,-22.7225,-25.73015,1253.70996,-259.28494,-6.42645,1235.021,-61.6113,12.08841,1059.86145
2134,17.775,-153.18408,-27.93802,1341.14734,-21.99748,-25.32374,1253.55298,-259.19266,-6.51462,1235.06409,-61.78833,12.2637,1059.79004
2135,17.783,-153.2303,-28.1495,1341.00452,-21.96594,-24.98441,1253.41895,-258.56381,-6.71641,1235.13647,-61.61562,12.22246,1059.71521
2136,17.792,-153.13538,-27.91021,1341.0354,-21.83657,-24.01295,1253.53088,-258.27304,-6.55556,1235.16809,-61.61562,12.22246,1059.71521
2137,17.8,-152.95988,-27.85854,1340.99048,-21.64818,-23.51489,1253.46033,-258.25534,-6.73479,1235.05713,-61.61562,12.22246,1059.71521
2138,17.808,-152.90346,-28.0954,1340.86902,-21.64818,-23.51489,1253.46033,-258.0896,-6.99366,1235.39819,-61.61937,12.33763,1059.58997
2139,17.817,-152.67709,-27.74376,1340.77551,-21.61885,-23.43177,1253.20459,-257.98215,-6.98863,1235.3313,-61.61937,12.33763,1059.58997
2140,17.825,-152.32805,-27.53547,1340.83875,-21.41244,-23.1324,1252.9978,-257.71426,-6.7873,1235.0033,-61.61937,12.33763,1059.58997
2141,17.833,-152.08887,-27.44169,1340.80872,-21.41244,-23.1324,1252.9978,-257.10767,-6.46252,1234.8302,-61.61937,12.33763,1059.58997
2142,17.842,-151.9044,-27.15302,1340.68811,-21.41244,-23.1324,1252.9978,-256.9816,-6.50647,1234.8064,-61.61937,12.33763,1059.58997
2143,17.85,-151.88899,-26.98182,1340.59753,-21.05044,-22.80081,1252.93176,-256.90582,-6.48373,1234.79272,-61.36958,12.20316,1058.98486
2144,17.858,-151.45226,-27.08506,1340.50586,-20.80756,-22.77589,1252.82471,-256.90582,-6.48373,1234.79272,-61.84843,13.4518,1059.63293
2145,17.867,-151.38335,-26.77479,1340.64966,-20.70776,-22.77832,1252.63354,-256.90582,-6.48373,1234.79272,-61.51919,13.26361,1059.38306
2146,17.875,-151.03929,-26.54307,1340.37463,-20.56465,-22.78955,1252.71216,-256.90582,-6.48373,1234.79272,-61.51919,13.26361,1059.38306
2147,17.883,-151.11702,-26.54828,1340.45422,-20.66418,-22.29408,1252.35571,-256.54465,-6.11053,1234.45618,-61.51919,13.26361,1059.38306
2148,17.892,-151.03929,-26.54307,1340.37463,-19.95526,-22.6873,1252.60889,-256.26758,-5.63908,1234.55457,-61.84843,13.4518,1059.63293
2149,17.9,-151.05751,-26.36019,1340.38599,-19.82021,-22.23731,1252.53259,-256.26758,-5.63908,1234.55457,-61.6063,12.88791,1059.40283
2150,17.908,-151.05751,-26.36019,1340.38599,-19.51176,-22.27225,1252.4873,-256.26758,-5.63908,1234.55457,-61.53506,13.39541,1059.28857
2151,17.917,-150.83006,-26.12015,1340.32568,-19.40305,-22.38316,1252.33215,-256.26758,-5.63908,1234.55457,-61.53506,13.39541,1059.28857
2152,17.925,-151.05751,-26.36019,1340.38599,-19.44443,-22.21072,1252.4021,-256.27579,-5.4538,1234.67993,-61.4189,13.74225,1059.44885
2153,17.933,-150.74217,-26.01708,1340.39832,-19.4031,-22.25866,1252.32739,-256.26758,-5.63908,1234.55457,-61.53506,13.39541,1059.28857
2154,17.942,-150.67282,-26.0203,1340.47095,-19.40305,-22.38316,1252.33215,-256.26758,-5.63908,1234.55457,-61.53506,13.39541,1059.28857
2155,17.95,-150.49251,-25.7124,1340.61194,-19.35315,-22.6209,1252.13977,-256.26758,-5.63908,1234.55457,-60.94767,13.11224,1059.13464
2156,17.958,-150.52545,-25.58595,1340.39734,-19.35315,-22.6209,1252.13977,-256.27579,-5.4538,1234.67993,-60.91336,12.83306,1059.31531
2157,17.967,-150.05589,-25.75808,1340.41516,-19.00352,-22.72987,1252.21924,-255.85953,-5.81254,1234.73511,-60.85311,12.78019,1059.07727
2158,17.975,-150.0377,-25.94097,1340.40381,-18.91849,-22.76274,1252.03943,-256.11154,-6.21637,1234.6283,-60.63387,13.42494,1059.00061
2159,17.983,-150.15302,-26.3535,1340.09558,-18.68943,-23.04482,1251.69153,-255.58943,-6.41253,1234.6947,-60.61127,13.00121,1059.05383
2160,17.992,-149.77646,-26.84997,1340.36304,-18.58528,-23.44578,1251.34961,-255.30725,-6.53283,1234.92834,-60.42794,12.89552,1059.04163
2161,18,-149.12511,-26.61185,1340.23669,-18.2753,-23.38044,1251.17126,-255.30725,-6.53283,1234.92834,-60.42794,12.89552,1059.04163
2162,18.008,-148.54712,-27.12752,1340.35083,-18.20309,-23.49026,1250.9375,-255.25151,-6.68225,1234.78699,-60.24802,12.48483,1058.67578
2163,18.017,-148.43852,-27.30987,1340.11609,-18.3339,-23.87959,1250.6759,-255.25151,-6.68225,1234.78699,-59.92742,12.19771,1058.3855
2164,18.025,-147.88881,-27.79959,1340.1062,-18.35092,-24.0853,1250.60547,-255.25151,-6.68225,1234.78699,-59.92742,12.19771,1058.3855
2165,18.033,-147.42467,-28.05952,1339.63293,-18.0966,-24.29189,1250.49048,-255.07878,-7.2348,1234.74377,-60.01508,11.88743,1058.31726
2166,18.042,-147.31708,-28.00835,1339.75452,-18.02037,-24.31117,1250.41907,-254.74489,-7.40545,1234.88379,-60.01508,11.88743,1058.31726
2167,18.05,-147.14516,-28.57305,1339.70898,-17.35822,-25.3658,1250.1189,-254.74489,-7.40545,1234.88379,-59.80952,11.87742,1057.62952
2168,18.058,-147.02438,-28.70908,1339.51245,-17.13881,-25.5023,1250.16284,-254.34126,-7.65289,1234.92993,-59.41052,11.65812,1057.88745
2169,18.067,-146.89873,-28.60562,1339.43176,-16.88482,-25.79529,1250.08936,-254.15012,-7.79709,1235.10376,-59.3499,11.60547,1057.64966
2170,18.075,-146.88942,-28.82479,1339.47705,-16.68329,-25.88647,1249.82263,-252.98169,-8.25139,1234.96448,-59.33757,11.84527,1057.37805
2171,18.083,-146.44914,-29.02953,1339.46948,-16.21033,-26.20764,1249.7666,-253.06383,-8.76378,1234.79028,-59.0665,12.05033,1057.43408
2172,18.092,-146.34828,-29.31711,1339.45789,-16.05675,-26.36192,1249.6748,-252.97548,-8.85251,1234.83679,-59.0665,12.05033,1057.43408
2173,18.1,-145.95522,-29.59589,1339.24158,-15.87123,-26.34787,1249.81714,-252.72243,-9.23444,1234.85144,-58.60069,11.67804,1057.79663
2174,18.108,-145.87311,-29.71834,1339.06519,-15.87123,-26.34787,1249.81714,-252.38191,-9.16044,1234.85938,-58.61938,11.53838,1057.72583
2175,18.117,-145.81648,-29.82648,1338.95203,-15.405,-26.48677,1249.90491,-252.08078,-9.34426,1234.89465,-58.32632,11.53468,1057.74023
2176,18.125,-145.45485,-29.98027,1339.20227,-14.93589,-26.73399,1249.8949,-251.92868,-9.49694,1234.97168,-58.18297,11.38646,1057.80469
2177,18.133,-145.14439,-30.14473,1339.28174,-14.8198,-26.69608,1249.71216,-251.92868,-9.49694,1234.97168,-58.18297,11.38646,1057.80469
2178,18.142,-144.84288,-30.18741,1339.1886,-14.74883,-27.02888,1249.86157,-251.7999,-9.54751,1234.9541,-57.62562,10.82188,1057.62744
2179,18.15,-144.59006,-30.21189,1339.08936,-14.14455,-27.23347,1249.57825,-251.7999,-9.54751,1234.9541,-57.58575,11.00493,1057.37805
2180,18.158,-144.33514,-30.43394,1339.07935,-13.85843,-27.04591,1249.35291,-251.7999,-9.54751,1234.9541,-57.86692,11.17274,1057.08447
2181,18.167,-144.18506,-30.44735,1338.93835,-13.79004,-27.32954,1249.37024,-251.55307,-9.26191,1234.99841,-57.87555,10.95892,1057.05408
2182,18.175,-144.18506,-30.44735,1338.93835,-13.67458,-27.33804,1249.35364,-251.18068,-9.63628,1235.28442,-57.35869,11.29849,1056.7688
2183,18.183,-143.71663,-30.16488,1338.86548,-13.46905,-27.47613,1249.48022,-251.18068,-9.63628,1235.28442,-56.72484,11.02483,1057.07031
2184,18.192,-142.86877,-30.31516,1338.94409,-12.89542,-27.52665,1249.08362,-250.51727,-9.9204,1235.34924,-56.26326,10.67466,1056.83777
2185,18.2,-142.56984,-30.12385,1338.86316,-12.87133,-27.45178,1248.99414,-250.16077,-9.54948,1235.15344,-56.26326,10.67466,1056.83777
2186,18.208,-142.54515,-30.24325,1338.80457,-12.59591,-27.0784,1248.95667,-249.42146,-9.29599,1234.76868,-55.94118,10.25837,1056.76062
2187,18.217,-142.28656,-30.47876,1338.84021,-12.28566,-26.66818,1248.8822,-248.94518,-9.69346,1235.51758,-55.74875,10.29638,1056.52429
2188,18.225,-141.96735,-30.3437,1338.67883,-11.92573,-26.89326,1248.67725,-248.99806,-9.16932,1235.43384,-55.56693,10.30245,1056.47498
2189,18.233,-141.28464,-30.84667,1338.59558,-11.7684,-27.06037,1248.54626,-248.59798,-8.8615,1235.23242,-55.74846,10.10229,1056.03955
2190,18.242,-141.15746,-30.89935,1338.68982,-11.66015,-27.2335,1248.3623,-248.37328,-9.16081,1235.15063,-55.41122,10.1505,1056.2135
2191,18.25,-140.61111,-31.28688,1338.98608,-11.31203,-27.03424,1248.27124,-247.76302,-8.56296,1235.25098,-55.15836,10.3644,1056.09778
2192,18.258,-140.60178,-31.04566,1338.83459,-10.76884,-27.16246,1248.29663,-247.01817,-8.71327,1235.71912,-55.16483,10.53654,1056.25647
2193,18.267,-140.61111,-31.28688,1338.98608,-10.76884,-27.16246,1248.29663,-246.8942,-8.51963,1236.00342,-55.02016,10.3196,1056.08862
2194,18.275,-140.53345,-31.28095,1338.90662,-10.43301,-27.35957,1248.2395,-246.70909,-8.63233,1235.66699,-54.94564,9.58495,1056.06396
2195,18.283,-139.85481,-32.00743,1338.71228,-10.22761,-27.49832,1248.36609,-246.58102,-9.31481,1236.0592,-54.33305,9.03918,1055.71655
2196,18.292,-139.66187,-31.89671,1338.77527,-9.79506,-27.64988,1248.34631,-246.50803,-9.58125,1235.86401,-54.14494,9.06713,1055.99329
2197,18.3,-139.56155,-31.20731,1338.67749,-9.72656,-27.93305,1248.36353,-246.5217,-8.94429,1236.0791,-54.06048,8.98337,1055.88953
2198,18.308,-139.72208,-31.25295,1338.85413,-9.2327,-28.06376,1248.81641,-246.61134,-8.84984,1235.86865,-54.19411,8.88957,1056.2323
2199,18.317,-139.14732,-31.05803,1338.97986,-8.70905,-28.10365,1248.70715,-246.61134,-8.84984,1235.86865,-54.06048,8.98337,1055.88953
2200,18.325,-138.88132,-31.27356,1338.75208,-8.689,-28.83218,1248.69885,-246.27327,-9.07693,1235.47949,-54.06048,8.98337,1055.88953
2201,18.333,-138.59828,-31.57426,1338.66553,-8.38742,-28.42735,1249.1051,-246.50803,-9.58125,1235.86401,-53.89748,9.06456,1055.87183
2202,18.342,-138.32776,-31.76046,1338.65454,-8.46111,-28.53069,1248.95447,-246.24059,-9.38219,1235.53613,-53.89748,9.06456,1055.87183
2203,18.35,-137.99095,-31.58117,1338.64673,-8.38742,-28.42735,1249.1051,-245.53557,-9.04436,1235.42651,-53.89748,9.06456,1055.87183
2204,18.358,-137.99095,-31.58117,1338.64673,-8.24035,-28.56177,1249.24377,-245.27385,-8.78602,1235.56726,-53.82871,8.94759,1055.75098
2205,18.367,-137.84042,-31.75412,1338.62964,-8.24035,-28.56177,1249.24377,-244.70351,-8.47007,1235.96021,-53.66891,8.7041,1055.48511
2206,18.375,-137.47206,-31.50709,1338.50134,-7.92659,-28.53194,1249.11145,-244.70351,-8.47007,1235.96021,-52.47868,9.35422,1055.51892
2207,18.383,-137.35791,-31.41515,1338.55237,-7.92659,-28.53194,1249.11145,-244.70351,-8.47007,1235.96021,-52.38049,9.47905,1055.72742
2208,18.392,-137.32895,-31.45628,1338.60962,-7.76508,-28.42035,1249.09961,-244.6562,-8.64735,1235.76758,-52.11434,9.31848,1055.896
2209,18.4,-137.15446,-31.49473,1338.53552,-7.63891,-29.01077,1248.95984,-244.6562,-8.64735,1235.76758,-51.87004,9.66651,1055.82837
2210,18.408,-136.72577,-31.50725,1338.57166,-7.50061,-27.95442,1248.97791,-244.6562,-8.64735,1235.76758,-52.33729,9.14241,1055.61316
2211,18.417,-136.46196,-31.22968,1338.34656,-7.03853,-27.77045,1248.33228,-244.3936,-9.52266,1235.63647,-51.70212,9.08601,1055.52173
2212,18.425,-136.08311,-31.21487,1338.4176,-6.48879,-26.72859,1247.80005,-243.76016,-9.77864,1235.77795,-51.64627,9.36018,1055.54968
2213,18.433,-135.56975,-31.38597,1338.43677,-6.14795,-26.61827,1247.80151,-243.29424,-9.35981,1235.80542,-51.56915,9.27804,1055.60193
2214,18.442,-135.12312,-31.52614,1338.22852,-6.0389,-26.33818,1247.58228,-243.11389,-9.22945,1235.771,-51.64627,9.36018,1055.54968
2215,18.45,-134.90031,-31.14104,1338.02478,-5.86627,-26.40262,1247.57129,-243.05043,-9.05309,1235.70996,-51.43244,9.67817,1055.41553
2216,18.458,-134.18637,-31.01419,1337.95862,-5.49799,-26.16547,1247.5531,-243.05043,-9.05309,1235.70996,-51.43244,9.67817,1055.41553
2217,18.467,-134.03206,-30.97329,1337.94055,-5.49799,-26.16547,1247.5531,-243.05043,-9.05309,1235.70996,-51.09181,9.39593,1055.29077
2218,18.475,-133.62654,-30.67824,1338.16296,-5.16888,-26.41694,1247.526,-242.61777,-9.11566,1235.72302,-50.73702,9.24952,1055.43726
2219,18.483,-133.32629,-30.7292,1338.08276,-5.25803,-26.22191,1247.6228,-242.61777,-9.11566,1235.72302,-50.52798,9.34307,1055.58606
2220,18.492,-133.29089,-30.78038,1338.18005,-5.31001,-26.05408,1247.67676,-242.61777,-9.11566,1235.72302,-50.52798,9.34307,1055.58606
2221,18.5,-133.17667,-30.68855,1338.23108,-5.03284,-26.13776,1247.70361,-242.59857,-8.78484,1235.99475,-50.52798,9.34307,1055.58606
2222,18.508,-133.15143,-30.50864,1338.03162,-5.03284,-26.13776,1247.70361,-242.14052,-8.73342,1235.84058,-50.44355,9.25908,1055.48242
2223,18.517,-133.17667,-30.68855,1338.23108,-4.69731,-26.33273,1247.64661,-242.45557,-8.91946,1236.05212,-50.44355,9.25908,1055.48242
2224,18.525,-133.04826,-30.7312,1338.20593,-4.60096,-26.38485,1247.68433,-241.64001,-8.25977,1235.94006,-49.91059,10.41174,1055.69165
2225,18.533,-133.04826,-30.7312,1338.20593,-4.50802,-26.23987,1247.5968,-241.44022,-6.94188,1236.27051,-49.91059,10.41174,1055.69165
2226,18.542,-132.84998,-30.51355,1338.29907,-4.50802,-26.23987,1247.5968,-240.8824,-7.27501,1236.22241,-49.91059,10.41174,1055.69165
2227,18.55,-132.62047,-29.82124,1338.15967,-4.50802,-26.23987,1247.5968,-240.33177,-7.45558,1236.28491,-49.9282,11.27845,1055.71741
2228,18.558,-132.57327,-29.60544,1338.21936,-4.3608,-25.90992,1247.56567,-240.39851,-7.37613,1236.23535,-50.00995,11.36395,1055.83093
2229,18.567,-132.46553,-29.13393,1338.34961,-4.1166,-25.57796,1247.62207,-240.33177,-7.45558,1236.28491,-50.00995,11.36395,1055.83093
2230,18.575,-132.50674,-29.28945,1338.44238,-4.1166,-25.57796,1247.62207,-240.40189,-7.02863,1236.34619,-49.9282,11.27845,1055.71741
2231,18.583,-132.23462,-28.27392,1338.36719,-4.1166,-25.57796,1247.62207,-240.69492,-6.58887,1236.09753,-49.9282,11.27845,1055.71741
2232,18.592,-132.31532,-28.15758,1338.40125,-3.95497,-25.4664,1247.61035,-240.31996,-6.46144,1236.22131,-50.00995,11.36395,1055.83093
2233,18.6,-132.43561,-27.69773,1338.39063,-3.92707,-25.12828,1247.25537,-240.31996,-6.46144,1236.22131,-50.00995,11.36395,1055.83093
2234,18.608,-132.43561,-27.69773,1338.39063,-3.94181,-25.3169,1247.42163,-240.31996,-6.46144,1236.22131,-49.88319,11.63599,1055.75623
2235,18.617,-132.42766,-27.80834,1338.36084,-4.21806,-24.76884,1247.19409,-240.31996,-6.46144,1236.22131,-50.47342,10.51658,1055.21582
2236,18.625,-132.42766,-27.80834,1338.36084,-3.88277,-24.96386,1247.13708,-240.21745,-7.19411,1236.21667,-50.52965,10.56482,1055.50659
2237,18.633,-132.42766,-27.80834,1338.36084,-3.88277,-24.96386,1247.13708,-240.21745,-7.19411,1236.21667,-50.38624,10.78627,1055.37683
2238,18.642,-132.48296,-28.01389,1338.13867,-3.79917,-24.86643,1247.01953,-240.28757,-6.76712,1236.27795,-50.38624,10.78627,1055.37683
2239,18.65,-132.40472,-27.43562,1338.51868,-3.67813,-24.57865,1247.02234,-240.31996,-6.46144,1236.22131,-49.76426,11.97136,1055.93591
2240,18.658,-132.77301,-27.2109,1338.22595,-3.77443,-24.52654,1246.98474,-240.31996,-6.46144,1236.22131,-49.76426,11.97136,1055.93591
2241,18.667,-132.81177,-27.07276,1338.18555,-3.75401,-24.52058,1246.97363,-240.35245,-6.15582,1236.16455,-50.38624,10.78627,1055.37683
2242,18.675,-132.75645,-26.86726,1338.40771,-3.75401,-24.52058,1246.97363,-240.35245,-6.15582,1236.16455,-50.61823,10.59576,1055.34497
2243,18.683,-132.75645,-26.86726,1338.40771,-4.29703,-23.94351,1247.05115,-240.44055,-6.06826,1236.11792,-50.02964,11.70547,1055.89697
2244,18.692,-132.75645,-26.86726,1338.40771,-4.29703,-23.94351,1247.05115,-240.40808,-6.37385,1236.17468,-50.02964,11.70547,1055.89697
2245,18.7,-132.75645,-26.86726,1338.40771,-4.50178,-24.32874,1247.16589,-240.57269,-6.38181,1236.16638,-50.61823,10.59576,1055.34497
2246,18.708,-132.81177,-27.07276,1338.18555,-4.69004,-24.37496,1247.29016,-240.74826,-5.94169,1236.05225,-50.77936,10.32563,1055.4729
2247,18.717,-132.81177,-27.07276,1338.18555,-4.89604,-24.65088,1247.42029,-241.15562,-5.76311,1235.8717,-50.61823,10.59576,1055.34497
2248,18.725,-133.05598,-26.8034,1338.20337,-4.89604,-24.65088,1247.42029,-241.68489,-5.38846,1236.0874,-50.08452,11.47025,1055.75366
2249,18.733,-133.12311,-26.49837,1338.39587,-4.89604,-24.65088,1247.42029,-241.75508,-5.22185,1236.13196,-50.02964,11.70547,1055.89697
2250,18.742,-133.1635,-26.4787,1338.55786,-4.88681,-25.1477,1247.60925,-241.75508,-5.22185,1236.13196,-50.02964,11.70547,1055.89697
2251,18.75,-133.57347,-26.51814,1338.65796,-5.16406,-25.06392,1247.5824,-241.86902,-5.19841,1236.24561,-50.02964,11.70547,1055.89697
2252,18.758,-133.61386,-26.49846,1338.82007,-5.1772,-25.21338,1247.771,-241.86902,-5.19841,1236.24561,-50.02964,11.70547,1055.89697
2253,18.767,-133.65619,-26.388,1338.89014,-5.24543,-24.93024,1247.75366,-241.86902,-5.19841,1236.24561,-50.40008,11.82511,1055.72913
2254,18.775,-133.73622,-26.28941,1339.0802,-5.24543,-24.93024,1247.75366,-241.86902,-5.19841,1236.24561,-50.73931,12.1056,1055.86157
2255,18.783,-133.73213,-26.22536,1338.94885,-5.24543,-24.93024,1247.75366,-242.25224,-5.20173,1236.59167,-50.73931,12.1056,1055.86157
2256,18.792,-133.73213,-26.22536,1338.94885,-5.24543,-24.93024,1247.75366,-242.25224,-5.20173,1236.59167,-50.73931,12.1056,1055.86157
2257,18.8,-133.80913,-26.22455,1339.01343,-5.27206,-24.69422,1247.66187,-241.98421,-5.00238,1236.26318,-50.88545,12.36687,1056.1532
2258,18.808,-133.80913,-26.22455,1339.01343,-5.27206,-24.69422,1247.66187,-242.30872,-5.1393,1236.91077,-50.88545,12.36687,1056.1532
