Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3142,26.175,121.32957,-190.36694,545.71564,268.01797,-98.21781,586.52783,288.6207,-178.44351,524.45532,291.28745,-48.33786,489.33313
3143,26.183,121.30331,-190.17996,545.45648,268.08252,-98.40163,586.64008,288.73886,-178.22871,524.11304,290.98035,-48.11901,489.37177
3144,26.192,121.55487,-190.34326,544.78735,268.21912,-98.44271,586.56769,288.75934,-177.82578,523.8653,291.03799,-48.03346,489.27859
3145,26.2,120.80708,-189.60854,543.51367,268.21912,-98.44271,586.56769,288.80246,-177.87291,523.81311,290.98035,-48.11901,489.37177
3146,26.208,121.34738,-189.85492,542.80731,268.53003,-98.62696,586.75067,289.05029,-178.10735,523.6886,290.8439,-47.98616,489.46762
3147,26.217,121.33459,-190.88521,542.1272,268.48053,-98.86189,586.66748,289.5556,-178.29483,523.66675,290.8439,-47.98616,489.46762
3148,26.225,122.70572,-190.83719,541.76794,268.68643,-99.04316,586.60474,289.83502,-178.23332,523.42169,290.6456,-47.67389,489.48871
3149,26.233,122.72698,-190.9825,541.01318,268.94446,-99.55724,586.7522,290.24094,-178.31859,523.16742,290.75031,-46.99149,489.97522
3150,26.242,121.88658,-191.01353,539.60236,269.20856,-100.49993,586.82617,290.34198,-177.95427,522.90503,290.75031,-46.99149,489.97522
3151,26.25,122.15524,-190.38589,538.42688,269.23486,-100.5799,586.76862,290.27173,-178.06004,522.84796,290.14761,-47.19535,490.0195
3152,26.258,122.2036,-190.33099,538.2287,269.31747,-100.93967,586.66418,290.31931,-178.25684,522.71619,290.34729,-46.85972,490.37894
3153,26.267,122.13585,-190.53128,538.34558,269.2637,-101.19185,586.78448,290.4108,-178.43526,522.6405,290.34729,-46.85972,490.37894
3154,26.275,121.82388,-190.58943,538.64587,269.2637,-101.19185,586.78448,290.37228,-178.56133,522.776,290.27341,-46.93428,490.53491
3155,26.283,121.65337,-191.6781,539.63928,269.10687,-101.2599,586.81165,290.21844,-178.64706,522.76465,290.5444,-47.09394,490.64807
3156,26.292,121.52452,-191.13509,540.77563,268.5321,-101.5492,587.01624,289.95096,-178.85905,523.0127,290.5108,-47.58289,490.68054
3157,26.3,122.25114,-190.32922,540.51587,268.4285,-101.47694,587.08502,289.78308,-178.92534,523.2749,290.37216,-48.41031,490.64752
3158,26.308,121.23293,-191.21164,542.18622,267.96582,-101.51311,587.08215,289.53934,-179.17264,523.4447,290.90509,-48.25237,490.8674
3159,26.317,120.74893,-191.07741,542.99164,267.7623,-101.16041,587.05096,288.95105,-179.09772,523.50159,291.31796,-48.78728,490.52933
3160,26.325,120.44302,-191.18094,543.97528,267.44757,-100.88898,587.12909,288.48703,-179.28152,523.89105,290.97952,-49.09976,490.18475
3161,26.333,120.01941,-191.10777,544.64142,267.30432,-100.87041,587.3194,288.20502,-179.3634,524.09454,290.97952,-49.09976,490.18475
3162,26.342,119.98035,-190.71384,545.22614,267.21115,-100.71704,587.11157,288.00687,-179.49529,524.2738,291.11734,-49.21003,490.06436
3163,26.35,119.68404,-190.82545,545.56934,266.9549,-100.69657,587.20844,287.96829,-179.72044,524.71704,291.34183,-49.27251,490.31506
3164,26.358,119.73712,-190.47792,545.81653,266.94034,-100.35645,587.0675,287.7327,-179.81631,524.79742,291.34183,-49.27251,490.31506
3165,26.367,119.81302,-191.29861,546.18903,267.00616,-100.31345,587.22235,287.78381,-179.77347,524.89374,290.95142,-49.47689,490.04337
3166,26.375,119.81302,-191.29861,546.18903,267.00616,-100.31345,587.22235,287.78381,-179.77347,524.89374,290.95142,-49.47689,490.04337
3167,26.383,119.74722,-191.63043,545.94714,267.0257,-100.56419,587.22589,287.7327,-179.81631,524.79742,290.95142,-49.47689,490.04337
3168,26.392,119.68404,-190.82545,545.56934,267.0257,-100.56419,587.22589,287.79431,-179.78691,524.72803,290.95142,-49.47689,490.04337
3169,26.4,119.89648,-191.14226,544.90546,267.21143,-100.7225,587.18304,287.83289,-179.56178,524.28479,290.67105,-49.82594,490.18918
3170,26.408,120.33535,-191.45955,544.41925,267.20795,-100.902,587.20081,287.83289,-179.56178,524.28479,290.28043,-49.69695,490.87128
3171,26.417,119.47495,-191.01974,543.10339,267.38623,-101.11514,587.18927,288.11597,-179.5789,524.05676,290.21844,-49.59288,490.77887
3172,26.425,119.90752,-191.94258,542.34631,267.49329,-101.49147,587.03802,288.28003,-179.76089,523.92114,290.21844,-49.59288,490.77887
3173,26.433,120.00299,-192.08528,541.93878,267.68256,-101.72849,587.16113,288.34659,-179.98447,523.703,289.9776,-49.53991,490.76541
3174,26.442,120.5469,-192.74878,541.06799,267.69101,-102.18975,586.92761,288.67398,-179.95483,523.61334,290.05667,-49.6181,491.04797
3175,26.45,121.08514,-193.60115,540.38678,267.67358,-102.24863,587.14966,289.14206,-180.0079,523.28204,289.61313,-49.64782,491.1489
3176,26.458,121.71588,-193.6066,539.36969,267.92325,-102.41499,587.36377,289.52225,-179.95868,522.99689,290.37817,-49.85877,491.67419
3177,26.467,120.8535,-193.30736,538.7569,268.14514,-103.14178,587.52179,289.44394,-180.00758,522.63733,290.37817,-49.85877,491.67419
3178,26.475,121.10335,-193.37541,538.56189,268.10345,-103.56583,587.55566,289.44235,-180.36847,522.8277,290.21243,-49.90073,491.81213
3179,26.483,121.03043,-193.47369,538.44867,268.23444,-104.04683,587.47119,289.58759,-180.35211,522.66498,290.13101,-50.09819,492.1084
3180,26.492,120.84995,-193.33821,538.87646,268.12589,-104.37703,587.59595,289.55484,-180.51978,522.53796,290.29648,-50.16851,491.89087
3181,26.5,121.71912,-193.04495,538.9325,267.91092,-104.26701,587.66254,289.14496,-180.95207,522.57245,290.96494,-50.39336,491.68869
3182,26.508,121.14545,-193.32179,539.74738,267.59738,-104.16617,587.66748,289.05991,-181.21078,522.80707,291.17545,-50.45658,491.71671
3183,26.517,120.62901,-193.05275,540.31927,267.54474,-104.13687,587.5697,288.81537,-181.93207,523.2749,291.16925,-50.56936,491.83948
3184,26.525,119.84621,-192.15395,540.78857,267.3497,-104.28216,587.46765,288.72232,-181.95396,523.45648,291.28842,-50.85248,491.64453
3185,26.533,119.12651,-193.52437,542.56177,267.23438,-103.97978,587.6369,288.23911,-182.19525,523.85724,291.2883,-51.07745,491.48572
3186,26.542,119.08553,-193.20679,543.37183,267.12039,-103.82526,587.56921,287.91922,-181.84457,523.9043,291.9028,-51.20977,491.47968
3187,26.55,119.29414,-193.20236,544.13733,266.79617,-103.66897,587.60132,287.48083,-181.81078,524.0307,291.61655,-51.88683,490.98871
3188,26.558,119.02075,-193.53792,544.83984,266.61307,-103.45589,587.58685,287.13602,-182.22591,524.30768,291.28232,-52.14349,490.83298
3189,26.567,118.79417,-193.84169,545.12817,266.44867,-103.07095,587.51196,286.95966,-182.60156,524.44751,291.39838,-52.21646,490.71228
3190,26.575,119.13901,-193.02513,545.42102,266.47583,-102.83608,587.46936,286.83356,-182.47697,524.54596,291.67566,-52.11852,490.57117
3191,26.583,119.06152,-193.23041,545.54718,266.47583,-102.83608,587.46936,286.8096,-182.2216,524.54822,291.54733,-52.1745,490.64688
3192,26.592,119.06152,-193.23041,545.54718,266.67371,-102.81095,587.4248,286.91794,-182.09801,524.58197,291.54733,-52.1745,490.64688
3193,26.6,118.9957,-193.57745,545.00562,266.93555,-102.65424,587.38458,286.96793,-181.97913,524.50562,291.39838,-52.21646,490.71228
3194,26.608,119.18925,-193.40828,544.83783,267.14923,-102.92097,587.41492,286.95761,-181.96667,524.33032,291.39838,-52.21646,490.71228
3195,26.617,119.31438,-194.14015,544.46356,267.17206,-102.99577,587.47113,287.18646,-181.92473,524.11432,291.28232,-52.14349,490.83298
3196,26.625,119.33667,-193.90967,543.94397,267.29773,-103.00291,587.36835,287.32693,-181.73099,523.98315,291.28232,-52.14349,490.83298
3197,26.633,119.66566,-193.9767,542.3302,267.42261,-103.27657,587.60187,287.70041,-181.7394,523.88647,291.28232,-52.14349,490.83298
3198,26.642,119.61454,-194.36601,541.58722,267.47949,-103.41411,587.59308,287.74493,-181.85556,523.86066,291.28232,-52.14349,490.83298
3199,26.65,120.11279,-194.78714,541.11597,267.52899,-103.82094,587.54413,287.95309,-182.29112,523.61261,290.99573,-51.53371,491.03864
3200,26.658,120.78503,-194.72987,540.24316,267.59268,-103.98664,587.57794,288.5401,-181.8604,523.46753,290.95416,-51.33395,491.33008
3201,26.667,121.07307,-195.03476,539.50397,268.04434,-104.39541,587.63501,288.81186,-181.87747,523.28174,290.63083,-50.64977,491.53308
3202,26.675,120.44321,-194.97845,538.31738,268.20264,-104.60164,587.46954,289.18878,-182.12219,523.05566,290.63083,-50.64977,491.53308
3203,26.683,120.29835,-195.15016,538.28174,268.37042,-105.10521,587.58673,289.50354,-182.32809,522.77448,290.62466,-50.76256,491.65588
3204,26.692,120.29835,-195.15016,538.28174,268.28104,-105.1965,587.58612,289.42892,-182.43279,522.71997,290.68683,-50.94524,491.7865
3205,26.7,120.29835,-195.15016,538.28174,267.95212,-105.86075,587.44275,289.42892,-182.43279,522.71997,290.52139,-50.87486,492.004
3206,26.708,120.15304,-195.13742,538.3905,267.75046,-105.91137,587.41071,289.45316,-182.66333,522.7439,291.00189,-51.36892,491.77615
3207,26.717,121.03927,-194.7659,538.9021,267.6582,-105.97738,587.5271,289.2049,-182.96983,522.7677,291.00189,-51.36892,491.77615
3208,26.725,121.07251,-194.17747,539.59564,267.30457,-105.85921,587.58234,288.92096,-183.09517,522.92224,291.00189,-51.36892,491.77615
3209,26.733,120.7784,-193.90648,540.19275,267.14429,-105.7277,587.50928,288.6402,-183.15594,523.37048,291.56458,-51.91054,491.62772
3210,26.742,119.65896,-193.47961,540.71399,266.90234,-105.52599,587.45544,288.35254,-183.05208,523.41003,291.56458,-51.91054,491.62772
3211,26.75,119.49925,-194.14561,542.44708,266.93469,-105.23625,587.51263,287.94971,-183.26326,523.64331,291.56458,-51.91054,491.62772
3212,26.758,119.08483,-194.55046,543.24365,266.71265,-105.18616,587.53143,287.69257,-182.76512,523.81921,291.23041,-52.16716,491.47208
3213,26.767,119.13785,-194.40784,544.2088,266.56512,-104.50603,587.34735,287.39017,-182.71136,523.92871,291.33838,-52.28015,491.08856
3214,26.775,119.31438,-194.14015,544.46356,266.62103,-103.94793,587.52625,287.40543,-182.66461,524.09155,291.39838,-52.21646,490.71228
3215,26.783,119.11229,-193.90302,544.70288,266.78763,-103.69631,587.48584,287.21002,-182.33788,524.03546,291.39838,-52.21646,490.71228
3216,26.792,119.33482,-193.60384,545.08569,267.02179,-103.27131,587.49628,287.11938,-182.22722,524.21063,291.54733,-52.1745,490.64688
3217,26.8,119.33482,-193.60384,545.08569,267.03992,-102.94602,587.43677,287.22681,-182.10373,524.23895,291.80814,-52.12998,490.42908
3218,26.808,119.54473,-193.34229,544.96509,267.27112,-102.6023,587.36395,287.40024,-181.66431,524.09412,291.80814,-52.12998,490.42908
3219,26.817,119.76445,-193.38553,544.737,267.33588,-102.61541,587.10535,287.45657,-181.57999,524.00677,291.80814,-52.12998,490.42908
3220,26.825,120.04472,-193.41383,544.33234,267.53287,-102.18945,586.9776,287.57019,-181.44321,523.96851,291.80814,-52.12998,490.42908
3221,26.833,120.17167,-193.47697,543.7533,267.63318,-102.24273,587.04626,287.73792,-181.48482,524.00751,292.14236,-51.87336,490.58484
3222,26.842,119.95358,-192.21761,542.24139,267.63318,-102.24273,587.04626,288.33286,-181.31488,523.86292,292.08133,-51.52271,490.67169
3223,26.85,120.48235,-193.09851,542.00458,267.94412,-102.38134,587.15967,288.84857,-181.40419,523.66284,292.08133,-51.52271,490.67169
3224,26.858,120.71065,-194.60796,541.79065,268.14197,-102.54192,587.07147,289.3299,-181.0132,523.57263,291.96527,-51.44975,490.79236
3225,26.867,121.36298,-194.02847,540.80316,268.46442,-102.80904,587.09937,289.58847,-180.979,523.54486,291.62888,-50.39743,491.21899
3226,26.875,121.79149,-193.95508,539.85187,268.82553,-102.95367,587.11121,289.65332,-180.75568,523.21613,291.62888,-50.39743,491.21899
3227,26.883,122.47284,-193.71063,539.06366,269.11639,-103.17503,586.97925,290.08646,-180.38474,522.70868,291.61829,-50.31684,491.43768
3228,26.892,121.34614,-193.45981,538.30157,269.26035,-103.4371,586.87445,290.15732,-180.42865,522.48419,291.61829,-50.31684,491.43768
3229,26.9,121.51913,-193.87929,538.27747,269.44583,-103.53049,586.78375,290.15732,-180.42865,522.48419,291.61829,-50.31684,491.43768
3230,26.908,121.42519,-194.01633,538.18109,269.53311,-103.62596,586.87238,290.22781,-180.38878,522.27045,291.48999,-50.37276,491.51337
3231,26.917,121.54832,-193.77518,538.55072,269.25912,-103.98002,586.99445,290.22781,-180.38878,522.27045,291.46786,-50.35779,491.50223
3232,26.925,121.41795,-193.67676,538.67639,268.6774,-103.98673,587.22302,290.01807,-180.59915,522.50287,291.48999,-50.37276,491.51337
3233,26.933,122.3065,-192.76007,539.19037,268.29889,-104.12083,587.28381,289.91513,-180.79294,522.64807,291.61829,-50.31684,491.43768
3234,26.942,122.04945,-192.60379,539.71057,268.26401,-103.84518,587.25122,289.86591,-180.82245,522.73364,291.61829,-50.31684,491.43768
3235,26.95,121.09718,-193.98247,541.60419,268.31085,-103.34362,587.13965,289.564,-180.78752,523.42108,291.61829,-50.31684,491.43768
3236,26.958,120.75507,-192.84584,542.0733,267.76697,-102.59471,587.16797,289.58847,-180.979,523.54486,291.84393,-50.57583,491.31891
3237,26.967,120.21809,-192.63493,542.87,267.51422,-102.2896,586.96002,289.21735,-181.00031,523.67401,292.11456,-51.24435,490.83469
3238,26.975,120.17191,-192.84605,543.57788,267.53287,-102.18945,586.9776,288.89667,-180.89929,523.77191,292.08133,-51.52271,490.67169
3239,26.983,120.33816,-192.35504,544.36456,267.53287,-102.18945,586.9776,288.51105,-180.81682,524.01038,292.08133,-51.52271,490.67169
3240,26.992,120.5005,-192.19637,544.82599,267.44931,-102.08919,586.94684,288.37891,-180.65387,524.17639,292.08133,-51.52271,490.67169
3241,27,120.57034,-192.12865,545.05884,267.37845,-101.82192,586.93817,288.25092,-180.50824,524.20392,292.36148,-51.17385,490.52591
3242,27.008,120.5212,-191.81584,545.16071,267.40179,-101.52441,586.86359,288.25366,-180.41658,524.2525,292.36148,-51.17385,490.52591
3243,27.017,120.44589,-192.80737,545.55322,267.43411,-101.41074,586.92169,288.2363,-180.22134,524.28534,291.99808,-51.52358,490.14365
3244,27.025,120.56496,-192.81268,545.44489,267.40854,-101.30994,586.8205,288.37793,-180.09216,524.14221,292.13437,-50.65973,490.14276
3245,27.033,120.85017,-191.62711,544.55121,267.60275,-101.17715,587.0791,288.29684,-179.97968,524.1391,292.06683,-50.52165,490.26413
3246,27.042,120.71031,-191.55952,544.42328,267.64801,-100.94402,586.99536,288.27237,-179.78813,524.01538,291.93823,-49.81319,490.27939
3247,27.05,120.72819,-190.55959,542.86548,267.68753,-101.21754,586.96179,288.28003,-179.76089,523.92114,291.73441,-49.5915,490.39847
3248,27.058,120.65092,-191.05298,542.02356,267.75793,-101.16676,586.99072,288.60382,-179.8578,523.79529,291.45422,-49.9405,490.54431
3249,27.067,120.89415,-191.88226,541.70294,268.0798,-101.35225,586.97333,289.00269,-179.50937,523.57361,291.31638,-49.83021,490.6647
3250,27.075,121.98494,-191.9454,541.34155,268.10251,-101.43702,586.91406,289.45096,-179.66307,523.39215,291.13623,-49.74676,490.61179
3251,27.083,122.01709,-192.47775,540.59344,268.58588,-101.62743,586.8327,289.52338,-179.76056,523.09778,291.13623,-49.74676,490.61179
3252,27.092,121.91637,-193.13802,539.75122,268.4935,-101.88116,586.82361,289.46304,-179.64211,522.81744,290.76035,-49.45004,490.57455
3253,27.1,121.11596,-193.12535,539.01288,268.4068,-102.04584,586.93793,289.44357,-179.72839,522.62122,290.85233,-49.2578,490.75143
3254,27.108,121.54092,-193.25342,538.69403,268.67746,-102.16365,586.91687,289.53308,-179.76561,522.56592,290.85233,-49.2578,490.75143
3255,27.117,121.54449,-193.22253,538.57446,268.67249,-102.27084,587.0257,289.96091,-180.09425,522.64355,290.68643,-49.52455,490.73047
3256,27.125,121.38731,-193.26556,538.62518,268.29218,-102.57708,587.05774,289.73944,-179.94368,522.71057,290.8219,-49.74778,490.95279
3257,27.133,121.11596,-193.12535,539.01288,268.15479,-102.43644,587.14545,289.64157,-180.01529,522.57275,291.30527,-49.99252,491.34033
3258,27.142,120.75332,-193.3369,539.69495,267.58032,-102.5497,587.28534,289.48846,-180.12383,522.61151,291.30527,-49.99252,491.34033
3259,27.15,121.6283,-192.25177,539.8418,267.54092,-102.56266,587.34265,289.23566,-180.32411,522.83905,291.53418,-50.0491,491.35901
3260,27.158,120.15958,-193.17841,541.7265,267.33691,-102.6343,587.26605,289.33521,-180.43359,523.30737,291.61829,-50.31684,491.43768
3261,27.167,120.08935,-192.82851,542.12231,267.26306,-102.77209,587.24396,288.59692,-180.52353,523.41199,291.61829,-50.31684,491.43768
3262,27.175,119.80367,-192.42439,542.48187,266.79254,-102.67214,587.30219,288.07025,-181.06017,523.74329,291.61829,-50.31684,491.43768
3263,27.183,119.52689,-192.66496,543.75641,266.54352,-102.48202,587.37476,287.72638,-181.20168,523.97412,291.61829,-50.31684,491.43768
3264,27.192,119.395,-192.4512,544.1369,266.36212,-102.43505,587.34937,287.60626,-181.34129,524.0199,291.73969,-51.19073,490.91116
3265,27.2,119.17396,-192.61635,544.46942,266.36212,-102.43505,587.34937,287.43253,-181.16269,524.1311,291.96527,-51.44975,490.79236
3266,27.208,119.21989,-193.29247,544.75635,266.43597,-102.29723,587.37146,287.43253,-181.16269,524.1311,291.96527,-51.44975,490.79236
3267,27.217,119.36989,-193.08008,544.83746,266.36212,-102.43505,587.34937,287.43253,-181.16269,524.1311,291.80814,-52.12998,490.42908
3268,27.225,119.26181,-193.25209,544.89984,266.36212,-102.43505,587.34937,287.30646,-181.31935,524.16833,291.80814,-52.12998,490.42908
3269,27.233,119.36989,-193.08008,544.83746,266.53918,-102.22427,587.38068,287.22855,-181.54031,524.18726,291.80814,-52.12998,490.42908
3270,27.242,119.39066,-193.32445,544.70197,266.53918,-102.22427,587.38068,287.32602,-181.46953,524.10364,291.80814,-52.12998,490.42908
3271,27.25,119.42292,-193.54695,544.34332,266.92804,-102.29253,587.2702,287.30243,-181.55154,524.05334,291.80814,-52.12998,490.42908
3272,27.258,119.38438,-192.09201,542.9939,267.27112,-102.6023,587.36395,287.57019,-181.44321,523.96851,291.80814,-52.12998,490.42908
3273,27.267,119.97594,-192.23541,541.96753,267.2915,-102.71503,587.2063,287.6727,-181.4541,523.86945,291.67978,-52.18596,490.50479
3274,27.275,120.27844,-193.12556,541.71881,267.35974,-102.7091,587.32227,287.71722,-181.57028,523.84363,291.41479,-52.15495,490.69089
3275,27.283,120.83494,-194.49567,541.52966,267.60144,-103.09541,587.54211,288.35028,-181.78432,523.70349,291.35382,-51.80423,490.77774
3276,27.292,121.04977,-194.4456,540.91925,267.71255,-104.04841,587.56427,288.74142,-182.27534,523.41168,290.99573,-51.53371,491.03864
3277,27.3,121.65746,-194.12489,539.81439,268.16873,-104.24986,587.38672,288.89514,-182.18965,523.42303,290.99573,-51.53371,491.03864
3278,27.308,121.85092,-194.8978,539.00476,268.20264,-104.60164,587.46954,289.20789,-181.86223,523.16541,290.95416,-51.33395,491.33008
3279,27.317,120.79041,-194.37898,538.20837,268.27121,-104.75878,587.3952,289.4874,-182.1151,522.84595,290.95428,-51.10895,491.48889
3280,27.325,120.84676,-194.34187,538.25122,268.31757,-105.19958,587.52191,289.50476,-182.31743,522.591,290.95428,-51.10895,491.48889
3281,27.333,120.71525,-194.54507,538.21362,268.24219,-105.25675,587.40424,289.39743,-182.71347,522.6557,290.95428,-51.10895,491.48889
3282,27.342,120.71525,-194.54507,538.21362,268.03915,-105.69556,587.43591,289.39743,-182.71347,522.6557,291.00189,-51.36892,491.77615
3283,27.35,120.26909,-195.0181,538.6264,267.87177,-105.97409,587.40118,289.39743,-182.71347,522.6557,291.00189,-51.36892,491.77615
3284,27.358,121.24451,-194.55119,539.35608,267.63257,-105.87344,587.44885,289.2049,-182.96983,522.7677,291.00189,-51.36892,491.77615
