Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1825,15.2,52.47599,132.01578,53.864,260.33926,224.0649,47.20407,208.48283,170.59654,86.82304
1826,15.208,52.56963,131.94348,53.79286,260.33926,224.0649,47.20407,208.48283,170.59654,86.82304
1827,15.217,52.46729,132.11681,53.91785,260.28241,224.25685,47.13759,208.39229,170.3855,86.95441
1828,15.225,52.57034,132.17206,53.91384,260.28128,224.4447,47.27629,208.39229,170.3855,86.95441
1829,15.233,52.57905,132.07103,53.85999,260.28241,224.25685,47.13759,208.46344,170.41435,87.07744
1830,15.242,52.48658,132.11511,53.85399,260.28128,224.4447,47.27629,208.46344,170.41435,87.07744
1831,15.25,52.48658,132.11511,53.85399,260.20697,224.63882,47.3643,208.32744,170.44604,87.06249
1832,15.258,52.38351,132.05986,53.858,260.20697,224.63882,47.3643,208.39714,170.50662,87.21049
1833,15.267,52.38351,132.05986,53.858,260.28128,224.4447,47.27629,208.64787,170.9895,87.09575
1834,15.275,52.47787,132.21614,53.90784,260.21994,224.22346,47.23667,208.48769,170.71767,87.07913
1835,15.283,52.48658,132.11511,53.85399,260.20697,224.63882,47.3643,208.48769,170.71767,87.07913
1836,15.292,52.65516,132.05742,53.92404,260.14447,224.60545,47.46338,208.39714,170.50662,87.21049
1837,15.3,52.57034,132.17206,53.91384,260.30246,224.8027,47.38398,208.39714,170.50662,87.21049
1838,15.308,52.57034,132.17206,53.91384,260.20697,224.63882,47.3643,208.48769,170.71767,87.07913
1839,15.317,52.64645,132.15845,53.97788,260.20697,224.63882,47.3643,208.60071,170.94826,87.16769
1840,15.325,52.55397,132.20253,53.97189,260.14447,224.60545,47.46338,208.60071,170.94826,87.16769
1841,15.333,52.62057,132.14871,54.05928,260.05365,224.73038,47.34474,208.44054,170.67642,87.15106
1842,15.342,52.62057,132.14871,54.05928,260.05365,224.73038,47.34474,208.44054,170.67642,87.15106
1843,15.35,52.64645,132.15845,53.97788,260.14447,224.60545,47.46338,208.48103,170.85571,87.21434
1844,15.358,52.7484,132.13326,54.1538,260.14447,224.60545,47.46338,208.44054,170.67642,87.15106
1845,15.367,52.7484,132.13326,54.1538,260.14447,224.60545,47.46338,208.44054,170.67642,87.15106
1846,15.375,52.7484,132.13326,54.1538,260.14447,224.60545,47.46338,208.37767,170.66624,86.90991
1847,15.383,52.62057,132.14871,54.05928,260.14447,224.60545,47.46338,208.59363,171.00851,86.991
1848,15.392,52.62057,132.14871,54.05928,260.14447,224.60545,47.46338,208.52939,170.91365,87.03249
1849,15.4,52.62057,132.14871,54.05928,260.05365,224.73038,47.34474,208.52939,170.91365,87.03249
1850,15.408,52.62057,132.14871,54.05928,260.14447,224.60545,47.46338,208.30638,170.63167,86.77475
1851,15.417,52.62057,132.14871,54.05928,260.14447,224.60545,47.46338,208.37283,170.54512,86.65382
1852,15.425,52.62057,132.14871,54.05928,260.21878,224.41132,47.37537,208.44397,170.57397,86.77685
1853,15.433,52.62057,132.14871,54.05928,260.21878,224.41132,47.37537,208.65996,170.91623,86.8579
1854,15.442,52.62057,132.14871,54.05928,260.14447,224.60545,47.46338,208.66521,170.82559,86.7626
1855,15.45,52.62057,132.14871,54.05928,260.31891,224.12096,47.29412,208.66521,170.82559,86.7626
1856,15.458,52.62057,132.14871,54.05928,260.21878,224.41132,47.37537,208.44926,170.48332,86.68157
1857,15.467,52.62057,132.14871,54.05928,260.21878,224.41132,47.37537,208.44926,170.48332,86.68157
1858,15.475,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.44926,170.48332,86.68157
1859,15.483,52.64645,132.15845,53.97788,260.3746,224.11685,47.49928,208.44926,170.48332,86.68157
1860,15.492,52.66136,132.28749,54.02501,260.3746,224.11685,47.49928,208.44926,170.48332,86.68157
1861,15.5,52.66136,132.28749,54.02501,260.37573,223.929,47.36059,208.55545,170.17755,86.52888
1862,15.508,52.45086,132.88988,54.49992,260.37573,223.929,47.36059,208.67725,169.99042,86.47973
1863,15.517,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.78163,170.18764,86.47959
1864,15.525,52.64645,132.15845,53.97788,260.4371,224.15022,47.40022,208.72614,170.1134,86.34751
1865,15.533,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.90955,169.873,86.33691
1866,15.542,52.45086,132.88988,54.49992,260.43823,223.96239,47.26153,208.72614,170.1134,86.34751
1867,15.55,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.81343,170.07861,86.38732
1868,15.558,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,208.94852,169.63921,86.43507
1869,15.567,52.64645,132.15845,53.97788,260.4371,224.15022,47.40022,209.11372,169.79863,86.34487
1870,15.575,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.28226,169.69276,86.47232
1871,15.583,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.03554,169.79593,86.29623
1872,15.592,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.00278,169.79727,86.43058
1873,15.6,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.01758,170.00427,86.39528
1874,15.608,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.09616,169.28464,86.41077
1875,15.617,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.12982,169.5435,86.46375
1876,15.625,52.74088,132.09674,53.91235,260.63342,223.8924,47.20752,209.26764,169.52182,86.54556
1877,15.633,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.07901,169.49843,86.36264
1878,15.642,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.17261,169.42438,86.6495
1879,15.65,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.26649,169.15015,86.54714
1880,15.658,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.12846,169.18216,86.45997
1881,15.667,52.66136,132.28749,54.02501,260.63342,223.8924,47.20752,209.24754,169.39256,86.49009
1882,15.675,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.10974,169.41423,86.40828
1883,15.683,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1884,15.692,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.32831,169.41768,86.61378
1885,15.7,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1886,15.708,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,209.12784,169.33112,86.86674
1887,15.717,52.43628,132.73274,54.42562,260.71445,223.65121,47.20372,209.31042,169.40269,86.73132
1888,15.725,52.5648,132.72357,54.51445,260.63342,223.8924,47.20752,209.40392,169.18584,86.94331
1889,15.733,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,209.3912,169.42783,86.85502
1890,15.742,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,209.32831,169.41768,86.61378
1891,15.75,52.5648,132.72357,54.51445,260.63342,223.8924,47.20752,209.48912,169.38431,86.68708
1892,15.758,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,209.3912,169.42783,86.85502
1893,15.767,52.79126,132.2795,54.12077,260.63342,223.8924,47.20752,209.31523,169.38766,86.91319
1894,15.775,52.79126,132.2795,54.12077,260.63342,223.8924,47.20752,209.49614,169.48357,87.04198
1895,15.783,52.79126,132.2795,54.12077,260.63342,223.8924,47.20752,209.41418,169.41611,86.84651
1896,15.792,52.79126,132.2795,54.12077,260.63342,223.8924,47.20752,209.26799,169.62044,86.69995
1897,15.8,52.79126,132.2795,54.12077,260.63342,223.8924,47.20752,209.17732,169.78439,86.87907
1898,15.808,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,209.25803,169.53693,86.96371
1899,15.817,52.82141,132.25909,54.07252,260.63342,223.8924,47.20752,209.32831,169.41768,86.61378
1900,15.825,52.7484,132.13326,54.1538,260.57095,223.85901,47.30658,209.38606,169.55933,86.71545
1901,15.833,52.7484,132.13326,54.1538,260.57095,223.85901,47.30658,209.12032,169.28455,87.16702
1902,15.842,52.77428,132.14297,54.0724,260.57095,223.85901,47.30658,209.09209,169.70181,86.75085
1903,15.85,52.9023,132.37347,54.02949,260.65198,223.61783,47.30276,209.19514,169.52676,86.72249
1904,15.858,52.7484,132.13326,54.1538,260.37573,223.929,47.36059,209.08418,169.52539,86.8082
1905,15.867,52.7484,132.13326,54.1538,260.45676,223.68782,47.35678,209.1702,169.37506,86.77141
1906,15.875,52.7484,132.13326,54.1538,260.45676,223.68782,47.35678,209.1702,169.37506,86.77141
1907,15.883,52.7484,132.13326,54.1538,260.45676,223.68782,47.35678,209.1702,169.37506,86.77141
1908,15.892,52.6677,132.26483,54.05939,260.45676,223.68782,47.35678,208.96591,169.45529,86.75713
1909,15.9,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,208.96591,169.45529,86.75713
1910,15.908,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,209.08945,169.34995,86.64771
1911,15.917,52.41192,132.7245,54.50078,260.45676,223.68782,47.35678,209.10533,169.10547,86.72147
1912,15.925,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,209.08945,169.34995,86.64771
1913,15.933,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,209.08945,169.34995,86.64771
1914,15.942,52.7484,132.13326,54.1538,260.45676,223.68782,47.35678,209.1702,169.37506,86.77141
1915,15.95,52.55427,132.8792,54.66877,260.45676,223.68782,47.35678,209.08945,169.34995,86.64771
1916,15.958,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,209.08945,169.34995,86.64771
1917,15.967,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,208.95163,169.37161,86.5659
1918,15.975,52.64645,132.15845,53.97788,260.45676,223.68782,47.35678,209.15123,169.56215,86.50256
1919,15.983,52.62057,132.14871,54.05928,260.45676,223.68782,47.35678,208.90553,169.48863,86.40032
1920,15.992,52.64645,132.15845,53.97788,260.45676,223.68782,47.35678,208.99878,169.41287,86.494
1921,16,52.43628,132.73274,54.42562,260.45676,223.68782,47.35678,208.99878,169.41287,86.494
1922,16.008,52.66136,132.28749,54.02501,260.45676,223.68782,47.35678,208.99878,169.41287,86.494
1923,16.017,52.64645,132.15845,53.97788,260.45676,223.68782,47.35678,208.99878,169.41287,86.494
1924,16.025,52.64645,132.15845,53.97788,260.51926,223.72121,47.25773,208.99878,169.41287,86.494
1925,16.033,52.64645,132.15845,53.97788,260.51926,223.72121,47.25773,209.1366,169.39119,86.57581
1926,16.042,52.64645,132.15845,53.97788,260.51926,223.72121,47.25773,208.99878,169.41287,86.494
1927,16.05,52.64645,132.15845,53.97788,260.51926,223.72121,47.25773,208.99878,169.41287,86.494
1928,16.058,52.63817,132.1153,53.83362,260.51926,223.72121,47.25773,209.1366,169.39119,86.57581
1929,16.067,52.695,132.05365,53.70438,260.71445,223.65121,47.20372,208.99878,169.41287,86.494
1930,16.075,52.695,132.05365,53.70438,260.51926,223.72121,47.25773,209.1366,169.39119,86.57581
1931,16.083,52.43628,132.73274,54.42562,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1932,16.092,52.63817,132.1153,53.83362,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1933,16.1,52.695,132.05365,53.70438,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1934,16.108,52.695,132.05365,53.70438,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1935,16.117,52.43628,132.73274,54.42562,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1936,16.125,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1937,16.133,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1938,16.142,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1939,16.15,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1940,16.158,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1941,16.167,52.43628,132.73274,54.42562,260.71445,223.65121,47.20372,209.23419,169.25264,86.49795
1942,16.175,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1943,16.183,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1944,16.192,52.79126,132.2795,54.12077,260.71445,223.65121,47.20372,209.14449,169.56758,86.51845
1945,16.2,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.14449,169.56758,86.51845
1946,16.208,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.21683,169.47676,86.44446
1947,16.217,52.5648,132.72357,54.51445,260.63342,223.8924,47.20752,209.14449,169.56758,86.51845
1948,16.225,52.5648,132.72357,54.51445,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1949,16.233,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1950,16.242,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.14449,169.56758,86.51845
1951,16.25,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.14449,169.56758,86.51845
1952,16.258,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1953,16.267,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.19453,169.6769,86.59653
1954,16.275,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1955,16.283,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1956,16.292,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.09712,169.41533,86.82111
1957,16.3,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1958,16.308,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.32831,169.41768,86.61378
1959,16.317,52.5648,132.72357,54.51445,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1960,16.325,52.77428,132.14297,54.0724,260.65198,223.61783,47.30276,209.09209,169.70181,86.75085
1961,16.333,52.78298,132.04195,54.01855,260.45676,223.68782,47.35678,208.98114,169.70044,86.83656
1962,16.342,52.64645,132.15845,53.97788,260.45676,223.68782,47.35678,209.06136,169.78601,86.70523
1963,16.35,52.77428,132.14297,54.0724,260.37573,223.929,47.36059,208.98114,169.70044,86.83656
1964,16.358,52.77428,132.14297,54.0724,260.37573,223.929,47.36059,208.88789,169.77621,86.7429
1965,16.367,52.7484,132.13326,54.1538,260.37573,223.929,47.36059,208.82466,169.99005,86.69596
1966,16.375,52.7484,132.13326,54.1538,260.37573,223.929,47.36059,208.82466,169.99005,86.69596
1967,16.383,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1968,16.392,52.71501,132.08701,53.99374,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1969,16.4,52.41192,132.7245,54.50078,260.37573,223.929,47.36059,208.76846,170.00812,86.70645
1970,16.408,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1971,16.417,52.63178,132.27753,54.11095,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1972,16.425,52.63938,132.16655,54.05342,260.37573,223.929,47.36059,208.61092,170.2518,86.66096
1973,16.433,52.63178,132.27753,54.11095,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1974,16.442,52.73774,132.10255,53.98178,260.37573,223.929,47.36059,208.64273,170.14276,86.56869
1975,16.45,52.63178,132.27753,54.11095,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1976,16.458,52.62057,132.14871,54.05928,260.32639,223.91127,47.49473,208.77362,170.09048,86.62845
1977,16.467,52.65516,132.05742,53.92404,260.37573,223.929,47.36059,208.37283,170.54512,86.65382
1978,16.475,52.6565,132.06721,53.70403,260.27676,224.03151,47.30314,208.77362,170.09048,86.62845
1979,16.483,52.66147,132.01889,53.51313,260.37573,223.929,47.36059,208.76628,170.03735,86.45924
1980,16.492,52.63934,131.95645,53.73158,260.27676,224.03151,47.30314,208.79407,170.15996,86.54739
1981,16.5,52.6356,132.00914,53.59453,260.37573,223.929,47.36059,208.48108,170.37428,86.58929
1982,16.508,52.71831,131.95728,53.38388,260.37573,223.929,47.36059,208.37283,170.54512,86.65382
1983,16.517,52.71831,131.95728,53.38388,260.27676,224.03151,47.30314,208.68587,170.41568,86.6772
1984,16.525,52.5208,131.9637,53.45346,260.43823,223.96239,47.26153,208.61345,170.24582,86.46902
1985,16.533,52.69056,131.87782,53.44636,260.33926,224.0649,47.20407,208.54353,170.48093,86.47243
1986,16.542,52.71831,131.95728,53.38388,260.33926,224.0649,47.20407,208.60944,170.47748,86.64946
1987,16.55,52.79441,131.94366,53.44794,260.28241,224.25685,47.13759,208.54353,170.48093,86.47243
1988,16.558,52.73651,131.88528,53.32437,260.38141,224.15434,47.19506,208.54353,170.48093,86.47243
1989,16.567,52.79815,131.89096,53.585,260.28241,224.25685,47.13759,208.61996,170.41913,86.50018
1990,16.575,52.79441,131.94366,53.44794,260.28241,224.25685,47.13759,208.65178,170.3101,86.40791
1991,16.583,52.79441,131.94366,53.44794,260.28241,224.25685,47.13759,208.42,170.58638,86.58189
1992,16.592,52.79441,131.94366,53.44794,260.28128,224.4447,47.27629,208.42,170.58638,86.58189
1993,16.6,52.79441,131.94366,53.44794,260.2081,224.45096,47.22561,208.65178,170.3101,86.40791
1994,16.608,52.71831,131.95728,53.38388,260.28241,224.25685,47.13759,208.61996,170.41913,86.50018
1995,16.617,52.79815,131.89096,53.585,260.28241,224.25685,47.13759,208.54353,170.48093,86.47243
1996,16.625,52.79815,131.89096,53.585,260.28241,224.25685,47.13759,208.54353,170.48093,86.47243
1997,16.633,52.69429,131.82513,53.58341,260.28128,224.4447,47.27629,208.70518,170.24944,86.45185
1998,16.642,52.79815,131.89096,53.585,260.28128,224.4447,47.27629,208.54353,170.48093,86.47243
1999,16.65,52.69429,131.82513,53.58341,260.28241,224.25685,47.13759,208.65178,170.3101,86.40791
2000,16.658,52.80913,131.92833,53.714,260.28128,224.4447,47.27629,208.74701,170.31723,86.32161
2001,16.667,52.79815,131.89096,53.585,260.28241,224.25685,47.13759,208.65178,170.3101,86.40791
2002,16.675,52.79815,131.89096,53.585,260.28241,224.25685,47.13759,209.03958,170.03345,86.36078
2003,16.683,52.61819,131.83875,53.51936,260.28241,224.25685,47.13759,209.03958,170.03345,86.36078
2004,16.692,52.81635,131.81898,53.52549,260.28241,224.25685,47.13759,208.96313,170.09526,86.33304
2005,16.7,52.72347,131.7905,53.6529,260.28241,224.25685,47.13759,208.94432,170.02635,86.44709
2006,16.708,52.77534,131.88501,53.66333,260.33926,224.0649,47.20407,208.81343,170.07861,86.38732
2007,16.717,52.64574,131.92987,53.85691,260.33926,224.0649,47.20407,208.81343,170.07861,86.38732
2008,16.725,52.67348,132.00932,53.79445,260.33926,224.0649,47.20407,209.01949,169.90417,86.30529
2009,16.733,52.74959,131.99571,53.8585,260.43823,223.96239,47.26153,208.94304,169.96599,86.27754
2010,16.742,52.74959,131.99571,53.8585,260.38141,224.15434,47.19506,209.01949,169.90417,86.30529
2011,16.75,52.76779,131.92371,53.79898,260.33926,224.0649,47.20407,208.91603,170.13884,86.47022
2012,16.758,52.74959,131.99571,53.8585,260.33926,224.0649,47.20407,208.89595,170.00955,86.41473
2013,16.767,52.66394,131.85786,53.79739,260.28241,224.25685,47.13759,208.89595,170.00955,86.41473
2014,16.775,52.89561,131.90823,53.8935,260.33926,224.0649,47.20407,208.91603,170.13884,86.47022
2015,16.783,52.87741,131.98024,53.95301,260.28241,224.25685,47.13759,208.91074,170.22951,86.5655
2016,16.792,52.87741,131.98024,53.95301,260.33926,224.0649,47.20407,208.69461,170.45151,86.55408
2017,16.8,52.87741,131.98024,53.95301,260.28241,224.25685,47.13759,208.57928,170.31506,86.58488
2018,16.808,52.76779,131.92371,53.79898,260.28241,224.25685,47.13759,208.61345,170.24582,86.46902
2019,16.817,52.89561,131.90823,53.8935,260.28241,224.25685,47.13759,208.68459,170.27466,86.59203
2020,16.825,52.77356,131.9144,53.95142,260.28128,224.4447,47.27629,208.76102,170.21286,86.61977
2021,16.833,52.89561,131.90823,53.8935,260.28241,224.25685,47.13759,208.59938,170.44438,86.64038
2022,16.842,52.87741,131.98024,53.95301,260.21994,224.22346,47.23667,208.76102,170.21286,86.61977
