Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3211,26.75,122.38384,233.63333,538.23663,278.41068,239.33195,507.98618,291.67978,112.8859,476.96884
3212,26.758,122.38384,233.63333,538.23663,278.50977,239.55399,507.98178,291.67978,112.8859,476.96884
3213,26.767,122.38384,233.63333,538.23663,278.4704,239.3676,507.87534,291.67978,112.8859,476.96884
3214,26.775,122.38384,233.63333,538.23663,278.53345,239.33394,507.95734,291.67978,112.8859,476.96884
3215,26.783,122.38384,233.63333,538.23663,278.53345,239.33394,507.95734,291.9545,113.08258,476.99756
3216,26.792,122.74197,233.48688,538.14545,278.53345,239.33394,507.95734,291.67978,112.8859,476.96884
3217,26.8,122.60667,233.55598,538.10846,278.73871,239.05553,507.81729,291.68973,112.64458,476.60172
3218,26.808,122.74197,233.48688,538.14545,278.35461,238.50545,507.8595,291.68973,112.64458,476.60172
3219,26.817,122.51914,233.56425,538.27362,277.98712,238.59547,507.92191,291.68973,112.64458,476.60172
3220,26.825,122.65707,233.32416,538.20001,278.61594,239.05356,507.84616,291.41376,112.51157,476.3761
3221,26.833,122.29866,233.35234,538.7124,278.23181,238.50346,507.88834,291.41376,112.51157,476.3761
3222,26.842,122.65707,233.32416,538.20001,278.89655,237.82535,507.93866,291.66293,112.06342,476.48248
3223,26.85,122.65707,233.32416,538.20001,278.85233,237.84129,508.17331,291.66293,112.06342,476.48248
3224,26.858,122.52152,233.27501,538.58423,278.98807,237.71193,508.08047,291.66293,112.06342,476.48248
3225,26.867,122.52152,233.27501,538.58423,278.98807,237.71193,508.08047,291.45984,111.91759,476.58417
3226,26.875,122.40568,233.41461,538.55286,278.45984,237.90282,508.06839,291.45984,111.91759,476.58417
3227,26.883,122.65707,233.32416,538.20001,278.2326,238.14546,508.01944,291.41376,112.51157,476.3761
3228,26.892,122.65707,233.32416,538.20001,277.98712,238.59547,507.92191,291.21066,112.36576,476.47778
3229,26.9,122.65707,233.32416,538.20001,278.23181,238.50346,507.88834,291.41376,112.51157,476.3761
3230,26.908,122.57811,233.56909,538.33307,278.37128,239.14557,507.87973,291.43439,112.8144,476.7272
3231,26.917,122.60667,233.55598,538.10846,277.98712,238.59547,507.92191,291.67978,112.8859,476.96884
3232,26.925,122.38384,233.63333,538.23663,277.98712,238.59547,507.92191,291.67978,112.8859,476.96884
3233,26.933,122.35529,233.64642,538.46124,278.02652,238.78189,508.02835,291.67978,112.8859,476.96884
3234,26.942,122.35529,233.64642,538.46124,278.50977,239.55399,507.98178,291.67978,112.8859,476.96884
3235,26.95,122.30666,233.72113,538.39771,278.38699,239.552,508.01062,291.9545,113.08258,476.99756
3236,26.958,122.13546,233.98256,538.29688,278.38699,239.552,508.01062,291.9545,113.08258,476.99756
3237,26.967,122.13546,233.98256,538.29688,278.38699,239.552,508.01062,291.9545,113.08258,476.99756
3238,26.975,121.92813,233.83139,538.41382,278.38699,239.552,508.01062,291.9545,113.08258,476.99756
3239,26.983,121.93974,234.05208,538.42389,278.38699,239.552,508.01062,291.54071,113.39211,477.03329
3240,26.992,121.72988,234.10081,538.31415,278.38699,239.552,508.01062,291.40863,113.66543,477.13864
3241,27,121.72988,234.10081,538.31415,278.22247,239.31784,508.11154,291.54071,113.39211,477.03329
3242,27.008,121.71825,233.88011,538.30408,278.0029,239.002,508.0528,291.2659,113.19543,477.00455
3243,27.017,121.65342,234.0457,538.38806,278.0029,239.002,508.0528,291.2659,113.19543,477.00455
3244,27.025,121.85166,233.77628,538.48773,278.0029,239.002,508.0528,291.2659,113.19543,477.00455
3245,27.033,121.46392,233.5535,538.82013,278.0029,239.002,508.0528,291.2659,113.19543,477.00455
3246,27.042,121.16908,233.4395,538.76483,277.9635,238.8156,507.94635,291.06277,113.0496,477.10623
3247,27.05,121.43222,233.32564,538.92743,277.98712,238.59547,507.92191,291.06277,113.0496,477.10623
3248,27.058,121.55447,233.47791,539.03131,277.98712,238.59547,507.92191,290.78857,112.94418,476.91248
3249,27.067,121.61414,233.28693,539.05536,277.95068,238.49651,507.99808,290.78857,112.94418,476.91248
3250,27.075,121.55447,233.47791,539.03131,277.95068,238.49651,507.99808,290.14227,112.78074,476.92209
3251,27.083,121.57021,233.75108,539.12714,278.00052,238.34245,508.12213,290.36765,112.67367,476.80441
3252,27.092,121.34476,233.48689,539.05133,277.78082,238.0267,508.06339,290.36765,112.67367,476.80441
3253,27.1,121.57021,233.75108,539.12714,277.57263,238.2178,508.02087,290.14227,112.78074,476.92209
3254,27.108,121.57021,233.75108,539.12714,278.00052,238.34245,508.12213,290.36765,112.67367,476.80441
3255,27.117,121.38954,233.81059,538.91132,277.98712,238.59547,507.92191,290.543,112.87276,476.67078
3256,27.125,121.57021,233.75108,539.12714,277.98712,238.59547,507.92191,290.543,112.87276,476.67078
3257,27.133,121.517,233.81619,539.07434,277.98712,238.59547,507.92191,290.543,112.87276,476.67078
3258,27.142,121.57021,233.75108,539.12714,277.98712,238.59547,507.92191,291.06277,113.0496,477.10623
3259,27.15,121.87527,233.87407,538.85876,277.98712,238.59547,507.92191,291.23126,112.66857,476.82886
3260,27.158,121.76823,233.81174,539.01831,277.98712,238.59547,507.92191,290.81729,112.97811,476.86456
3261,27.167,121.51245,233.82201,538.87018,277.98712,238.59547,507.92191,291.2659,113.19543,477.00455
3262,27.175,121.69311,233.7625,539.086,277.98712,238.59547,507.92191,291.67978,112.8859,476.96884
3263,27.183,121.95464,233.97026,538.79932,277.98712,238.59547,507.92191,291.43439,112.8144,476.7272
3264,27.192,121.93253,234.07065,538.90436,277.98712,238.59547,507.92191,291.43439,112.8144,476.7272
3265,27.2,121.95464,233.97026,538.79932,277.98712,238.59547,507.92191,291.23126,112.66857,476.82886
3266,27.208,121.90349,233.74269,539.05536,277.98712,238.59547,507.92191,291.16019,112.70901,476.53345
3267,27.217,121.79621,233.92656,539.16046,277.84796,237.59003,507.77164,291.45984,111.91759,476.58417
3268,27.225,121.79621,233.92656,539.16046,277.90302,237.37764,507.98959,291.92361,111.45973,476.7124
3269,27.233,121.9507,234.07201,539.03339,278.67908,237.71709,508.36658,291.92361,111.45973,476.7124
3270,27.242,122.19842,233.84914,538.93176,278.78241,237.12288,508.21228,292.06104,110.91682,476.82938
3271,27.25,122.04393,233.70369,539.0589,278.83313,236.1192,507.99292,292.13489,110.26984,477.06924
3272,27.258,122.04393,233.70369,539.0589,278.83313,236.1192,507.99292,292.13489,110.26984,477.06924
3273,27.267,122.26672,233.62648,538.93073,278.90128,235.87816,507.93427,292.13489,110.26984,477.06924
3274,27.275,122.38422,233.41281,539.02271,278.98526,235.59465,507.95834,292.44397,109.51744,477.54425
3275,27.283,122.33301,232.92993,538.82288,278.98526,235.59465,507.95834,292.44397,109.51744,477.54425
3276,27.292,122.19478,232.49628,538.75323,278.98526,235.59465,507.95834,292.43024,109.31554,477.31046
3277,27.3,122.43307,232.72758,538.59229,278.98526,235.59465,507.95834,292.43024,109.31554,477.31046
3278,27.308,122.43307,232.72758,538.59229,278.98526,235.59465,507.95834,292.43024,109.31554,477.31046
3279,27.317,122.42018,232.76057,538.8291,279.28397,235.55295,507.93143,292.43024,109.31554,477.31046
3280,27.325,122.43307,232.72758,538.59229,279.10809,235.59665,507.92947,292.43024,109.31554,477.31046
3281,27.333,122.43307,232.72758,538.59229,279.28397,235.55295,507.93143,292.43024,109.31554,477.31046
3282,27.342,122.50533,232.80882,538.75995,279.28397,235.55295,507.93143,292.43024,109.31554,477.31046
3283,27.35,122.83105,232.92065,538.62549,279.28397,235.55295,507.93143,292.21896,109.64806,477.00461
3284,27.358,122.65238,233.5934,538.60181,279.28397,235.55295,507.93143,292.13489,110.26984,477.06924
3285,27.367,122.65238,233.5934,538.60181,279.49768,235.86053,508.0047,292.83786,110.38624,476.98254
3286,27.375,122.65238,233.5934,538.60181,279.19998,235.83646,507.90735,292.83786,110.38624,476.98254
3287,27.383,122.64189,233.86932,538.35028,279.13181,236.0775,507.966,292.83786,110.38624,476.98254
3288,27.392,122.61335,233.88242,538.57489,278.93518,236.17744,507.85455,292.83786,110.38624,476.98254
3289,27.4,122.53489,233.80705,538.50989,278.95596,236.1212,507.96405,292.31015,110.46881,476.9357
3290,27.408,122.50636,233.82013,538.7345,279.28165,237.10011,507.83929,292.31015,110.46881,476.9357
3291,27.417,122.61335,233.88242,538.57489,279.15884,237.09814,507.86816,292.19278,111.11956,476.89941
3292,27.425,122.44974,233.75885,538.57904,278.85544,237.31056,507.74652,291.79187,111.25698,476.64236
3293,27.433,122.50636,233.82013,538.7345,278.98996,237.45987,507.99728,291.92361,111.45973,476.7124
3294,27.442,122.19842,233.84914,538.93176,278.71002,237.56462,508.03012,291.92361,111.45973,476.7124
3295,27.45,121.99284,233.85507,539.01654,277.94684,237.47606,508.09061,291.92361,111.45973,476.7124
3296,27.458,122.04393,233.70369,539.0589,277.90302,237.37764,507.98959,291.28455,111.71854,476.71777
3297,27.467,121.38954,233.81059,538.91132,277.70737,237.67377,508.01614,291.28455,111.71854,476.71777
3298,27.475,121.38954,233.81059,538.91132,277.70737,237.67377,508.01614,291.03104,111.91589,476.87506
3299,27.483,120.99783,233.89793,538.67371,278.09201,238.22913,508.26392,290.31628,112.38991,476.67358
3300,27.492,120.99783,233.89793,538.67371,278.0079,238.34186,508.29926,290.15158,112.25117,476.81567
3301,27.5,120.99783,233.89793,538.67371,277.61591,237.78711,507.87436,289.51334,112.79897,476.71875
3302,27.508,120.87302,233.8698,538.73224,277.4827,238.26689,507.89444,289.51334,112.79897,476.71875
3303,27.517,120.67863,234.0975,538.74268,277.20285,238.3718,507.92728,289.58395,112.92368,477.07239
3304,27.525,120.99254,234.06444,538.89972,277.42258,238.6875,507.98599,289.58395,112.92368,477.07239
3305,27.533,120.85922,234.03807,538.95844,277.43546,239.00658,507.93427,289.88,113.00511,477.24448
3306,27.542,120.89455,234.31543,538.9386,277.32623,239.26297,508.31003,289.57355,113.80006,477.51923
3307,27.55,121.1128,234.50446,538.82532,277.28091,239.41051,508.10629,289.94919,113.90396,477.78345
3308,27.558,120.98887,234.5587,538.80054,277.28091,239.41051,508.10629,290.06949,114.07559,477.83075
3309,27.567,120.67429,234.8076,538.73511,277.07516,239.49596,508.21921,290.06949,114.07559,477.83075
3310,27.575,120.52812,234.78262,538.79559,276.80246,239.85536,508.0141,290.79062,114.5787,477.95337
3311,27.583,120.6826,234.92798,538.66852,277.02206,240.17105,508.07281,290.8356,114.74811,478.104
3312,27.592,120.45621,235.25917,538.64844,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3313,27.6,120.60672,235.2825,538.58868,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3314,27.608,120.5066,235.80571,538.55713,276.8826,240.86137,507.99719,290.8356,114.74811,478.104
3315,27.617,120.37139,235.91437,538.41321,276.68774,241.1722,508.11938,290.8356,114.74811,478.104
3316,27.625,120.24023,236.14909,538.40149,276.90588,241.29581,507.93149,291.27899,115.08842,478.10184
3317,27.633,120.24023,236.14909,538.40149,276.72665,241.3717,508.04498,291.10367,114.92017,478.1727
3318,27.642,120.35197,236.1985,538.65607,276.90588,241.29581,507.93149,291.27899,115.08842,478.10184
3319,27.65,120.24174,235.82283,538.41034,276.90588,241.29581,507.93149,291.10367,114.92017,478.1727
3320,27.658,120.35197,236.1985,538.65607,276.90588,241.29581,507.93149,291.10367,114.92017,478.1727
3321,27.667,120.34216,235.96042,538.57751,276.867,241.0963,508.00589,290.8356,114.74811,478.104
3322,27.675,120.47482,235.79953,538.51453,276.867,241.0963,508.00589,290.8356,114.74811,478.104
3323,27.683,120.5066,235.80571,538.55713,276.70331,240.93729,508.11069,290.8356,114.74811,478.104
3324,27.692,120.44031,234.98615,538.55261,276.89426,240.88072,508.24945,290.8356,114.74811,478.104
3325,27.7,120.59083,235.00948,538.4928,276.89426,240.88072,508.24945,290.65707,114.68522,478.27563
3326,27.708,120.59083,235.00948,538.4928,276.89426,240.88072,508.24945,290.8356,114.74811,478.104
3327,27.717,120.81293,234.67987,538.51221,276.89426,240.88072,508.24945,290.8356,114.74811,478.104
3328,27.725,120.66673,234.65492,538.57269,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3329,27.733,120.77707,234.88359,538.5946,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3330,27.742,120.81293,234.67987,538.51221,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3331,27.75,120.81293,234.67987,538.51221,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3332,27.758,120.87685,234.73689,538.43927,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3333,27.767,120.87685,234.73689,538.43927,277.07278,240.8035,508.11914,290.8356,114.74811,478.104
3334,27.775,120.87685,234.73689,538.43927,277.07278,240.8035,508.11914,291.80722,115.00565,478.14859
3335,27.783,120.87685,234.73689,538.43927,277.07278,240.8035,508.11914,291.57608,114.86202,478.07971
3336,27.792,121.19585,234.63496,538.1629,277.27844,240.71814,508.00629,291.80722,115.00565,478.14859
3337,27.8,121.20987,234.43318,538.45544,277.31732,240.91771,507.93185,291.80722,115.00565,478.14859
3338,27.808,121.27177,234.83411,538.64575,277.31732,240.91771,507.93185,291.80722,115.00565,478.14859
3339,27.817,121.34833,234.80989,538.52283,277.31732,240.91771,507.93185,291.80722,115.00565,478.14859
3340,27.825,121.30027,234.82104,538.42126,277.31732,240.91771,507.93185,291.80722,115.00565,478.14859
3341,27.833,121.30027,234.82104,538.42126,277.33133,240.93353,507.69409,291.80722,115.00565,478.14859
3342,27.842,121.30027,234.82104,538.42126,277.31732,240.91771,507.93185,291.80722,115.00565,478.14859
3343,27.85,121.33615,234.61732,538.33887,277.44583,240.52187,507.72775,291.80722,115.00565,478.14859
3344,27.858,121.30027,234.82104,538.42126,277.57318,240.43463,508.00073,291.80722,115.00565,478.14859
3345,27.867,121.30765,234.6304,538.56335,277.43185,240.50603,507.96555,291.80722,115.00565,478.14859
3346,27.875,121.22692,234.45718,538.4115,277.57318,240.43463,508.00073,291.57608,114.86202,478.07971
3347,27.883,121.16299,234.40016,538.48438,277.53369,240.24832,507.89423,291.31897,114.49589,478.00015
3348,27.892,121.18713,234.24007,538.60162,277.53369,240.24832,507.89423,290.79062,114.5787,477.95337
3349,27.9,121.18713,234.24007,538.60162,277.53369,240.24832,507.89423,290.79062,114.5787,477.95337
3350,27.908,121.18713,234.24007,538.60162,277.60837,240.16776,507.9527,290.79062,114.5787,477.95337
3351,27.917,121.04092,234.21513,538.66211,277.59042,240.041,508.00565,290.58167,114.44994,477.75043
3352,27.925,121.04092,234.21513,538.66211,277.45166,239.65356,508.0231,290.40155,114.33234,477.85498
3353,27.933,121.04092,234.21513,538.66211,277.53369,240.24832,507.89423,290.58167,114.44994,477.75043
3354,27.942,121.04092,234.21513,538.66211,277.53369,240.24832,507.89423,290.51578,114.38193,477.92468
3355,27.95,121.04092,234.21513,538.66211,277.53369,240.24832,507.89423,290.79062,114.5787,477.95337
3356,27.958,120.7504,234.30397,538.71399,277.39233,240.31972,507.85904,290.58167,114.44994,477.75043
3357,27.967,120.7504,234.30397,538.71399,277.39233,240.31972,507.85904,290.8356,114.74811,478.104
3358,27.975,120.7504,234.30397,538.71399,277.39233,240.31972,507.85904,290.8356,114.74811,478.104
3359,27.983,120.72629,234.46408,538.59674,277.02237,240.59924,507.77716,290.8356,114.74811,478.104
3360,27.992,120.72629,234.46408,538.59674,277.06189,240.78557,507.8837,290.8356,114.74811,478.104
3361,28,120.38071,234.92751,538.62616,277.06189,240.78557,507.8837,291.10367,114.92017,478.1727
3362,28.008,120.44031,234.98615,538.55261,277.06189,240.78557,507.8837,291.10367,114.92017,478.1727
3363,28.017,120.59083,235.00948,538.4928,277.10077,240.98511,507.8093,291.27899,115.08842,478.10184
3364,28.025,120.59083,235.00948,538.4928,277.08514,241.22002,507.81802,291.80722,115.00565,478.14859
3365,28.033,120.37442,235.66193,538.34729,276.90588,241.29581,507.93149,291.80722,115.00565,478.14859
3366,28.042,120.47482,235.79953,538.51453,277.08514,241.22002,507.81802,291.80722,115.00565,478.14859
3367,28.05,120.47482,235.79953,538.51453,276.90588,241.29581,507.93149,291.27899,115.08842,478.10184
3368,28.058,120.47482,235.79953,538.51453,276.90588,241.29581,507.93149,291.80722,115.00565,478.14859
3369,28.067,120.37442,235.66193,538.34729,276.90588,241.29581,507.93149,291.27899,115.08842,478.10184
3370,28.075,120.55354,235.22513,538.41522,276.8826,240.86137,507.99719,291.10367,114.92017,478.1727
3371,28.083,120.59083,235.00948,538.4928,276.867,241.0963,508.00589,290.8356,114.74811,478.104
3372,28.092,120.62668,234.80577,538.4104,276.8826,240.86137,507.99719,290.8356,114.74811,478.104
3373,28.1,120.52689,234.95247,538.56567,276.8826,240.86137,507.99719,290.8356,114.74811,478.104
3374,28.108,120.41654,234.72379,538.54376,276.8826,240.86137,507.99719,290.65707,114.68522,478.27563
3375,28.117,120.41654,234.72379,538.54376,276.8826,240.86137,507.99719,290.65707,114.68522,478.27563
3376,28.125,120.26205,234.57843,538.67078,276.86871,240.38316,508.11353,290.65707,114.68522,478.27563
3377,28.133,120.26205,234.57843,538.67078,276.6886,240.25385,508.16132,290.65707,114.68522,478.27563
3378,28.142,120.27795,234.85146,538.76666,276.27954,240.20132,508.04636,290.65707,114.68522,478.27563
3379,28.15,120.26205,234.57843,538.67078,276.47055,240.14474,508.18518,290.65707,114.68522,478.27563
3380,28.158,120.27795,234.85146,538.76666,276.47055,240.14474,508.18518,290.65707,114.68522,478.27563
3381,28.167,120.27795,234.85146,538.76666,276.47055,240.14474,508.18518,290.65707,114.68522,478.27563
3382,28.175,120.27795,234.85146,538.76666,276.72971,240.64668,508.35034,290.65707,114.68522,478.27563
3383,28.183,120.43244,234.99681,538.63959,276.72971,240.64668,508.35034,290.65707,114.68522,478.27563
3384,28.192,120.24213,235.05518,538.84906,276.72971,240.64668,508.35034,290.65707,114.68522,478.27563
3385,28.2,120.30172,235.11385,538.77551,276.53873,240.70326,508.21155,290.65707,114.68522,478.27563
3386,28.208,120.20164,235.63715,538.74396,276.53873,240.70326,508.21155,290.65707,114.68522,478.27563
3387,28.217,120.08824,236.05193,538.53601,276.63965,241.35927,508.28268,290.65707,114.68522,478.27563
3388,28.225,120.08824,236.05193,538.53601,276.63965,241.35927,508.28268,291.10052,115.02548,478.2735
3389,28.233,120.23872,236.07524,538.47626,276.67853,241.55876,508.20828,291.10052,115.02548,478.2735
3390,28.242,120.23872,236.07524,538.47626,276.67853,241.55876,508.20828,291.10052,115.02548,478.2735
3391,28.25,120.24023,236.14909,538.40149,276.67853,241.55876,508.20828,291.0332,115.49704,477.84296
