Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1824,15.192,259.15347,193.70776,290.43182,88.92332,207.01593,86.57761,151.44635,118.41791,102.50429
1825,15.2,258.83899,193.65701,290.52231,88.92332,207.01593,86.57761,151.53868,118.45924,102.39456
1826,15.208,258.83899,193.65701,290.52231,88.79023,206.80952,86.6036,151.30849,118.44813,102.65429
1827,15.217,258.83899,193.65701,290.52231,88.79023,206.80952,86.6036,151.30849,118.44813,102.65429
1828,15.225,258.83899,193.65701,290.52231,88.79023,206.80952,86.6036,151.42938,118.46381,102.82518
1829,15.233,258.83899,193.65701,290.52231,88.92332,207.01593,86.57761,151.42938,118.46381,102.82518
1830,15.242,258.83899,193.65701,290.52231,88.79023,206.80952,86.6036,151.42938,118.46381,102.82518
1831,15.25,258.82016,193.54318,290.44073,88.79023,206.80952,86.6036,151.51187,118.51974,102.89465
1832,15.258,258.94672,193.78539,290.52658,88.92332,207.01593,86.57761,151.42938,118.46381,102.82518
1833,15.267,258.94672,193.78539,290.52658,89.08244,207.17415,86.79742,151.42938,118.46381,102.82518
1834,15.275,258.94672,193.78539,290.52658,88.92332,207.01593,86.57761,151.42938,118.46381,102.82518
1835,15.283,258.94672,193.78539,290.52658,88.79023,206.80952,86.6036,151.42938,118.46381,102.82518
1836,15.292,258.94672,193.78539,290.52658,88.92332,207.01593,86.57761,151.42938,118.46381,102.82518
1837,15.3,258.94672,193.78539,290.52658,88.92332,207.01593,86.57761,151.51187,118.51974,102.89465
1838,15.308,259.17053,194.05345,290.59418,88.87613,207.25801,86.72387,151.20187,118.55363,102.98894
1839,15.317,259.43738,194.51662,290.80966,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1840,15.325,259.24908,194.28566,290.71997,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1841,15.333,259.53494,194.47868,290.87204,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1842,15.342,259.74829,194.74194,290.98364,88.92332,207.01593,86.57761,151.5573,118.76167,102.8778
1843,15.35,259.74829,194.74194,290.98364,88.87613,207.25801,86.72387,151.02853,118.83244,103.13285
1844,15.358,259.7103,194.64801,290.93909,88.92332,207.01593,86.57761,151.33356,118.79848,103.03486
1845,15.367,259.74829,194.74194,290.98364,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1846,15.375,259.74829,194.74194,290.98364,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1847,15.383,259.74829,194.74194,290.98364,88.87613,207.25801,86.72387,151.5573,118.76167,102.8778
1848,15.392,259.83667,194.44893,290.9079,89.03524,207.4162,86.94366,151.24727,118.79555,102.97209
1849,15.4,259.60172,194.17064,290.85406,89.13023,207.38087,87.10857,151.20187,118.55363,102.98894
1850,15.408,259.83667,194.44893,290.9079,88.87613,207.25801,86.72387,151.0921,118.53503,102.80247
1851,15.417,259.62338,194.18571,290.7963,89.01833,206.98065,86.74256,151.42938,118.46381,102.82518
1852,15.425,259.39023,193.90852,290.73761,89.01833,206.98065,86.74256,151.51187,118.51974,102.89465
1853,15.433,259.63794,193.67448,290.56012,89.17745,207.13884,86.96236,151.51187,118.51974,102.89465
1854,15.442,259.59839,193.32269,290.55951,89.17745,207.13884,86.96236,151.42938,118.46381,102.82518
1855,15.45,259.59213,193.1718,290.43259,88.88525,206.77423,86.76856,151.30849,118.44813,102.65429
1856,15.458,259.63672,192.95503,290.5386,89.04437,206.93245,86.98837,151.44635,118.41791,102.50429
1857,15.467,259.77386,192.75464,290.49158,89.04437,206.93245,86.98837,151.44635,118.41791,102.50429
1858,15.475,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1859,15.483,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.44635,118.41791,102.50429
1860,15.492,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.46425,118.16895,102.50681
1861,15.5,259.83099,192.4725,290.46021,88.96301,206.74596,87.04414,151.3669,117.97906,102.45955
1862,15.508,260.02969,192.41562,290.6438,89.04437,206.93245,86.98837,151.3669,117.97906,102.45955
1863,15.517,260.09747,192.21135,290.70578,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1864,15.525,260.09747,192.21135,290.70578,88.96301,206.74596,87.04414,151.3669,117.97906,102.45955
1865,15.533,260.36789,192.14719,290.68564,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1866,15.542,260.46072,192.23157,290.55576,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1867,15.55,261.11975,191.76852,290.57983,89.04437,206.93245,86.98837,151.56424,117.9342,102.3498
1868,15.558,261.18326,191.37697,290.54025,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1869,15.567,261.39758,191.33127,290.42358,89.04317,206.6692,87.09507,151.56424,117.9342,102.3498
1870,15.575,261.18326,191.37697,290.54025,89.32382,206.60316,87.18074,151.56424,117.9342,102.3498
1871,15.583,261.42722,191.10699,290.32846,89.04317,206.6692,87.09507,151.66159,118.12409,102.39706
1872,15.592,261.21289,191.15271,290.44516,89.32382,206.60316,87.18074,151.56424,117.9342,102.3498
1873,15.6,261.42722,191.10699,290.32846,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1874,15.608,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.56424,117.9342,102.3498
1875,15.617,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1876,15.625,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1877,15.633,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1878,15.642,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1879,15.65,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1880,15.658,261.25912,191.05368,290.36499,89.36037,206.32089,87.10879,151.39748,118.02419,102.3235
1881,15.667,261.25912,191.05368,290.36499,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1882,15.675,261.25912,191.05368,290.36499,89.32382,206.60316,87.18074,151.25217,117.87177,102.24891
1883,15.683,261.25912,191.05368,290.36499,89.50503,206.28009,87.12736,151.32562,117.82366,102.03332
1884,15.692,261.25912,191.05368,290.36499,89.36037,206.32089,87.10879,151.47093,117.97608,102.10792
1885,15.7,261.25912,191.05368,290.36499,89.48148,206.56534,87.43393,151.39748,118.02419,102.3235
1886,15.708,261.25912,191.05368,290.36499,89.17898,206.433,87.54936,151.25217,117.87177,102.24891
1887,15.717,261.25912,191.05368,290.36499,89.33683,206.60614,87.41536,151.25217,117.87177,102.24891
1888,15.725,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1889,15.733,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1890,15.742,261.42722,191.10699,290.32846,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1891,15.75,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.84737,118.02924,102.58921
1892,15.758,261.60782,191.07076,290.18683,89.33683,206.60614,87.41536,151.54297,118.04198,102.49008
1893,15.767,261.51511,190.9864,290.31665,89.17898,206.433,87.54936,151.54297,118.04198,102.49008
1894,15.775,261.60782,191.07076,290.18683,89.48148,206.56534,87.43393,151.84737,118.02924,102.58921
1895,15.783,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.54297,118.04198,102.49008
1896,15.792,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.84737,118.02924,102.58921
1897,15.8,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.54297,118.04198,102.49008
1898,15.808,261.51511,190.9864,290.31665,89.33683,206.60614,87.41536,151.54297,118.04198,102.49008
1899,15.817,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.84737,118.02924,102.58921
1900,15.825,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.54297,118.04198,102.49008
1901,15.833,261.51511,190.9864,290.31665,89.48148,206.56534,87.43393,151.54297,118.04198,102.49008
1902,15.842,261.51511,190.9864,290.31665,89.48148,206.56534,87.43393,151.54297,118.04198,102.49008
1903,15.85,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.54297,118.04198,102.49008
1904,15.858,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.54297,118.04198,102.49008
1905,15.867,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.92081,117.98112,102.37366
1906,15.875,261.33447,191.02263,290.45828,89.46848,206.56238,87.19931,151.61642,117.99387,102.27451
1907,15.883,261.57877,190.59492,290.27704,89.46848,206.56238,87.19931,151.47093,117.97608,102.10792
1908,15.892,261.6387,190.25815,290.59149,89.46848,206.56238,87.19931,151.55096,117.81177,102.33349
1909,15.9,261.4537,190.34921,290.5181,89.46848,206.56238,87.19931,151.55096,117.81177,102.33349
1910,15.908,261.39813,190.63116,290.4187,89.50503,206.28009,87.12736,151.6244,117.76366,102.11792
1911,15.917,261.76379,190.50386,290.35043,89.46848,206.56238,87.19931,151.47093,117.97608,102.10792
1912,15.925,261.58316,190.54012,290.4921,89.46848,206.56238,87.19931,151.55096,117.81177,102.33349
1913,15.933,261.76379,190.50386,290.35043,89.46848,206.56238,87.19931,151.55096,117.81177,102.33349
1914,15.942,261.57877,190.59492,290.27704,89.46848,206.56238,87.19931,151.47093,117.97608,102.10792
1915,15.95,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.47093,117.97608,102.10792
1916,15.958,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.39748,118.02419,102.3235
1917,15.967,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.39748,118.02419,102.3235
1918,15.975,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.6244,117.76366,102.11792
1919,15.983,261.33447,191.02263,290.45828,89.46848,206.56238,87.19931,151.47093,117.97608,102.10792
1920,15.992,261.33447,191.02263,290.45828,89.46848,206.56238,87.19931,151.6244,117.76366,102.11792
1921,16,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.55096,117.81177,102.33349
1922,16.008,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.4216,117.94318,101.91757
1923,16.017,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.4216,117.94318,101.91757
1924,16.025,261.51511,190.9864,290.31665,89.46848,206.56238,87.19931,151.50165,117.77883,102.14316
1925,16.033,261.39813,190.63116,290.4187,89.46848,206.56238,87.19931,151.34814,117.99126,102.13316
1926,16.042,261.4537,190.34921,290.5181,89.46848,206.56238,87.19931,151.34814,117.99126,102.13316
1927,16.05,261.48328,190.10922,290.36597,89.46848,206.56238,87.19931,151.57509,117.73074,101.92758
1928,16.058,261.6683,190.01816,290.43936,89.46848,206.56238,87.19931,151.4216,117.94318,101.91757
1929,16.067,261.48328,190.10922,290.36597,89.50503,206.28009,87.12736,151.57509,117.73074,101.92758
1930,16.075,261.76901,189.79585,290.46576,89.46848,206.56238,87.19931,151.57509,117.73074,101.92758
1931,16.083,261.50858,189.91792,290.29913,89.50503,206.28009,87.12736,151.47621,117.20547,101.69434
1932,16.092,261.6218,189.66396,290.38898,89.50503,206.28009,87.12736,151.47621,117.20547,101.69434
1933,16.1,261.34039,189.92245,290.50427,89.50503,206.28009,87.12736,151.52322,117.67509,101.81406
1934,16.108,261.41583,189.83356,290.42889,89.50503,206.28009,87.12736,151.47621,117.20547,101.69434
1935,16.117,261.6138,189.97063,290.23282,89.50503,206.28009,87.12736,151.27629,117.79079,101.84299
1936,16.125,261.72708,190.39734,290.24664,89.50503,206.28009,87.12736,151.51134,117.22794,101.87229
1937,16.133,261.55896,190.34401,290.28317,89.50503,206.28009,87.12736,151.51985,117.34036,101.76103
1938,16.142,261.72708,190.39734,290.24664,89.36037,206.32089,87.10879,151.30948,117.47861,101.99314
1939,16.15,261.67148,190.67928,290.14725,89.50503,206.28009,87.12736,151.32562,117.82366,102.03332
1940,16.158,261.67148,190.67928,290.14725,89.50503,206.28009,87.12736,151.35637,117.62644,102.06858
1941,16.167,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,151.27629,117.79079,101.84299
1942,16.175,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.47911,117.61124,102.04332
1943,16.183,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.47093,117.97608,102.10792
1944,16.192,261.60782,191.07076,290.18683,89.46848,206.56238,87.19931,151.39748,118.02419,102.3235
1945,16.2,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.32562,117.82366,102.03332
1946,16.208,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.40567,117.65935,102.2589
1947,16.217,261.60782,191.07076,290.18683,89.46848,206.56238,87.19931,151.39748,118.02419,102.3235
1948,16.225,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.47093,117.97608,102.10792
1949,16.233,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.32562,117.82366,102.03332
1950,16.242,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1951,16.25,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1952,16.258,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.32562,117.82366,102.03332
1953,16.267,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.47093,117.97608,102.10792
1954,16.275,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1955,16.283,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.32562,117.82366,102.03332
1956,16.292,261.51511,190.9864,290.31665,89.36037,206.32089,87.10879,151.47093,117.97608,102.10792
1957,16.3,261.33447,191.02263,290.45828,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1958,16.308,261.33447,191.02263,290.45828,89.2802,206.39769,87.05786,151.68022,117.71072,102.14513
1959,16.317,261.33447,191.02263,290.45828,88.96301,206.74596,87.04414,151.47093,117.97608,102.10792
1960,16.325,261.33447,191.02263,290.45828,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1961,16.333,261.33447,191.02263,290.45828,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1962,16.342,261.33447,191.02263,290.45828,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1963,16.35,261.33447,191.02263,290.45828,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1964,16.358,261.12012,191.06833,290.57498,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1965,16.367,261.09048,191.29259,290.6701,89.04437,206.93245,86.98837,151.45624,117.92392,102.29425
1966,16.375,260.80322,191.3661,290.57758,89.04437,206.93245,86.98837,151.57811,117.93709,102.44734
1967,16.383,261.09048,191.29259,290.6701,89.04437,206.93245,86.98837,151.45624,117.92392,102.29425
1968,16.392,260.54495,191.92456,290.32285,89.04437,206.93245,86.98837,151.45624,117.92392,102.29425
1969,16.4,260.17471,192.20352,290.48639,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1970,16.408,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1971,16.417,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1972,16.425,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1973,16.433,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1974,16.442,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1975,16.45,259.81775,192.58546,290.37421,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
1976,16.458,259.77386,192.75464,290.49158,88.88525,206.77423,86.76856,151.55658,118.21029,102.39708
1977,16.467,259.63672,192.95503,290.5386,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
1978,16.475,259.63672,192.95503,290.5386,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
1979,16.483,259.47726,192.91083,290.56827,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
1980,16.492,259.47726,192.91083,290.56827,88.83112,206.6794,86.51672,151.3669,117.97906,102.45955
1981,16.5,259.47726,192.91083,290.56827,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1982,16.508,259.47726,192.91083,290.56827,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1983,16.517,259.1264,192.9957,290.56262,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1984,16.525,259.08182,193.21246,290.45657,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1985,16.533,259.08813,193.36337,290.58353,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1986,16.542,259.08813,193.36337,290.58353,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1987,16.55,259.16074,193.5172,290.46869,88.83112,206.6794,86.51672,151.349,118.22803,102.45703
1988,16.558,259.16074,193.5172,290.46869,88.83112,206.6794,86.51672,151.3669,117.97906,102.45955
1989,16.567,259.16074,193.5172,290.46869,88.83112,206.6794,86.51672,151.53868,118.45924,102.39456
1990,16.575,259.16074,193.5172,290.46869,88.83112,206.6794,86.51672,151.44133,118.26936,102.34731
1991,16.583,259.93347,194.00337,290.50192,88.83112,206.6794,86.51672,151.55658,118.21029,102.39708
1992,16.592,259.93347,194.00337,290.50192,88.83112,206.6794,86.51672,151.3669,117.97906,102.45955
1993,16.6,259.93347,194.00337,290.50192,88.83112,206.6794,86.51672,151.53868,118.45924,102.39456
1994,16.608,260.09323,194.18332,290.48416,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1995,16.617,260.29932,194.43263,290.56274,88.83112,206.6794,86.51672,151.46425,118.16895,102.50681
1996,16.625,260.09323,194.18332,290.48416,88.88525,206.77423,86.76856,151.53868,118.45924,102.39456
1997,16.633,260.09323,194.18332,290.48416,88.88525,206.77423,86.76856,151.46425,118.16895,102.50681
1998,16.642,260.07483,193.99664,290.33783,88.83112,206.6794,86.51672,151.45923,118.02039,102.34982
1999,16.65,260.28091,194.24594,290.41644,88.83112,206.6794,86.51672,151.55658,118.21029,102.39708
2000,16.658,260.28091,194.24594,290.41644,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
2001,16.667,260.07483,193.99664,290.33783,88.80388,206.58772,86.82433,151.45923,118.02039,102.34982
2002,16.675,259.80075,193.61024,290.28918,88.80388,206.58772,86.82433,151.45923,118.02039,102.34982
2003,16.683,259.80075,193.61024,290.28918,88.92178,206.49196,86.69658,151.36391,117.88259,102.40398
2004,16.692,259.80075,193.61024,290.28918,88.80388,206.58772,86.82433,151.45624,117.92392,102.29425
2005,16.7,259.93152,193.33144,290.25699,88.84039,206.30542,86.75235,151.45923,118.02039,102.34982
2006,16.708,259.80075,193.61024,290.28918,88.84039,206.30542,86.75235,151.45624,117.92392,102.29425
2007,16.717,259.88763,193.50061,290.37439,88.84039,206.30542,86.75235,151.56424,117.9342,102.3498
2008,16.725,259.685,193.25618,290.30267,88.84039,206.30542,86.75235,151.45923,118.02039,102.34982
2009,16.733,259.685,193.25618,290.30267,88.99953,206.46368,86.97218,151.56424,117.9342,102.3498
2010,16.742,259.685,193.25618,290.30267,88.99953,206.46368,86.97218,151.45923,118.02039,102.34982
2011,16.75,259.685,193.25618,290.30267,88.84039,206.30542,86.75235,151.56424,117.9342,102.3498
