Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3042,25.342,382.689,278.63196,656.50739,412.52167,265.74051,526.41974,394.35291,133.16168,505.08914
3043,25.35,382.54562,278.45654,656.45538,412.52167,265.74051,526.41974,394.35291,133.16168,505.08914
3044,25.358,382.66055,278.89169,656.46954,412.52167,265.74051,526.41974,394.35291,133.16168,505.08914
3045,25.367,382.66055,278.89169,656.46954,412.52167,265.74051,526.41974,394.35291,133.16168,505.08914
3046,25.375,382.66055,278.89169,656.46954,412.52167,265.74051,526.41974,394.40613,132.86279,505.10538
3047,25.383,382.66055,278.89169,656.46954,412.52167,265.74051,526.41974,394.40613,132.86279,505.10538
3048,25.392,382.66055,278.89169,656.46954,412.56561,265.82449,526.18433,394.40613,132.86279,505.10538
3049,25.4,382.87607,278.6102,656.41492,412.55679,265.75122,526.27594,395.00577,132.94511,505.1496
3050,25.408,382.87607,278.6102,656.41492,412.55679,265.75122,526.27594,394.89194,133.00743,505.35895
3051,25.417,383.04181,278.34271,656.43561,412.56561,265.82449,526.18433,394.73917,133.35643,505.09595
3052,25.425,383.04181,278.34271,656.43561,412.56561,265.82449,526.18433,394.65012,133.08305,505.12924
3053,25.433,383.04181,278.34271,656.43561,412.56561,265.82449,526.18433,395.24976,133.16536,505.17346
3054,25.442,383.12231,278.29489,656.59937,412.68268,265.94409,526.22974,395.16068,132.89203,505.20673
3055,25.45,383.19772,278.35675,656.45905,412.68268,265.94409,526.22974,395.16068,132.89203,505.20673
3056,25.458,383.11725,278.40454,656.29529,412.77975,266.14172,526.32257,395.16068,132.89203,505.20673
3057,25.467,383.48712,278.23627,656.1972,412.68268,265.94409,526.22974,395.22083,132.81415,505.09726
3058,25.475,383.63287,278.19778,656.18359,412.85019,266.01001,526.34869,395.16068,132.89203,505.20673
3059,25.483,383.99622,278.01221,656.37872,412.85019,266.01001,526.34869,395.24976,133.16536,505.17346
3060,25.492,383.99622,278.01221,656.37872,412.94727,266.20761,526.44153,395.28851,133.05954,505.08435
3061,25.5,383.99622,278.01221,656.37872,413.03555,266.25418,526.32422,395.28851,133.05954,505.08435
3062,25.508,383.99622,278.01221,656.37872,413.05664,266.3508,526.15753,395.24976,133.16536,505.17346
3063,25.517,383.99622,278.01221,656.37872,412.94006,266.55731,526.28772,395.24976,133.16536,505.17346
3064,25.525,383.99066,278.15079,656.32129,413.1846,267.07748,526.39716,395.54129,132.87703,505.19861
3065,25.533,383.99622,278.01221,656.37872,413.20129,267.2486,526.50311,395.24976,133.16536,505.17346
3066,25.542,383.99066,278.15079,656.32129,413.1593,267.28427,526.76788,395.19656,133.46413,505.15723
3067,25.55,383.99066,278.15079,656.32129,413.11716,267.20804,526.62756,395.19656,133.46413,505.15723
3068,25.558,383.99066,278.15079,656.32129,413.11716,267.20804,526.62756,395.19656,133.46413,505.15723
3069,25.567,383.99066,278.15079,656.32129,413.11716,267.20804,526.62756,395.14359,133.763,505.14102
3070,25.575,383.99066,278.15079,656.32129,413.20129,267.2486,526.50311,395.14359,133.763,505.14102
3071,25.583,383.95584,278.22455,656.36359,413.11716,267.20804,526.62756,395.14359,133.763,505.14102
3072,25.592,383.95584,278.22455,656.36359,413.1593,267.28427,526.76788,395.14359,133.763,505.14102
3073,25.6,383.95584,278.22455,656.36359,413.11716,267.20804,526.62756,395.14359,133.763,505.14102
3074,25.608,383.95584,278.22455,656.36359,413.11716,267.20804,526.62756,395.34714,133.94098,505.24768
3075,25.617,384.13242,278.55255,656.40338,413.1593,267.28427,526.76788,395.34714,133.94098,505.24768
3076,25.625,384.00778,278.42123,656.32648,413.11731,267.48828,526.78217,395.07834,134.05649,505.39996
3077,25.633,384.11334,278.42267,656.30615,413.0752,267.41205,526.64191,395.07834,134.05649,505.39996
3078,25.642,384.13242,278.55255,656.40338,413.0752,267.41205,526.64191,395.34714,133.94098,505.24768
3079,25.65,384.09351,278.57559,656.25775,413.0752,267.41205,526.64191,395.34714,133.94098,505.24768
3080,25.658,384.21561,278.50079,656.30365,413.1442,267.44675,526.60193,395.34714,133.94098,505.24768
3081,25.667,384.1962,278.41699,656.05963,413.14615,267.38715,526.53729,395.34714,133.94098,505.24768
3082,25.675,384.3208,278.54831,656.13654,413.1442,267.44675,526.60193,395.59186,134.07388,505.12115
3083,25.683,384.58368,278.78922,656.50885,413.33365,267.46326,526.77124,395.59186,134.07388,505.12115
3084,25.692,384.70905,278.64032,656.19946,413.48764,267.42755,526.77881,395.59186,134.07388,505.12115
3085,25.7,384.6908,278.38419,656.36969,413.55859,267.40265,526.67426,395.59186,134.07388,505.12115
3086,25.708,384.6908,278.38419,656.36969,413.51648,267.32642,526.53387,395.59186,134.07388,505.12115
3087,25.717,384.85703,278.54581,656.39636,413.51648,267.32642,526.53387,395.59186,134.07388,505.12115
3088,25.725,385.26801,278.388,655.99664,413.51648,267.32642,526.53387,395.59186,134.07388,505.12115
3089,25.733,384.92346,278.57861,656.16516,413.6427,267.44321,526.54974,395.59186,134.07388,505.12115
3090,25.742,385.35806,278.19659,655.88409,413.6427,267.44321,526.54974,395.59186,134.07388,505.12115
3091,25.75,385.26801,278.388,655.99664,413.7218,267.59912,526.68243,395.59186,134.07388,505.12115
3092,25.758,385.35806,278.19659,655.88409,413.7218,267.59912,526.68243,395.93637,133.48662,505.16251
3093,25.767,385.35806,278.19659,655.88409,413.60556,267.39215,526.25934,395.64481,133.77504,505.13736
3094,25.775,385.35806,278.19659,655.88409,413.60556,267.39215,526.25934,395.93637,133.48662,505.16251
3095,25.783,385.49908,278.23395,656.00854,413.68314,267.53006,526.54138,396.20514,133.37108,505.01016
3096,25.792,385.35806,278.19659,655.88409,413.74606,267.54504,526.46564,396.20514,133.37108,505.01016
3097,25.8,385.83127,277.96497,655.96704,413.92209,267.50848,526.37378,396.2439,133.2653,504.92108
3098,25.808,385.7756,278.10358,655.96912,413.9642,267.58472,526.5141,396.2439,133.2653,504.92108
3099,25.817,386.10483,278.16998,656.06604,413.86731,267.77713,526.73865,396.2439,133.2653,504.92108
3100,25.825,385.7756,278.10358,655.96912,413.86731,267.77713,526.73865,396.20514,133.37108,505.01016
3101,25.833,386.10483,278.16998,656.06604,414.05942,267.78671,526.52148,396.19101,133.56409,504.90488
3102,25.842,386.14801,278.34125,655.9613,414.0184,267.71542,526.35382,396.20514,133.37108,505.01016
3103,25.85,386.14801,278.34125,655.9613,414.0184,267.71542,526.35382,396.20514,133.37108,505.01016
3104,25.858,386.10483,278.16998,656.06604,414.00464,267.67154,526.50574,396.20514,133.37108,505.01016
3105,25.867,386.12573,278.14099,655.85852,414.0433,267.7406,526.64679,396.2439,133.2653,504.92108
3106,25.875,386.12573,278.14099,655.85852,414.05942,267.78671,526.52148,396.20514,133.37108,505.01016
3107,25.883,385.92905,278.24231,655.73615,413.86731,267.77713,526.73865,396.20514,133.37108,505.01016
3108,25.892,385.92905,278.24231,655.73615,413.86731,267.77713,526.73865,396.20514,133.37108,505.01016
3109,25.9,386.16891,278.31226,655.75378,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3110,25.908,386.2207,278.52762,655.72498,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3111,25.917,386.05753,278.54779,655.8877,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3112,25.925,385.92905,278.24231,655.73615,413.88339,267.82324,526.61334,396.15222,133.66985,504.99399
3113,25.933,385.81937,278.47522,655.8725,413.82861,267.70807,526.5976,396.15222,133.66985,504.99399
3114,25.942,385.92905,278.24231,655.73615,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3115,25.95,386.12573,278.14099,655.85852,413.86731,267.77713,526.73865,396.33035,133.8403,504.86197
3116,25.958,385.81937,278.47522,655.8725,413.86731,267.77713,526.73865,396.33035,133.8403,504.86197
3117,25.967,385.81937,278.47522,655.8725,413.86731,267.77713,526.73865,396.33035,133.8403,504.86197
3118,25.975,385.81937,278.47522,655.8725,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3119,25.983,385.84732,278.64291,655.82678,413.88339,267.82324,526.61334,396.33035,133.8403,504.86197
3120,25.992,385.57327,278.54678,655.90228,413.88339,267.82324,526.61334,396.15222,133.66985,504.99399
3121,26,385.81937,278.47522,655.8725,413.88339,267.82324,526.61334,396.15222,133.66985,504.99399
3122,26.008,385.92606,278.46738,655.6875,413.86731,267.77713,526.73865,396.15222,133.66985,504.99399
3123,26.017,385.84732,278.64291,655.82678,413.86731,267.77713,526.73865,396.20514,133.37108,505.01016
3124,26.025,385.92905,278.24231,655.73615,413.87033,267.966,526.66736,396.36914,133.73454,504.77289
3125,26.033,386.12271,278.36609,655.80988,414.0433,267.7406,526.64679,396.422,133.43576,504.78909
3126,26.042,386.05753,278.54779,655.8877,414.0433,267.7406,526.64679,396.2439,133.2653,504.92108
3127,26.05,386.21771,278.75262,655.67633,414.0433,267.7406,526.64679,396.15222,133.66985,504.99399
3128,26.058,386.16891,278.31226,655.75378,414.0433,267.7406,526.64679,396.19101,133.56409,504.90488
3129,26.067,386.32669,278.28143,656.12158,414.05942,267.78671,526.52148,396.2439,133.2653,504.92108
3130,26.075,386.4317,278.49759,655.96118,414.05942,267.78671,526.52148,396.2439,133.2653,504.92108
3131,26.083,386.10483,278.16998,656.06604,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3132,26.092,386.10181,278.39508,656.0174,414.12729,267.85403,526.77582,396.20514,133.37108,505.01016
3133,26.1,386.16364,278.44,655.96173,414.0433,267.7406,526.64679,396.2439,133.2653,504.92108
3134,26.108,386.14801,278.34125,655.9613,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3135,26.117,386.18427,278.34738,656.33624,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3136,26.125,386.28625,278.7886,656.12726,414.1434,267.90015,526.65051,396.2439,133.2653,504.92108
3137,26.133,386.4523,278.40497,656.33569,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3138,26.142,386.18427,278.34738,656.33624,414.12729,267.85403,526.77582,396.20514,133.37108,505.01016
3139,26.15,386.22443,278.74371,656.18292,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3140,26.158,386.18121,278.57248,656.2876,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3141,26.167,386.23392,278.79166,656.26575,414.12729,267.85403,526.77582,396.20514,133.37108,505.01016
3142,26.175,386.27625,278.95901,656.15411,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3143,26.183,386.22742,278.51865,656.23157,414.12729,267.85403,526.77582,396.15222,133.66985,504.99399
3144,26.192,386.16772,278.77039,656.29138,414.13031,268.04291,526.70459,396.15222,133.66985,504.99399
3145,26.2,386.10242,278.73047,656.33948,414.12729,267.85403,526.77582,396.15222,133.66985,504.99399
3146,26.208,386.16772,278.77039,656.29138,414.12729,267.85403,526.77582,396.15222,133.66985,504.99399
3147,26.217,385.99414,278.92392,656.13953,414.14645,268.08902,526.57928,396.19101,133.56409,504.90488
3148,26.225,386.073,279.08875,656.11127,414.1434,267.90015,526.65051,396.15222,133.66985,504.99399
3149,26.233,385.99414,278.92392,656.13953,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3150,26.242,386.073,279.08875,656.11127,414.14645,268.08902,526.57928,396.19101,133.56409,504.90488
3151,26.25,386.073,279.08875,656.11127,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3152,26.258,385.9292,278.79092,656.23193,414.13031,268.04291,526.70459,396.15222,133.66985,504.99399
3153,26.267,385.99414,278.92392,656.13953,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3154,26.275,385.99414,278.92392,656.13953,414.1434,267.90015,526.65051,396.15222,133.66985,504.99399
3155,26.283,386.073,279.08875,656.11127,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3156,26.292,386.073,279.08875,656.11127,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3157,26.3,386.14743,278.89554,655.99048,414.21002,268.23312,526.48932,396.15222,133.66985,504.99399
3158,26.308,386.31149,279.06821,656.17072,414.14645,268.08902,526.57928,396.19101,133.56409,504.90488
3159,26.317,386.31149,279.06821,656.17072,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3160,26.325,386.25867,278.82651,655.82819,414.10544,268.01773,526.41162,396.15222,133.66985,504.99399
3161,26.333,386.45416,279.08963,655.89191,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3162,26.342,386.50684,278.97693,655.56396,414.14645,268.08902,526.57928,396.36914,133.73454,504.77289
3163,26.35,386.48352,278.71289,655.93237,414.21002,268.23312,526.48932,396.422,133.43576,504.78909
3164,26.358,386.89209,278.75418,655.7074,414.12601,268.11969,526.36023,396.422,133.43576,504.78909
3165,26.367,386.77664,279.09973,655.75781,414.12601,268.11969,526.36023,396.422,133.43576,504.78909
3166,26.375,386.82785,278.9744,655.61176,414.12601,268.11969,526.36023,396.60013,133.60611,504.65714
3167,26.383,386.60306,279.08801,655.50757,414.14645,268.08902,526.57928,396.422,133.43576,504.78909
3168,26.392,386.73166,278.86331,655.66809,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3169,26.4,386.50443,278.68393,655.72485,414.02145,267.9043,526.28259,396.36914,133.73454,504.77289
3170,26.408,386.42819,278.85349,655.85803,414.06244,267.97556,526.45026,396.36914,133.73454,504.77289
3171,26.417,386.82785,278.9744,655.61176,414.06244,267.97556,526.45026,396.36914,133.73454,504.77289
3172,26.425,386.60065,278.79498,655.66846,414.12601,268.11969,526.36023,396.50848,134.01064,504.73001
3173,26.433,386.33676,279.01221,655.71588,414.12601,268.11969,526.36023,396.50848,134.01064,504.73001
3174,26.442,386.82785,278.9744,655.61176,414.06244,267.97556,526.45026,396.60013,133.60611,504.65714
3175,26.45,386.82785,278.9744,655.61176,414.06244,267.97556,526.45026,396.36914,133.73454,504.77289
3176,26.458,386.57816,279.16644,655.66541,414.06244,267.97556,526.45026,396.33035,133.8403,504.86197
3177,26.467,386.25793,278.84738,655.74414,414.06244,267.97556,526.45026,396.54727,133.90486,504.64093
3178,26.475,386.33676,279.01221,655.71588,414.02145,267.9043,526.28259,396.54727,133.90486,504.64093
3179,26.483,386.33676,279.01221,655.71588,414.06244,267.97556,526.45026,396.54727,133.90486,504.64093
3180,26.492,386.33676,279.01221,655.71588,414.06244,267.97556,526.45026,396.60013,133.60611,504.65714
3181,26.5,386.33676,279.01221,655.71588,414.06244,267.97556,526.45026,396.36914,133.73454,504.77289
3182,26.508,386.33676,279.01221,655.71588,414.12601,268.11969,526.36023,396.422,133.43576,504.78909
3183,26.517,386.33676,279.01221,655.71588,414.06244,267.97556,526.45026,396.38324,133.54153,504.8782
3184,26.525,386.33676,279.01221,655.71588,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3185,26.533,386.60306,279.08801,655.50757,414.02145,267.9043,526.28259,396.422,133.43576,504.78909
3186,26.542,386.50684,278.97693,655.56396,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3187,26.55,386.37579,278.90857,655.56427,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3188,26.558,386.50684,278.97693,655.56396,414.06244,267.97556,526.45026,396.422,133.43576,504.78909
3189,26.567,386.50443,278.68393,655.72485,414.04633,267.92947,526.5755,396.422,133.43576,504.78909
3190,26.575,386.73166,278.86331,655.66809,414.06244,267.97556,526.45026,396.2439,133.2653,504.92108
3191,26.583,386.71075,278.89224,655.87567,414.06244,267.97556,526.45026,396.2439,133.2653,504.92108
3192,26.592,386.27957,278.79752,655.62067,414.06244,267.97556,526.45026,396.2439,133.2653,504.92108
3193,26.6,386.45502,278.76163,655.59271,414.02145,267.9043,526.28259,396.2439,133.2653,504.92108
3194,26.608,386.45264,278.4686,655.75366,414.02145,267.9043,526.28259,396.422,133.43576,504.78909
3195,26.617,386.71075,278.89224,655.87567,414.1434,267.90015,526.65051,396.2439,133.2653,504.92108
3196,26.625,386.71075,278.89224,655.87567,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3197,26.633,386.48352,278.71289,655.93237,414.05942,267.78671,526.52148,396.2439,133.2653,504.92108
3198,26.642,386.71075,278.89224,655.87567,414.1434,267.90015,526.65051,396.2439,133.2653,504.92108
3199,26.65,386.79013,279.06964,656.14587,414.10239,267.82886,526.48285,396.2439,133.2653,504.92108
3200,26.658,386.5629,278.89026,656.20258,414.10544,268.01773,526.41162,396.2439,133.2653,504.92108
3201,26.667,386.56534,279.18329,656.04175,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3202,26.675,386.71075,278.89224,655.87567,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3203,26.683,386.79013,279.06964,656.14587,414.13031,268.04291,526.70459,396.2439,133.2653,504.92108
3204,26.692,386.73834,278.85434,656.17468,414.13031,268.04291,526.70459,396.2439,133.2653,504.92108
3205,26.7,386.79013,279.06964,656.14587,414.12729,267.85403,526.77582,396.2439,133.2653,504.92108
3206,26.708,386.95053,278.96054,656.18512,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3207,26.717,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3208,26.725,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3209,26.733,386.79013,279.06964,656.14587,414.1434,267.90015,526.65051,396.2439,133.2653,504.92108
3210,26.742,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3211,26.75,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.20514,133.37108,505.01016
3212,26.758,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.2439,133.2653,504.92108
3213,26.767,386.74783,278.90228,656.25751,414.13031,268.04291,526.70459,396.2439,133.2653,504.92108
3214,26.775,386.79013,279.06964,656.14587,414.13031,268.04291,526.70459,396.2439,133.2653,504.92108
3215,26.783,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.20514,133.37108,505.01016
3216,26.792,386.79013,279.06964,656.14587,414.21002,268.23312,526.48932,396.20514,133.37108,505.01016
3217,26.8,386.79013,279.06964,656.14587,414.20697,268.04428,526.56055,396.15222,133.66985,504.99399
3218,26.808,386.65268,279.02289,655.98438,414.14645,268.08902,526.57928,396.19101,133.56409,504.90488
3219,26.817,386.79013,279.06964,656.14587,414.14645,268.08902,526.57928,396.15222,133.66985,504.99399
3220,26.825,386.75137,279.15567,656.21265,414.13031,268.04291,526.70459,396.15222,133.66985,504.99399
3221,26.833,386.75137,279.15567,656.21265,414.14645,268.08902,526.57928,396.19101,133.56409,504.90488
