Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2718,22.642,344.77472,-161.43704,688.71472,449.45126,-98.68192,581.58252,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2719,22.65,344.5188,-161.27455,688.69067,449.5542,-98.54586,581.61694,387.58212,-161.28122,518.95184,417.49478,-38.12118,512.71466
2720,22.658,344.60696,-161.30202,688.5567,449.42471,-98.45636,581.66656,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2721,22.667,344.57974,-161.39813,688.47253,449.54547,-98.77675,581.74384,387.69601,-160.92549,518.88928,417.49478,-38.12118,512.71466
2722,22.675,344.7825,-161.40167,688.66705,449.15991,-98.17608,581.28656,387.69601,-160.92549,518.88928,417.49478,-38.12118,512.71466
2723,22.683,344.29004,-161.72862,688.56549,449.22714,-98.51433,581.39337,387.69601,-160.92549,518.88928,417.2886,-38.32354,512.85962
2724,22.692,344.32486,-161.61406,688.62213,448.99963,-98.24755,581.26483,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2725,22.7,344.47995,-161.45021,688.61597,449.15991,-98.17608,581.28656,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2726,22.708,344.60696,-161.30202,688.5567,449.31165,-98.42372,581.49823,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2727,22.717,344.41705,-161.58047,688.50623,449.31207,-97.83356,581.32202,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2728,22.725,344.60696,-161.30202,688.5567,449.29794,-98.22399,581.30585,387.58212,-161.28122,518.95184,417.49478,-38.12118,512.71466
2729,22.733,344.16214,-161.79637,688.65576,449.03473,-98.43154,581.24963,387.69601,-160.92549,518.88928,417.49478,-38.12118,512.71466
2730,22.742,344.13492,-161.89244,688.57166,448.99963,-98.24755,581.26483,387.69601,-160.92549,518.88928,417.2886,-38.32354,512.85962
2731,22.75,344.13492,-161.89244,688.57166,448.99963,-98.24755,581.26483,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2732,22.758,344.13492,-161.89244,688.57166,449.03473,-98.43154,581.24963,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2733,22.767,344.13492,-161.89244,688.57166,448.99963,-98.24755,581.26483,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2734,22.775,343.5365,-161.84123,688.54462,448.99963,-98.24755,581.26483,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2735,22.783,344.00815,-162.00955,688.5116,448.82986,-98.27051,581.27698,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2736,22.792,343.5365,-161.84123,688.54462,448.82986,-98.27051,581.27698,387.69601,-160.92549,518.88928,417.2886,-38.32354,512.85962
2737,22.8,343.5365,-161.84123,688.54462,448.82986,-98.27051,581.27698,387.69601,-160.92549,518.88928,417.2886,-38.32354,512.85962
2738,22.808,343.5365,-161.84123,688.54462,448.71887,-98.42094,581.26727,387.58212,-161.28122,518.95184,417.2886,-38.32354,512.85962
2739,22.817,343.3074,-161.88197,688.52582,448.82986,-98.27051,581.27698,387.52966,-161.15889,519.00311,417.2886,-38.32354,512.85962
2740,22.825,343.3074,-161.88197,688.52582,448.82986,-98.27051,581.27698,387.27588,-161.43764,518.96967,417.13678,-38.38672,512.97864
2741,22.833,343.3074,-161.88197,688.52582,448.82986,-98.27051,581.27698,387.27588,-161.43764,518.96967,417.2886,-38.32354,512.85962
2742,22.842,343.3074,-161.88197,688.52582,448.71887,-98.42094,581.26727,387.16824,-161.43764,518.88397,417.13678,-38.38672,512.97864
2743,22.85,343.15756,-161.81905,688.41461,448.71887,-98.42094,581.26727,387.27588,-161.43764,518.96967,417.13678,-38.38672,512.97864
2744,22.858,343.15756,-161.81905,688.41461,448.71887,-98.42094,581.26727,387.27588,-161.43764,518.96967,417.13678,-38.38672,512.97864
2745,22.867,343.15756,-161.81905,688.41461,448.71887,-98.42094,581.26727,387.05618,-161.45064,518.99451,417.13678,-38.38672,512.97864
2746,22.875,343.15756,-161.81905,688.41461,448.71887,-98.42094,581.26727,386.94934,-161.40579,518.84631,417.2886,-38.32354,512.85962
2747,22.883,343.15756,-161.81905,688.41461,448.72156,-98.34722,581.33337,386.94934,-161.40579,518.84631,417.90277,-38.28443,512.68201
2748,22.892,343.19681,-161.95175,688.37592,448.71887,-98.42094,581.26727,386.94843,-161.48943,518.9931,417.68942,-38.34787,512.82153
2749,22.9,343.15756,-161.81905,688.41461,448.70361,-98.27481,581.44208,386.55756,-161.53023,519.06696,416.9108,-38.15515,513.11469
2750,22.908,343.15756,-161.81905,688.41461,448.71887,-98.42094,581.26727,386.84058,-161.50206,518.91547,417.13678,-38.38672,512.97864
2751,22.917,343.15756,-161.81905,688.41461,448.50775,-98.41881,581.36053,386.83731,-161.41879,518.95685,417.41684,-38.07895,513.00128
2752,22.925,343.15756,-161.81905,688.41461,448.50775,-98.41881,581.36053,386.68805,-161.5752,518.95428,417.68942,-38.34787,512.82153
2753,22.933,343.15756,-161.81905,688.41461,448.70093,-98.34853,581.37598,386.24219,-161.48497,519.02783,417.13678,-38.38672,512.97864
2754,22.942,343.15756,-161.81905,688.41461,448.50775,-98.41881,581.36053,386.46396,-161.61246,518.94861,417.2886,-38.32354,512.85962
2755,22.95,342.92853,-161.85979,688.39581,448.50775,-98.41881,581.36053,386.40604,-161.50237,518.98621,417.90277,-38.28443,512.68201
2756,22.958,342.72882,-161.85616,688.41467,448.50775,-98.41881,581.36053,386.19138,-161.69135,519.05945,417.41684,-38.07895,513.00128
2757,22.967,342.93262,-161.81754,688.43341,448.50775,-98.41881,581.36053,386.13342,-161.58125,519.09705,416.9108,-38.15515,513.11469
2758,22.975,342.72882,-161.85616,688.41467,448.50775,-98.41881,581.36053,386.13342,-161.58125,519.09705,416.9108,-38.15515,513.11469
2759,22.983,342.76807,-161.98888,688.37598,448.50775,-98.41881,581.36053,386.19138,-161.69135,519.05945,417.41684,-38.07895,513.00128
2760,22.992,342.72882,-161.85616,688.41467,448.36758,-98.54431,581.29968,385.96896,-161.5873,519.03131,417.68942,-38.34787,512.82153
2761,23,342.72882,-161.85616,688.41467,448.50775,-98.41881,581.36053,386.19138,-161.69135,519.05945,416.9108,-38.15515,513.11469
2762,23.008,342.76807,-161.98888,688.37598,448.40872,-98.5765,581.35999,386.19138,-161.69135,519.05945,417.13678,-38.38672,512.97864
2763,23.017,342.68338,-162.10591,688.48511,448.40872,-98.5765,581.35999,386.0759,-161.78671,519.03516,417.41684,-38.07895,513.00128
2764,23.025,342.68338,-162.10591,688.48511,448.50775,-98.41881,581.36053,386.0759,-161.78671,519.03516,417.41684,-38.07895,513.00128
2765,23.033,342.68338,-162.10591,688.48511,448.40872,-98.5765,581.35999,385.91101,-161.47719,519.06891,416.78452,-38.2061,513.25085
2766,23.042,342.64413,-161.97321,688.5238,448.24503,-98.74014,581.2984,385.79556,-161.57256,519.04462,416.9108,-38.15515,513.11469
2767,23.05,342.76807,-161.98888,688.37598,448.40872,-98.5765,581.35999,386.01794,-161.67662,519.07275,417.41684,-38.07895,513.00128
2768,23.058,342.76807,-161.98888,688.37598,448.24503,-98.74014,581.2984,385.85349,-161.68266,519.00702,417.41684,-38.07895,513.00128
2769,23.067,342.68338,-162.10591,688.48511,448.24893,-98.71104,581.33215,385.85349,-161.68266,519.00702,416.63028,-37.69397,513.15466
2770,23.075,342.68338,-162.10591,688.48511,448.26163,-98.78296,581.39764,385.68222,-161.50764,518.92145,416.63028,-37.69397,513.15466
2771,23.083,342.68338,-162.10591,688.48511,448.09793,-98.94657,581.336,385.74014,-161.61775,518.88391,416.63028,-37.69397,513.15466
2772,23.092,342.64413,-161.97321,688.5238,448.09793,-98.94657,581.336,385.74014,-161.61775,518.88391,416.20767,-37.48227,513.27618
2773,23.1,342.68338,-162.10591,688.48511,448.26163,-98.78296,581.39764,385.74014,-161.61775,518.88391,416.20767,-37.48227,513.27618
2774,23.108,342.68338,-162.10591,688.48511,447.91898,-98.9696,581.36816,385.74014,-161.61775,518.88391,416.81412,-37.64724,512.99591
2775,23.117,342.68338,-162.10591,688.48511,447.91898,-98.9696,581.36816,385.74014,-161.61775,518.88391,416.39157,-37.43555,513.11743
2776,23.125,342.68338,-162.10591,688.48511,448.09793,-98.94657,581.336,385.74014,-161.61775,518.88391,415.97058,-37.6128,513.14386
2777,23.133,342.68338,-162.10591,688.48511,447.91898,-98.9696,581.36816,385.64102,-161.54886,519.01422,416.20767,-37.48227,513.27618
2778,23.142,342.46875,-161.976,688.49634,447.91898,-98.9696,581.36816,385.64102,-161.54886,519.01422,415.97058,-37.6128,513.14386
2779,23.15,342.32874,-161.24397,688.24634,447.81143,-99.11472,581.29871,385.85385,-161.26218,518.82135,415.69107,-37.70852,513.1662
2780,23.158,342.28946,-161.11122,688.28503,447.81143,-99.11472,581.29871,385.79593,-161.15205,518.85895,415.97058,-37.6128,513.14386
2781,23.167,342.46875,-161.976,688.49634,447.91898,-98.9696,581.36816,385.74014,-161.61775,518.88391,416.20767,-37.48227,513.27618
2782,23.175,342.46875,-161.976,688.49634,447.91898,-98.9696,581.36816,385.74014,-161.61775,518.88391,415.97058,-37.6128,513.14386
2783,23.183,342.46875,-161.976,688.49634,447.81143,-99.11472,581.29871,385.74014,-161.61775,518.88391,415.69107,-37.70852,513.1662
2784,23.192,342.46048,-162.19025,688.54913,447.97601,-98.95935,581.3548,385.69894,-161.65897,518.97668,415.97058,-37.6128,513.14386
2785,23.2,342.46875,-161.976,688.49634,447.91898,-98.9696,581.36816,385.6196,-161.74013,518.91589,415.97058,-37.6128,513.14386
2786,23.208,342.64056,-161.04108,688.33167,447.91898,-98.9696,581.36816,385.81265,-161.30339,518.91412,416.20767,-37.48227,513.27618
2787,23.217,342.56363,-161.39514,688.2793,447.81143,-99.11472,581.29871,385.85385,-161.26218,518.82135,415.97058,-37.6128,513.14386
2788,23.225,342.32874,-161.24397,688.24634,447.81143,-99.11472,581.29871,385.74014,-161.61775,518.88391,415.82068,-37.96181,513.17224
2789,23.233,341.96194,-161.53664,688.44037,447.81143,-99.11472,581.29871,385.74014,-161.61775,518.88391,415.69107,-37.70852,513.1662
2790,23.242,342.22562,-162.03912,688.51617,447.81143,-99.11472,581.29871,385.64102,-161.54886,519.01422,415.97058,-37.6128,513.14386
2791,23.25,342.22562,-162.03912,688.51617,447.81143,-99.11472,581.29871,385.64102,-161.54886,519.01422,415.97058,-37.6128,513.14386
2792,23.258,342.46048,-162.19025,688.54913,447.71985,-99.24821,581.40393,385.69894,-161.65897,518.97668,415.97058,-37.6128,513.14386
2793,23.267,342.23389,-161.82486,688.46338,447.71985,-99.24821,581.40393,385.64102,-161.54886,519.01422,415.77203,-37.76802,513.39203
2794,23.275,342.0961,-161.0885,688.18469,447.91898,-98.9696,581.36816,385.6608,-161.69893,518.82312,415.57474,-37.86427,513.38635
2795,23.283,342.32874,-161.24397,688.24634,447.81143,-99.11472,581.29871,385.71655,-161.23325,518.79816,415.97058,-37.6128,513.14386
2796,23.292,342.21606,-161.34557,688.18304,447.81143,-99.11472,581.29871,385.71655,-161.23325,518.79816,415.77203,-37.76802,513.39203
2797,23.3,342.00125,-161.6694,688.40167,447.71985,-99.24821,581.40393,385.57312,-161.61208,519.06964,415.57474,-37.86427,513.38635
2798,23.308,341.67432,-161.83936,688.2948,447.71985,-99.24821,581.40393,385.43585,-161.58313,519.04639,415.77203,-37.76802,513.39203
2799,23.317,341.68256,-161.62503,688.24194,447.65381,-99.17857,581.46576,385.49377,-161.69324,519.00885,415.62564,-38.03477,513.51831
2800,23.325,341.67432,-161.83936,688.2948,447.65381,-99.17857,581.46576,385.53497,-161.65204,518.91602,415.70432,-38.11758,513.3924
2801,23.333,341.62146,-161.87317,688.44421,447.85291,-98.89996,581.42999,385.34988,-161.70453,518.89795,415.62564,-38.03477,513.51831
2802,23.342,341.80139,-160.72391,688.22668,447.74536,-99.04508,581.36053,385.34988,-161.70453,518.89795,415.62564,-38.03477,513.51831
2803,23.35,341.50879,-161.97475,688.38086,447.65381,-99.17857,581.46576,385.16608,-161.54756,519.02844,415.62564,-38.03477,513.51831
2804,23.358,341.50879,-161.97475,688.38086,447.65381,-99.17857,581.46576,385.198,-161.50587,519.18451,415.77203,-37.76802,513.39203
2805,23.367,341.50879,-161.97475,688.38086,447.65381,-99.17857,581.46576,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2806,23.375,341.55612,-161.72194,688.52118,447.76038,-99.03415,581.52496,385.12491,-161.58876,519.12122,415.49536,-38.10979,513.50598
2807,23.383,341.4216,-161.63307,688.53693,447.51328,-99.14153,581.57788,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2808,23.392,341.43509,-161.47662,688.48645,447.74536,-99.04508,581.36053,385.2392,-161.46468,519.09174,415.62564,-38.03477,513.51831
2809,23.4,341.59039,-161.52606,688.43005,447.85291,-98.89996,581.42999,385.16608,-161.54756,519.02844,415.62564,-38.03477,513.51831
2810,23.408,341.6297,-161.65886,688.39136,447.51328,-99.14153,581.57788,385.198,-161.50587,519.18451,415.62564,-38.03477,513.51831
2811,23.417,341.42624,-160.67377,688.37311,447.40665,-99.28596,581.51868,385.198,-161.50587,519.18451,415.62564,-38.03477,513.51831
2812,23.425,341.49405,-160.64333,688.25848,447.56119,-99.02018,581.53821,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2813,23.433,341.36597,-161.06767,688.55713,447.5531,-99.0154,581.6886,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2814,23.442,341.36731,-161.50703,688.60114,447.60791,-98.87467,581.73975,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2815,23.45,341.29962,-161.53746,688.71582,447.46402,-99.10679,581.73608,384.92218,-161.61232,519.13208,415.62564,-38.03477,513.51831
2816,23.458,341.25461,-161.60861,688.53778,447.48184,-98.78635,581.69733,384.92218,-161.61232,519.13208,415.62564,-38.03477,513.51831
2817,23.467,341.47867,-160.96606,688.62048,447.60791,-98.87467,581.73975,385.12491,-161.58876,519.12122,415.62564,-38.03477,513.51831
2818,23.475,341.35855,-160.70419,688.48779,447.32022,-98.80441,581.8045,384.98715,-161.52573,519.19995,415.62564,-38.03477,513.51831
2819,23.483,341.35855,-160.70419,688.48779,447.30545,-98.70682,581.84595,385.03577,-161.25682,519.06958,415.62564,-38.03477,513.51831
2820,23.492,341.42624,-160.67377,688.37311,447.23102,-98.91872,581.74768,384.81732,-161.44014,519.12164,415.62564,-38.03477,513.51831
2821,23.5,341.18692,-161.63904,688.65247,447.21628,-98.82114,581.78912,384.92218,-161.61232,519.13208,415.62564,-38.03477,513.51831
2822,23.508,341.29962,-161.53746,688.71582,447.30545,-98.70682,581.84595,384.92218,-161.61232,519.13208,415.86273,-37.90425,513.6507
2823,23.517,341.36731,-161.50703,688.60114,447.13947,-98.86687,581.84656,384.92218,-161.61232,519.13208,415.62564,-38.03477,513.51831
2824,23.525,341.34937,-161.02779,688.3208,447.03552,-98.88361,581.83118,384.86435,-161.44269,518.97089,415.62564,-38.03477,513.51831
2825,23.533,341.35855,-160.70419,688.48779,447.21628,-98.82114,581.78912,384.97794,-161.0872,518.90839,415.62564,-38.03477,513.51831
2826,23.542,341.35855,-160.70419,688.48779,447.30545,-98.70682,581.84595,384.97794,-161.0872,518.90839,415.62564,-38.03477,513.51831
2827,23.55,341.47125,-160.60255,688.55115,446.99939,-98.65847,581.95605,384.97794,-161.0872,518.90839,415.62564,-38.03477,513.51831
2828,23.558,341.35855,-160.70419,688.48779,447.12473,-98.76928,581.888,384.69449,-161.35709,518.89252,415.62564,-38.03477,513.51831
2829,23.567,341.29962,-161.53746,688.71582,446.99939,-98.65847,581.95605,384.75949,-161.27049,518.96045,415.62564,-38.03477,513.51831
2830,23.575,341.29962,-161.53746,688.71582,447.18011,-98.59601,581.914,384.55554,-161.17554,518.93713,415.62564,-38.03477,513.51831
2831,23.583,341.35855,-160.70419,688.48779,446.99939,-98.65847,581.95605,384.75949,-161.27049,518.96045,415.62564,-38.03477,513.51831
2832,23.592,341.35855,-160.70419,688.48779,446.91019,-98.77281,581.89923,384.81076,-161.45987,519.09552,415.62564,-38.03477,513.51831
2833,23.6,341.35855,-160.70419,688.48779,446.91019,-98.77281,581.89923,384.92438,-161.10439,519.03308,415.62564,-38.03477,513.51831
2834,23.608,340.9852,-160.61934,688.36053,446.91019,-98.77281,581.89923,384.48557,-161.01045,518.86353,415.62564,-38.03477,513.51831
2835,23.617,341.17294,-160.54015,688.41687,446.78314,-98.93167,581.93982,384.43698,-161.27933,518.9939,415.62564,-38.03477,513.51831
2836,23.625,340.9852,-160.61934,688.36053,446.78314,-98.93167,581.93982,384.55554,-161.17554,518.93713,415.62564,-38.03477,513.51831
2837,23.633,340.90839,-160.97333,688.30829,446.78314,-98.93167,581.93982,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2838,23.642,340.90839,-160.97333,688.30829,446.78314,-98.93167,581.93982,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2839,23.65,340.90839,-160.97333,688.30829,446.78314,-98.93167,581.93982,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2840,23.658,340.9852,-160.61934,688.36053,446.76572,-98.97056,582.04993,384.37201,-161.36594,518.92596,415.62564,-38.03477,513.51831
2841,23.667,340.90686,-160.75755,688.32501,446.65784,-99.0554,582.13208,384.13898,-161.13437,518.90192,415.62564,-38.03477,513.51831
2842,23.675,340.79749,-160.69859,688.3042,446.78314,-98.93167,581.93982,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2843,23.683,340.90686,-160.75755,688.32501,446.67526,-99.01653,582.02197,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2844,23.692,340.64233,-161.19075,688.21637,446.67526,-99.01653,582.02197,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2845,23.7,340.64233,-161.19075,688.21637,446.67526,-99.01653,582.02197,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2846,23.708,340.64233,-161.19075,688.21637,446.65784,-99.0554,582.13208,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2847,23.717,340.54767,-161.77144,688.43335,446.5369,-99.01379,582.1795,384.20773,-161.29471,518.95471,415.62564,-38.03477,513.51831
2848,23.725,340.64233,-161.19075,688.21637,446.55432,-98.97492,582.0694,384.07401,-161.22098,518.83398,415.62564,-38.03477,513.51831
2849,23.733,340.64233,-161.19075,688.21637,446.55432,-98.97492,582.0694,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2850,23.742,340.44543,-161.0782,688.25903,446.5369,-99.01379,582.1795,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2851,23.75,340.27051,-160.98872,688.34894,446.68729,-99.13943,582.53546,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2852,23.758,340.11899,-161.15089,688.36176,446.5369,-99.01379,582.1795,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2853,23.767,340.02441,-161.73152,688.57867,446.48593,-99.25963,582.47754,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2854,23.775,340.02441,-161.73152,688.57867,446.04953,-99.25774,582.24347,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2855,23.783,340.02441,-161.73152,688.57867,446.04953,-99.25774,582.24347,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2856,23.792,340.02441,-161.73152,688.57867,445.91882,-99.31206,582.26086,383.91388,-161.35315,518.87085,415.62564,-38.03477,513.51831
2857,23.8,340.02441,-161.73152,688.57867,445.91882,-99.31206,582.26086,383.91388,-161.35315,518.87085,415.18271,-38.07542,513.63715
2858,23.808,340.02441,-161.73152,688.57867,445.9014,-99.35094,582.37097,383.91388,-161.35315,518.87085,415.18271,-38.07542,513.63715
2859,23.817,339.89902,-161.8792,688.64069,445.90607,-99.40775,582.51996,383.54883,-161.47168,518.82159,415.18271,-38.07542,513.63715
2860,23.825,339.79538,-162.01483,688.74377,445.87061,-99.52313,582.62,383.54913,-161.31305,518.8147,415.18271,-38.07542,513.63715
2861,23.833,339.5929,-162.01401,688.76031,445.90607,-99.40775,582.51996,383.3194,-161.37924,518.63,415.18271,-38.07542,513.63715
2862,23.842,339.31516,-161.86697,688.69733,445.86597,-99.46631,582.47101,383.40265,-161.39822,518.76105,415.18271,-38.07542,513.63715
