Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2854,23.775,245.41695,243.28276,40.72432,464.60715,274.50641,56.22807,411.90817,221.58347,77.92641
2855,23.783,245.41695,243.28276,40.72432,464.60715,274.50641,56.22807,411.64359,221.53535,78.00402
2856,23.792,245.30299,243.35617,40.70102,464.60715,274.50641,56.22807,411.86356,221.70665,78.0145
2857,23.8,245.47542,243.6217,40.67337,464.60715,274.50641,56.22807,412.05521,221.49556,78.01264
2858,23.808,245.47542,243.6217,40.67337,464.53369,274.58917,56.16848,411.79385,221.54939,78.0163
2859,23.817,245.30299,243.35617,40.70102,464.60715,274.50641,56.22807,411.79385,221.54939,78.0163
2860,23.825,245.30299,243.35617,40.70102,464.60715,274.50641,56.22807,412.05521,221.49556,78.01264
2861,23.833,245.30299,243.35617,40.70102,464.60715,274.50641,56.22807,411.79385,221.54939,78.0163
2862,23.842,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.71649,221.79456,77.92827
2863,23.85,245.58936,243.54828,40.69667,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2864,23.858,245.62907,243.77278,40.54826,464.53433,274.73016,56.35039,411.79385,221.54939,78.0163
2865,23.867,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.94092,221.46149,78.10252
2866,23.875,245.58936,243.54828,40.69667,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2867,23.883,245.58936,243.54828,40.69667,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2868,23.892,245.47542,243.6217,40.67337,464.48715,274.64532,56.25299,411.79385,221.54939,78.0163
2869,23.9,245.42719,243.73552,40.62194,464.65433,274.59125,56.32545,411.79385,221.54939,78.0163
2870,23.908,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.90817,221.58347,77.92641
2871,23.917,245.62907,243.77278,40.54826,464.56656,274.42981,56.26379,411.79385,221.54939,78.0163
2872,23.925,245.47542,243.6217,40.67337,464.46088,274.81293,56.29081,411.64359,221.53535,78.00402
2873,23.933,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.90817,221.58347,77.92641
2874,23.942,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.79385,221.54939,78.0163
2875,23.95,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.79385,221.54939,78.0163
2876,23.958,245.62907,243.77278,40.54826,464.53433,274.73016,56.35039,411.94092,221.46149,78.10252
2877,23.967,245.62907,243.77278,40.54826,464.65433,274.59125,56.32545,411.79385,221.54939,78.0163
2878,23.975,245.62907,243.77278,40.54826,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2879,23.983,245.62907,243.77278,40.54826,464.53433,274.73016,56.35039,412.05521,221.49556,78.01264
2880,23.992,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.79385,221.54939,78.0163
2881,24,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2882,24.008,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.79385,221.54939,78.0163
2883,24.017,245.58936,243.54828,40.69667,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2884,24.025,245.62907,243.77278,40.54826,464.65433,274.59125,56.32545,411.94092,221.46149,78.10252
2885,24.033,245.62907,243.77278,40.54826,464.53433,274.73016,56.35039,411.94092,221.46149,78.10252
2886,24.042,245.62907,243.77278,40.54826,464.53433,274.73016,56.35039,411.93396,221.48056,78.26961
2887,24.05,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.93396,221.48056,78.26961
2888,24.058,245.47542,243.6217,40.67337,464.46088,274.81293,56.29081,411.79385,221.54939,78.0163
2889,24.067,245.47542,243.6217,40.67337,464.58087,274.67401,56.26588,411.99597,221.27966,78.37833
2890,24.075,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.93396,221.48056,78.26961
2891,24.083,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.84894,221.36758,78.29212
2892,24.092,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.94092,221.46149,78.10252
2893,24.1,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.57999,221.33969,78.27224
2894,24.108,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.93396,221.48056,78.26961
2895,24.117,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.97675,221.30345,78.27589
2896,24.125,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.79385,221.54939,78.0163
2897,24.133,245.47542,243.6217,40.67337,464.53433,274.73016,56.35039,411.84894,221.36758,78.29212
2898,24.142,245.42719,243.73552,40.62194,464.65433,274.59125,56.32545,411.93396,221.48056,78.26961
2899,24.15,245.42719,243.73552,40.62194,464.65433,274.59125,56.32545,411.84894,221.36758,78.29212
2900,24.158,245.25476,243.46999,40.64959,464.65433,274.59125,56.32545,411.86246,221.26938,78.36576
2901,24.167,245.30299,243.35617,40.70102,464.53433,274.73016,56.35039,411.84894,221.36758,78.29212
2902,24.175,245.30299,243.35617,40.70102,464.65433,274.59125,56.32545,411.93396,221.48056,78.26961
2903,24.183,245.25476,243.46999,40.64959,464.65433,274.59125,56.32545,411.84555,221.25989,78.37015
2904,24.192,245.30299,243.35617,40.70102,464.65433,274.59125,56.32545,412.00293,221.26059,78.21126
2905,24.2,245.30299,243.35617,40.70102,464.65433,274.59125,56.32545,411.99597,221.27966,78.37833
2906,24.208,245.47542,243.6217,40.67337,464.65433,274.59125,56.32545,411.78214,221.24022,78.375
2907,24.217,245.30299,243.35617,40.70102,464.53433,274.73016,56.35039,411.90125,221.13353,78.47073
2908,24.225,245.30299,243.35617,40.70102,464.38397,274.5488,56.26783,411.84894,221.36758,78.29212
2909,24.233,245.25476,243.46999,40.64959,464.50397,274.40988,56.2429,411.85251,221.24081,78.20307
2910,24.242,245.25476,243.46999,40.64959,464.65433,274.59125,56.32545,411.99597,221.27966,78.37833
2911,24.25,245.30299,243.35617,40.70102,464.65433,274.59125,56.32545,411.8559,221.34851,78.12504
2912,24.258,245.25476,243.46999,40.64959,464.48715,274.64532,56.25299,411.53094,221.21803,77.99274
2913,24.267,245.32932,243.25575,40.6244,464.48715,274.64532,56.25299,412.04831,221.13957,78.30639
2914,24.275,245.32932,243.25575,40.6244,464.65433,274.59125,56.32545,412.04135,221.15865,78.47345
2915,24.283,245.32932,243.25575,40.6244,464.56119,274.50687,56.34579,412.04135,221.15865,78.47345
2916,24.292,245.32932,243.25575,40.6244,464.50397,274.40988,56.2429,411.79819,221.14403,78.08686
2917,24.3,245.32932,243.25575,40.6244,464.39938,274.48389,56.19133,411.89902,221.03906,78.27026
2918,24.308,245.27789,243.3615,40.57168,464.53433,274.73016,56.35039,411.94443,220.918,78.3654
2919,24.317,245.32932,243.25575,40.6244,464.60715,274.50641,56.22807,412.14911,221.03455,78.48977
2920,24.325,245.27789,243.3615,40.57168,464.48715,274.64532,56.25299,411.9082,221.11446,78.30366
2921,24.333,245.27789,243.3615,40.57168,464.48715,274.64532,56.25299,412.10373,221.15559,78.39463
2922,24.342,245.32932,243.25575,40.6244,464.53433,274.73016,56.35039,412.01279,221.04961,78.64031
2923,24.35,245.32932,243.25575,40.6244,464.65433,274.59125,56.32545,412.14911,221.03455,78.48977
2924,24.358,245.32932,243.25575,40.6244,464.48715,274.64532,56.25299,412.14911,221.03455,78.48977
2925,24.367,245.32932,243.25575,40.6244,464.48715,274.64532,56.25299,412.01978,221.03053,78.47326
2926,24.375,245.47807,243.47795,40.59602,464.53433,274.73016,56.35039,412.14911,221.03455,78.48977
2927,24.383,245.42667,243.58369,40.5433,464.44656,274.56876,56.28872,412.14911,221.03455,78.48977
2928,24.392,245.32932,243.25575,40.6244,464.48715,274.64532,56.25299,412.14911,221.03455,78.48977
2929,24.4,245.32932,243.25575,40.6244,464.48715,274.64532,56.25299,412.14911,221.03455,78.48977
2930,24.408,245.47807,243.47795,40.59602,464.56143,274.87021,56.42918,412.14911,221.03455,78.48977
2931,24.417,245.5573,243.7142,40.42873,464.56143,274.87021,56.42918,412.14911,221.03455,78.48977
2932,24.425,245.6087,243.60846,40.48146,464.56143,274.87021,56.42918,412.14911,221.03455,78.48977
2933,24.433,245.5573,243.7142,40.42873,464.56143,274.87021,56.42918,412.14911,221.03455,78.48977
2934,24.442,245.5573,243.7142,40.42873,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2935,24.45,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2936,24.458,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2937,24.467,245.47807,243.47795,40.59602,464.56143,274.87021,56.42918,412.08337,221.16026,78.80765
2938,24.475,245.6087,243.60846,40.48146,464.56143,274.87021,56.42918,412.11707,220.89037,78.726
2939,24.483,245.6087,243.60846,40.48146,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2940,24.492,245.5573,243.7142,40.42873,464.56143,274.87021,56.42918,412.09033,221.14117,78.6406
2941,24.5,245.5573,243.7142,40.42873,464.56143,274.87021,56.42918,412.08337,221.16026,78.80765
2942,24.508,245.47807,243.47795,40.59602,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2943,24.517,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.11707,220.89037,78.726
2944,24.525,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.08337,221.16026,78.80765
2945,24.533,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2946,24.542,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.11707,220.89037,78.726
2947,24.55,245.6087,243.60846,40.48146,464.63892,274.94064,56.58863,412.11707,220.89037,78.726
2948,24.558,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.14215,221.05362,78.65681
2949,24.567,245.47807,243.47795,40.59602,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2950,24.575,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.22604,220.93307,78.64892
2951,24.583,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.22604,220.93307,78.64892
2952,24.592,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.26657,221.11713,78.5812
2953,24.6,245.47807,243.47795,40.59602,464.56143,274.87021,56.42918,412.26657,221.11713,78.5812
2954,24.608,245.42667,243.58369,40.5433,464.56143,274.87021,56.42918,412.22604,220.93307,78.64892
2955,24.617,245.42667,243.58369,40.5433,464.63892,274.94064,56.58863,412.18045,221.30133,78.93508
2956,24.625,245.29504,243.56071,40.80826,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2957,24.633,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,412.08337,221.16026,78.80765
2958,24.642,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2959,24.65,245.28236,243.6927,40.4433,464.56143,274.87021,56.42918,412.15536,221.13808,79.00425
2960,24.658,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2961,24.667,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2962,24.675,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
2963,24.683,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2964,24.692,245.32932,243.25575,40.6244,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2965,24.7,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2966,24.708,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2967,24.717,245.32932,243.25575,40.6244,464.56143,274.87021,56.42918,411.92892,220.99298,78.86031
2968,24.725,245.27789,243.3615,40.57168,464.67496,274.75894,56.57854,412.05829,220.99701,78.87682
2969,24.733,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2970,24.742,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2971,24.75,245.13358,243.4705,40.47167,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2972,24.758,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2973,24.767,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,411.92892,220.99298,78.86031
2974,24.775,245.27789,243.3615,40.57168,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
2975,24.783,245.27789,243.3615,40.57168,464.56143,274.87021,56.42918,411.92892,220.99298,78.86031
2976,24.792,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2977,24.8,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,411.91818,220.97189,78.8741
2978,24.808,245.27789,243.3615,40.57168,464.75247,274.82938,56.73798,412.05829,220.99701,78.87682
2979,24.817,245.32932,243.25575,40.6244,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2980,24.825,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2981,24.833,245.32932,243.25575,40.6244,464.67496,274.75894,56.57854,412.05829,220.99701,78.87682
2982,24.842,245.27789,243.3615,40.57168,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
2983,24.85,245.27789,243.3615,40.57168,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
2984,24.858,245.13358,243.4705,40.47167,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2985,24.867,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
2986,24.875,245.27789,243.3615,40.57168,464.75247,274.82938,56.73798,412.05829,220.99701,78.87682
2987,24.883,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.05829,220.99701,78.87682
2988,24.892,245.5573,243.7142,40.42873,464.75247,274.82938,56.73798,412.05829,220.99701,78.87682
2989,24.9,245.2968,243.68684,40.18924,464.62283,274.86963,56.6401,411.92892,220.99298,78.86031
2990,24.908,245.27789,243.3615,40.57168,464.62283,274.86963,56.6401,411.92892,220.99298,78.86031
2991,24.917,245.33113,243.45917,40.41056,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
2992,24.925,245.16885,243.56932,40.3161,464.56143,274.87021,56.42918,412.05829,220.99701,78.87682
2993,24.933,245.42667,243.58369,40.5433,464.75247,274.82938,56.73798,412.12949,220.89401,79.02944
2994,24.942,245.42667,243.58369,40.5433,464.58676,275.05133,56.65018,412.25885,220.89801,79.04594
2995,24.95,245.41301,243.82321,40.32873,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
2996,24.958,245.41301,243.82321,40.32873,464.75247,274.82938,56.73798,412.05829,220.99701,78.87682
2997,24.967,245.5573,243.7142,40.42873,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
2998,24.975,245.5573,243.7142,40.42873,464.62283,274.86963,56.6401,412.05829,220.99701,78.87682
2999,24.983,245.41301,243.82321,40.32873,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
3000,24.992,245.44827,243.922,40.17318,464.75247,274.82938,56.73798,411.92892,220.99298,78.86031
3001,25,245.44827,243.922,40.17318,464.70032,274.94006,56.79954,411.92892,220.99298,78.86031
3002,25.008,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,411.92892,220.99298,78.86031
3003,25.017,245.44827,243.922,40.17318,464.75247,274.82938,56.73798,411.92892,220.99298,78.86031
3004,25.025,245.28236,243.6927,40.4433,464.70032,274.94006,56.79954,412.05829,220.99701,78.87682
3005,25.033,245.31764,243.7915,40.28774,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
3006,25.042,245.28236,243.6927,40.4433,464.63892,274.94064,56.58863,412.22656,221.03508,79.15686
3007,25.05,245.28236,243.6927,40.4433,464.50928,274.9809,56.49075,412.15536,221.13808,79.00425
3008,25.058,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
3009,25.067,245.28236,243.6927,40.4433,464.63892,274.94064,56.58863,412.026,221.13405,78.98775
3010,25.075,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.26227,221.28859,79.11619
3011,25.083,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.15536,221.13808,79.00425
3012,25.092,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.026,221.13405,78.98775
3013,25.1,245.28236,243.6927,40.4433,464.70032,274.94006,56.79954,412.026,221.13405,78.98775
3014,25.108,245.27789,243.3615,40.57168,464.67496,274.75894,56.57854,412.26227,221.28859,79.11619
3015,25.117,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.26227,221.28859,79.11619
3016,25.125,245.28236,243.6927,40.4433,464.58676,275.05133,56.65018,412.26227,221.28859,79.11619
3017,25.133,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,412.26227,221.28859,79.11619
3018,25.142,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,412.15536,221.13808,79.00425
3019,25.15,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,412.15536,221.13808,79.00425
3020,25.158,245.13358,243.4705,40.47167,464.63892,274.94064,56.58863,412.3559,221.03906,79.17336
3021,25.167,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,412.26227,221.28859,79.11619
3022,25.175,245.27789,243.3615,40.57168,464.69223,274.9848,56.93467,412.26227,221.28859,79.11619
3023,25.183,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,412.15536,221.13808,79.00425
3024,25.192,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.15536,221.13808,79.00425
3025,25.2,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.026,221.13405,78.98775
3026,25.208,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,412.026,221.13405,78.98775
3027,25.217,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,412.15536,221.13808,79.00425
3028,25.225,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
3029,25.233,245.27789,243.3615,40.57168,464.63892,274.94064,56.58863,412.15536,221.13808,79.00425
3030,25.242,245.27789,243.3615,40.57168,464.75247,274.82938,56.73798,412.3559,221.03906,79.17336
3031,25.25,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.15536,221.13808,79.00425
3032,25.258,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,411.92892,220.99298,78.86031
3033,25.267,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
3034,25.275,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,412.08496,220.91702,78.63444
3035,25.283,245.27789,243.3615,40.57168,464.70032,274.94006,56.79954,411.92892,220.99298,78.86031
3036,25.292,245.13358,243.4705,40.47167,464.75247,274.82938,56.73798,412.12949,220.89401,79.02944
3037,25.3,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,411.9899,220.87006,79.02604
3038,25.308,245.33113,243.45917,40.41056,464.50928,274.9809,56.49075,412.05829,220.99701,78.87682
3039,25.317,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,412.12949,220.89401,79.02944
3040,25.325,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,411.92892,220.99298,78.86031
3041,25.333,245.13358,243.4705,40.47167,464.70032,274.94006,56.79954,412.05829,220.99701,78.87682
3042,25.342,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.12949,220.89401,79.02944
3043,25.35,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.12949,220.89401,79.02944
3044,25.358,245.27789,243.3615,40.57168,464.58676,275.05133,56.65018,412.12949,220.89401,79.02944
3045,25.367,245.13358,243.4705,40.47167,464.63892,274.94064,56.58863,411.92892,220.99298,78.86031
3046,25.375,245.13358,243.4705,40.47167,464.58676,275.05133,56.65018,412.05829,220.99701,78.87682
