Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1740,14.492,476.53589,152.43144,1726.6073,590.39502,182.8065,1662.65698,374.36343,166.04759,1604.65906,594.72479,182.42815,1478.96362
1741,14.5,476.53589,152.43144,1726.6073,590.39502,182.8065,1662.65698,374.36343,166.04759,1604.65906,594.32239,182.38777,1479.01965
1742,14.508,476.66803,152.58353,1726.9093,590.39502,182.8065,1662.65698,374.36343,166.04759,1604.65906,594.32239,182.38777,1479.01965
1743,14.517,476.4155,152.32286,1726.48486,590.44421,182.46973,1662.49634,374.36343,166.04759,1604.65906,594.32239,182.38777,1479.01965
1744,14.525,476.33374,152.46669,1726.4408,590.44421,182.46973,1662.49634,374.27139,165.64076,1604.52051,594.32239,182.38777,1479.01965
1745,14.533,476.26236,152.50658,1726.34827,590.25403,182.38202,1662.35071,374.27139,165.64076,1604.52051,594.32239,182.38777,1479.01965
1746,14.542,476.33374,152.46669,1726.4408,589.29688,182.46964,1662.37439,374.27139,165.64076,1604.52051,594.32239,182.38777,1479.01965
1747,14.55,476.13892,152.52643,1726.30823,589.13373,182.43279,1662.4386,374.10086,165.13475,1604.58472,594.32239,182.38777,1479.01965
1748,14.558,476.13892,152.52643,1726.30823,589.13373,182.43279,1662.4386,374.10086,165.13475,1604.58472,594.32239,182.38777,1479.01965
1749,14.567,476.04184,152.19171,1726.41724,588.88013,182.14731,1662.54639,374.10086,165.13475,1604.58472,594.01459,181.90659,1479.15149
1750,14.575,476.04184,152.19171,1726.41724,588.66162,181.84979,1662.58813,374.10086,165.13475,1604.58472,594.01459,181.90659,1479.15149
1751,14.583,476.04184,152.19171,1726.41724,588.66162,181.84979,1662.58813,374.10086,165.13475,1604.58472,594.01459,181.90659,1479.15149
1752,14.592,476.14313,152.42833,1726.91772,588.66162,181.84979,1662.58813,374.10086,165.13475,1604.58472,593.81323,181.86752,1479.20569
1753,14.6,476.04184,152.19171,1726.41724,587.7041,181.93884,1662.61194,374.10086,165.13475,1604.58472,593.44543,181.33202,1479.21631
1754,14.608,476.00128,152.46117,1726.81165,587.7041,181.93884,1662.61194,373.99094,165.14818,1604.55579,593.44543,181.33202,1479.21631
1755,14.617,475.97153,152.43947,1726.90625,587.59503,181.70065,1662.53406,373.70276,165.28871,1604.68091,593.44543,181.33202,1479.21631
1756,14.625,475.92471,152.19493,1726.41748,587.59503,181.70065,1662.53406,373.89505,165.1646,1604.52515,593.44543,181.33202,1479.21631
1757,14.633,475.90219,152.16251,1726.49841,587.474,181.78931,1662.65784,373.70276,165.28871,1604.68091,593.44543,181.33202,1479.21631
1758,14.642,475.60989,151.70486,1726.29077,587.36505,181.55099,1662.57996,373.48276,164.91586,1604.5354,593.44543,181.33202,1479.21631
1759,14.65,475.58081,151.5808,1726.61792,587.32355,181.47388,1662.70801,373.48276,164.91586,1604.5354,593.87469,180.56561,1479.62317
1760,14.658,475.6008,151.74022,1726.35413,587.3042,181.24205,1662.92993,373.46432,164.74861,1604.4071,593.87469,180.56561,1479.62317
1761,14.667,475.68704,151.55551,1726.33569,587.07007,181.18777,1662.81616,372.88239,164.64493,1604.46643,593.78229,180.64212,1479.37024
1762,14.675,475.6485,151.38924,1726.62354,587.07007,181.18777,1662.81616,373.19592,164.81143,1604.62793,593.87469,180.56561,1479.62317
1763,14.683,475.6008,151.74022,1726.35413,587.05066,180.95604,1663.03809,372.69006,164.76898,1604.62231,593.87469,180.56561,1479.62317
1764,14.692,475.60989,151.70486,1726.29077,587.05066,180.95604,1663.03809,372.69006,164.76898,1604.62231,593.87469,180.56561,1479.62317
1765,14.7,475.55826,151.99261,1726.703,586.62372,180.69017,1662.98242,372.76614,164.83028,1604.55737,593.87469,180.56561,1479.62317
1766,14.708,475.34418,151.17891,1726.64954,586.62372,180.69017,1662.98242,372.69006,164.76898,1604.62231,593.81946,180.4754,1479.74744
1767,14.717,475.38828,151.26503,1726.6853,586.62372,180.69017,1662.98242,372.69006,164.76898,1604.62231,593.81946,180.4754,1479.74744
1768,14.725,475.57138,151.53859,1726.57861,586.62372,180.69017,1662.98242,372.69006,164.76898,1604.62231,593.81946,180.4754,1479.74744
1769,14.733,475.58081,151.5808,1726.61792,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.81946,180.4754,1479.74744
1770,14.742,475.47006,151.1212,1726.72925,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.81946,180.4754,1479.74744
1771,14.75,475.46542,151.19608,1726.57703,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.81946,180.4754,1479.74744
1772,14.758,475.46542,151.19608,1726.57703,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.81946,180.4754,1479.74744
1773,14.767,475.46542,151.19608,1726.57703,586.62372,180.69017,1662.98242,372.69006,164.76898,1604.62231,593.81946,180.4754,1479.74744
1774,14.775,475.31494,151.34908,1727.12146,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.81946,180.4754,1479.74744
1775,14.783,474.97458,151.39676,1726.68982,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.84595,180.32463,1480.10242
1776,14.792,474.62448,151.65088,1727.31018,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.84595,180.32463,1480.10242
1777,14.8,474.72821,151.64316,1727.04919,586.62372,180.69017,1662.98242,372.73077,164.30196,1605.04041,593.84595,180.32463,1480.10242
1778,14.808,474.72821,151.64316,1727.04919,586.90295,180.92633,1663.40112,372.73077,164.30196,1605.04041,593.84595,180.32463,1480.10242
1779,14.817,473.84491,151.45233,1726.62561,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.84595,180.32463,1480.10242
1780,14.825,474.72821,151.64316,1727.04919,587.03357,180.864,1663.63086,372.60794,164.39159,1604.85193,593.89923,180.22658,1480.23743
1781,14.833,474.72821,151.64316,1727.04919,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1782,14.842,474.72821,151.64316,1727.04919,586.97723,180.84703,1663.5304,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1783,14.85,474.91882,151.28778,1726.8418,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1784,14.858,474.62448,151.65088,1727.31018,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.9115,180.24312,1480.2146
1785,14.867,474.72821,151.64316,1727.04919,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1786,14.875,474.72821,151.64316,1727.04919,587.10785,180.7847,1663.76013,372.73077,164.30196,1605.04041,593.9115,180.24312,1480.2146
1787,14.883,475.24728,151.4057,1726.95374,587.26379,180.75122,1663.81226,372.73077,164.30196,1605.04041,593.9115,180.24312,1480.2146
1788,14.892,475.24728,151.4057,1726.95374,586.98462,180.51529,1663.39368,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1789,14.9,475.39966,151.41507,1726.91748,587.26379,180.75122,1663.81226,373.23651,164.34436,1605.04614,593.96606,180.14684,1480.34741
1790,14.908,475.39966,151.41507,1726.91748,587.26379,180.75122,1663.81226,372.73077,164.30196,1605.04041,593.96674,180.31758,1480.11169
1791,14.917,475.39966,151.41507,1726.91748,587.26379,180.75122,1663.81226,372.73077,164.30196,1605.04041,593.9115,180.24312,1480.2146
1792,14.925,475.49094,151.16638,1726.66724,586.98462,180.51529,1663.39368,372.73077,164.30196,1605.04041,593.9115,180.24312,1480.2146
1793,14.933,475.46542,151.19608,1726.57703,587.26379,180.75122,1663.81226,372.73077,164.30196,1605.04041,593.96606,180.14684,1480.34741
1794,14.942,475.43726,151.39445,1727.0238,587.26379,180.75122,1663.81226,372.83002,164.32133,1605.02844,593.96674,180.31758,1480.11169
1795,14.95,475.39966,151.41507,1726.91748,587.61127,181.12114,1663.8551,373.36221,164.37064,1605.02881,594.0213,180.23672,1480.22302
1796,14.958,475.52969,151.22433,1726.69958,587.61127,181.12114,1663.8551,372.83002,164.32133,1605.02844,594.0213,180.23672,1480.22302
1797,14.967,475.46542,151.19608,1726.57703,587.61127,181.12114,1663.8551,373.98285,164.62592,1605.03442,593.96674,180.31758,1480.11169
1798,14.975,476.12775,150.85083,1726.77087,587.61127,181.12114,1663.8551,373.90518,164.73132,1605.22607,594.13147,180.33392,1480.08875
1799,14.983,476.19376,151.0199,1726.75476,587.9632,180.42619,1664.0199,374.14151,164.66759,1605.00293,594.13147,180.33392,1480.08875
1800,14.992,476.47641,151.26231,1726.80225,588.64233,180.72301,1664.35693,374.0975,164.60718,1605.07019,595.39923,180.26823,1480.54529
1801,15,476.37512,151.14775,1726.89514,588.64233,180.72301,1664.35693,374.14151,164.66759,1605.00293,595.3999,180.45828,1480.28345
1802,15.008,476.77133,151.32993,1727.00464,588.7027,180.32394,1663.71704,374.14151,164.66759,1605.00293,595.53369,180.35556,1480.42468
1803,15.017,476.73114,151.24521,1727.13391,589.00415,180.62556,1663.547,374.14151,164.66759,1605.00293,595.87561,180.73451,1480.48303
1804,15.025,476.73114,151.24521,1727.13391,590.19171,180.68768,1663.47729,374.14151,164.66759,1605.00293,595.87561,180.73451,1480.48303
1805,15.033,476.77133,151.32993,1727.00464,590.19171,180.68768,1663.47729,374.53073,164.57913,1604.92566,595.87561,180.73451,1480.48303
1806,15.042,477.17444,151.52667,1727.4231,590.19171,180.68768,1663.47729,374.53073,164.57913,1604.92566,596.80029,181.07463,1481.38721
1807,15.05,476.85352,151.02986,1727.07849,590.19171,180.68768,1663.47729,374.53073,164.57913,1604.92566,596.80029,181.07463,1481.38721
1808,15.058,476.81619,150.85988,1727.2124,590.19171,180.68768,1663.47729,374.53073,164.57913,1604.92566,596.80029,181.07463,1481.38721
1809,15.067,476.95694,150.85419,1727.21692,590.19171,180.68768,1663.47729,374.53073,164.57913,1604.92566,596.80029,181.07463,1481.38721
1810,15.075,476.95694,150.85419,1727.21692,590.19171,180.68768,1663.47729,374.59888,164.52243,1605.00159,596.80029,181.07463,1481.38721
1811,15.083,477.39969,151.1351,1727.7113,590.33069,180.72958,1663.40491,374.8187,164.89598,1605.14746,596.80029,181.07463,1481.38721
1812,15.092,476.95694,150.85419,1727.21692,590.33069,180.72958,1663.40491,375.41275,164.99934,1605.08936,596.80029,181.07463,1481.38721
1813,15.1,477.47299,151.21164,1727.50903,590.46802,180.74977,1663.36853,376.60846,164.71674,1604.95654,596.80029,181.07463,1481.38721
1814,15.108,477.58423,151.07111,1727.69653,590.62207,180.69075,1663.46277,376.47757,164.5806,1605.25793,597.77179,180.55988,1480.46851
1815,15.117,478.02292,151.34845,1728.25781,590.96094,181.04691,1663.23596,376.60846,164.71674,1604.95654,598.04016,180.57587,1480.44556
1816,15.125,477.82712,150.99974,1727.95532,590.87543,180.97589,1663.35498,376.60846,164.71674,1604.95654,598.01227,180.87019,1481.07056
1817,15.133,478.15909,151.10997,1728.07129,590.96094,181.04691,1663.23596,376.7005,165.12347,1605.09509,597.37073,181.02637,1481.28381
1818,15.142,478.68143,151.02983,1727.64441,591.23987,181.28392,1663.65466,377.00281,164.9283,1604.91089,597.58514,180.98239,1481.34399
1819,15.15,478.90695,151.11758,1727.4646,591.58673,181.65341,1663.69739,377.08298,164.87195,1604.98767,598.22675,180.8261,1481.13086
1820,15.158,478.90695,151.11758,1727.4646,591.74908,181.97746,1663.55725,377.15594,165.15808,1604.90308,598.22675,180.8261,1481.13086
1821,15.167,479.23749,151.22905,1727.72815,591.74908,181.97746,1663.55725,377.08298,164.87195,1604.98767,597.58514,180.98239,1481.34399
1822,15.175,479.45105,150.80826,1727.46631,591.99066,181.68283,1663.45715,377.34119,164.67122,1605.15967,597.58514,180.98239,1481.34399
1823,15.183,479.45105,150.80826,1727.46631,592.41675,181.66092,1663.48462,377.34119,164.67122,1605.15967,598.50159,180.47542,1481.44861
1824,15.192,479.49771,150.78539,1727.55347,592.41675,181.66092,1663.48462,377.53888,164.92696,1605.42126,597.92596,180.7059,1481.55994
1825,15.2,480.10303,150.76506,1727.64856,592.49115,181.58167,1663.61401,378.2204,164.56807,1605.6499,597.92596,180.7059,1481.55994
1826,15.208,480.59491,150.12834,1727.61401,592.64703,181.54832,1663.66638,378.2204,164.56807,1605.6499,597.92596,180.7059,1481.55994
1827,15.217,480.59491,150.12834,1727.61401,592.99939,180.8533,1663.83105,378.34613,164.59467,1605.63269,597.85992,180.63173,1481.66187
1828,15.225,480.59491,150.12834,1727.61401,592.99939,180.8533,1663.83105,378.34613,164.59467,1605.63269,597.98059,180.62488,1481.67126
1829,15.233,480.59491,150.12834,1727.61401,593.24072,180.48042,1663.8291,378.51096,164.23927,1605.2594,597.98059,180.62488,1481.67126
1830,15.242,480.59491,150.12834,1727.61401,593.32941,180.38025,1664.0459,378.66916,164.5835,1605.68469,597.98059,180.62488,1481.67126
1831,15.25,480.59491,150.12834,1727.61401,593.32941,180.38025,1664.0459,378.66626,163.75308,1605.71375,597.81018,180.86876,1482.06787
1832,15.258,480.59491,150.12834,1727.61401,593.32941,180.38025,1664.0459,378.66916,164.5835,1605.68469,597.81018,180.86876,1482.06787
1833,15.267,480.59491,150.12834,1727.61401,593.94769,180.45589,1664.24353,378.66626,163.75308,1605.71375,599.32269,181.2787,1482.10071
1834,15.275,480.59491,150.12834,1727.61401,593.94769,180.45589,1664.24353,378.66916,164.5835,1605.68469,598.60321,181.12381,1482.151
1835,15.283,480.75732,150.10468,1727.68542,593.94769,180.45589,1664.24353,379.10806,164.25981,1605.4126,599.8186,181.47627,1481.99939
1836,15.292,480.89755,150.15121,1727.59473,593.94769,180.45589,1664.24353,379.28732,164.24519,1605.71765,600.05859,181.71785,1482.07178
1837,15.3,481.77884,149.91139,1727.6012,593.94769,180.45589,1664.24353,379.86392,164.44206,1605.59924,600.19238,181.61499,1482.21313
1838,15.308,481.85983,150.03455,1727.54785,594.60632,180.26523,1664.0144,379.95676,164.16212,1605.51697,600.05859,181.71785,1482.07178
1839,15.317,481.85983,150.03455,1727.54785,594.60632,180.26523,1664.0144,380.08429,163.97879,1605.2782,600.19238,181.61499,1482.21313
1840,15.325,481.85983,150.03455,1727.54785,594.74518,180.30739,1663.94202,380.08429,163.97879,1605.2782,600.05859,181.71785,1482.07178
1841,15.333,482.63654,150.12328,1727.8678,594.79504,179.97107,1663.78162,380.08429,163.97879,1605.2782,601.14032,181.52875,1482.20593
1842,15.342,482.77518,149.99174,1727.78381,594.86578,180.06216,1664.01465,380.33453,164.06448,1604.92712,601.02783,181.8149,1481.97375
1843,15.35,482.23315,149.87534,1727.45947,594.86578,180.06216,1664.01465,380.55887,164.15257,1605.05176,601.38025,181.76993,1482.27832
1844,15.358,482.23315,149.87534,1727.45947,594.91565,179.72583,1663.85425,380.89233,164.21721,1605.13135,601.2464,181.87294,1482.13696
1845,15.367,482.46902,150.02359,1727.43054,595.06848,180.15283,1663.86157,381.16144,164.80618,1604.98877,601.91571,182.22543,1482.11145
1846,15.375,482.4863,149.64735,1727.42529,595.64679,180.03294,1663.51489,381.16144,164.80618,1604.98877,602.00952,182.30284,1482.00537
1847,15.383,483.12799,150.00929,1727.69104,595.64679,180.03294,1663.51489,381.39697,165.30832,1604.97693,602.00952,182.30284,1482.00537
1848,15.392,482.72647,149.81116,1727.31982,595.64679,180.03294,1663.51489,381.39697,165.30832,1604.97693,602.37592,182.83672,1481.99463
1849,15.4,483.53433,150.04642,1727.58423,595.64679,180.03294,1663.51489,381.39697,165.30832,1604.97693,602.37592,182.83672,1481.99463
1850,15.408,483.54483,150.47504,1727.9978,595.92566,180.27116,1663.93384,381.48163,165.57172,1604.896,602.37592,182.83672,1481.99463
1851,15.417,483.71582,150.25853,1727.31885,596.09973,180.21312,1664.02612,381.48163,165.57172,1604.896,602.56207,182.78986,1482.0592
1852,15.425,484.09338,150.67168,1727.22876,596.28998,180.29953,1664.17151,381.7551,165.48878,1604.67688,602.80792,182.36745,1482.10266
1853,15.433,484.10263,150.547,1726.94287,596.09973,180.21312,1664.02612,381.48163,165.57172,1604.896,602.80792,182.36745,1482.10266
1854,15.442,484.09338,150.67168,1727.22876,596.76062,180.88051,1664.02197,381.7551,165.48878,1604.67688,602.80792,182.36745,1482.10266
1855,15.45,484.15494,150.34204,1726.85913,596.508,180.59576,1664.12976,382.07495,165.06935,1604.72217,602.80792,182.36745,1482.10266
1856,15.458,484.58069,150.99283,1727.54004,596.97418,180.87726,1664.02344,381.82632,165.44565,1604.74634,602.80792,182.36745,1482.10266
1857,15.467,484.42004,150.76625,1727.15527,597.18671,180.85905,1664.04993,382.62659,165.11342,1604.78674,602.80792,182.36745,1482.10266
1858,15.475,484.39163,150.63469,1727.0304,597.18671,180.85905,1664.04993,382.62659,165.11342,1604.78674,602.80792,182.36745,1482.10266
1859,15.483,484.67468,150.9597,1727.07947,597.29498,181.09662,1664.12769,382.62659,165.11342,1604.78674,602.80792,182.36745,1482.10266
1860,15.492,484.93774,151.35902,1727.70679,597.29498,181.09662,1664.12769,382.68213,165.08194,1605.08618,602.80792,182.36745,1482.10266
1861,15.5,485.07977,151.36272,1727.66541,597.29498,181.09662,1664.12769,382.73096,165.4001,1605.44202,602.86279,182.45811,1481.97864
1862,15.508,485.34283,151.67194,1727.60669,597.40344,181.33406,1664.20557,382.68213,165.08194,1605.08618,602.86279,182.45811,1481.97864
1863,15.517,485.34283,151.67194,1727.60669,597.40344,181.33406,1664.20557,382.68213,165.08194,1605.08618,603.33844,182.14702,1482.24207
1864,15.525,485.34283,151.67194,1727.60669,597.57843,181.2914,1664.27307,382.80264,165.11913,1605.06775,603.27563,182.48587,1482.40576
1865,15.533,484.9682,151.36885,1727.09375,597.8313,181.5755,1664.16565,382.89966,165.14806,1605.0542,604.2229,182.39992,1482.39844
1866,15.542,485.80115,151.59665,1727.23047,597.8313,181.5755,1664.16565,382.89966,165.14806,1605.0542,603.33844,182.14702,1482.24207
1867,15.55,485.66367,151.55754,1727.35425,598.66681,181.94853,1664.32153,383.00687,165.14265,1605.08557,604.53693,182.03915,1482.2655
1868,15.558,485.80115,151.59665,1727.23047,598.66681,181.94853,1664.32153,382.89966,165.14806,1605.0542,604.53937,182.28029,1481.97827
1869,15.567,485.66367,151.55754,1727.35425,598.71875,182.19121,1664.12976,383.10617,165.14212,1605.10925,604.53693,182.03915,1482.2655
1870,15.575,486.19226,151.13965,1727.41687,598.71875,182.19121,1664.12976,383.32843,165.49356,1605.23694,604.53693,182.03915,1482.2655
1871,15.583,486.22192,151.16144,1727.32214,598.71875,182.19121,1664.12976,383.32843,165.49356,1605.23694,604.53937,182.28029,1481.97827
1872,15.592,486.53668,150.81961,1727.55298,598.71875,182.19121,1664.12976,383.32843,165.49356,1605.23694,604.53937,182.28029,1481.97827
1873,15.6,486.22192,151.16144,1727.32214,598.71875,182.19121,1664.12976,383.32843,165.49356,1605.23694,604.53937,182.28029,1481.97827
1874,15.608,486.53668,150.81961,1727.55298,598.71875,182.19121,1664.12976,383.32843,165.49356,1605.23694,604.68756,182.1026,1482.17932
1875,15.617,486.38208,151.14008,1727.38025,599.0625,181.90971,1664.32629,383.37454,165.55328,1605.17371,605.63739,182.25909,1481.88513
1876,15.625,486.8877,150.78781,1727.61926,599.0625,181.90971,1664.32629,383.91672,165.48573,1605.34692,604.62701,182.68243,1482.05579
1877,15.633,486.57291,151.12965,1727.38843,599.0625,181.90971,1664.32629,383.69446,165.13361,1605.21912,605.63739,182.25909,1481.88513
1878,15.642,486.57291,151.12965,1727.38843,599.0625,181.90971,1664.32629,384.09647,165.40045,1605.20032,605.57428,182.59776,1482.04858
1879,15.65,486.8877,150.78781,1727.61926,599.0625,181.90971,1664.32629,384.46213,165.36665,1605.1217,605.57428,182.59776,1482.04858
