Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2273,18.933,380.48495,155.66251,1542.59277,418.79919,-19.75346,1508.21753,373.22974,321.07141,1465.85803
2274,18.942,380.48495,155.66251,1542.59277,419.02087,-19.92708,1508.34436,373.22974,321.07141,1465.85803
2275,18.95,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2276,18.958,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2277,18.967,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2278,18.975,381.47134,155.6234,1542.62695,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2279,18.983,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2280,18.992,381.47134,155.6234,1542.62695,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2281,19,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2282,19.008,381.47134,155.6234,1542.62695,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2283,19.017,381.47134,155.6234,1542.62695,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2284,19.025,381.87463,156.60063,1542.78809,419.19461,-19.73603,1508.69312,373.66995,320.88718,1466.22644
2285,19.033,381.87463,156.60063,1542.78809,419.34485,-19.64869,1508.80212,373.8262,320.94522,1466.40991
2286,19.042,381.47134,155.6234,1542.62695,419.34485,-19.64869,1508.80212,373.66995,320.88718,1466.22644
2287,19.05,381.87463,156.60063,1542.78809,419.34485,-19.64869,1508.80212,373.52124,321.06943,1466.14258
2288,19.058,380.90262,155.87015,1542.93945,419.34485,-19.64869,1508.80212,373.8262,320.94522,1466.40991
2289,19.067,381.47134,155.6234,1542.62695,419.34485,-19.64869,1508.80212,373.8262,320.94522,1466.40991
2290,19.075,381.47134,155.6234,1542.62695,419.18243,-19.78881,1508.79163,373.8262,320.94522,1466.40991
2291,19.083,381.09863,156.65579,1542.77551,419.17694,-19.37984,1509.09851,373.52124,321.06943,1466.14258
2292,19.092,380.6951,155.6783,1542.61426,419.16473,-19.4326,1509.19702,373.8262,320.94522,1466.40991
2293,19.1,381.09863,156.65579,1542.77551,419.17694,-19.37984,1509.09851,373.52124,321.06943,1466.14258
2294,19.108,380.6951,155.6783,1542.61426,419.16473,-19.4326,1509.19702,373.8262,320.94522,1466.40991
2295,19.117,380.6951,155.6783,1542.61426,419.16473,-19.4326,1509.19702,373.8262,320.94522,1466.40991
2296,19.125,381.06488,156.76465,1542.94836,419.17694,-19.37984,1509.09851,373.8262,320.94522,1466.40991
2297,19.133,381.06488,156.76465,1542.94836,419.17694,-19.37984,1509.09851,373.8262,320.94522,1466.40991
2298,19.142,380.6951,155.6783,1542.61426,419.16473,-19.4326,1509.19702,373.52124,321.06943,1466.14258
2299,19.15,380.6951,155.6783,1542.61426,418.94299,-19.25901,1509.07031,373.8262,320.94522,1466.40991
2300,19.158,380.74414,156.0163,1542.82361,419.16473,-19.4326,1509.19702,373.52124,321.06943,1466.14258
2301,19.167,380.54852,156.03307,1542.80151,418.94299,-19.25901,1509.07031,373.8262,320.94522,1466.40991
2302,19.175,380.21332,155.79803,1542.92017,418.75528,-19.12798,1509.09253,373.52124,321.06943,1466.14258
2303,19.183,380.21332,155.79803,1542.92017,418.6044,-19.09557,1509.30505,373.34476,321.01669,1465.93579
2304,19.192,380.48495,155.66251,1542.59277,418.94299,-19.25901,1509.07031,373.34476,321.01669,1465.93579
2305,19.2,380.48495,155.66251,1542.59277,418.8873,-19.14956,1509.18433,373.66995,320.88718,1466.22644
2306,19.208,380.48495,155.66251,1542.59277,418.74307,-19.18075,1509.19104,373.66995,320.88718,1466.22644
2307,19.217,380.21332,155.79803,1542.92017,418.74307,-19.18075,1509.19104,373.34476,321.01669,1465.93579
2308,19.225,380.21332,155.79803,1542.92017,418.75528,-19.12798,1509.09253,373.66995,320.88718,1466.22644
2309,19.233,380.21332,155.79803,1542.92017,418.8165,-19.1211,1509.08582,373.34476,321.01669,1465.93579
2310,19.242,380.48495,155.66251,1542.59277,418.9552,-19.20624,1508.9718,373.34476,321.01669,1465.93579
2311,19.25,380.21332,155.79803,1542.92017,419.16473,-19.4326,1509.19702,373.34476,321.01669,1465.93579
2312,19.258,380.48495,155.66251,1542.59277,418.9552,-19.20624,1508.9718,373.34476,321.01669,1465.93579
2313,19.267,380.48495,155.66251,1542.59277,418.94299,-19.25901,1509.07031,373.34476,321.01669,1465.93579
2314,19.275,380.48495,155.66251,1542.59277,418.94299,-19.25901,1509.07031,373.34476,321.01669,1465.93579
2315,19.283,380.6951,155.6783,1542.61426,419.02606,-19.34748,1509.31104,373.34476,321.01669,1465.93579
2316,19.292,380.48495,155.66251,1542.59277,419.16473,-19.4326,1509.19702,373.34476,321.01669,1465.93579
2317,19.3,380.48495,155.66251,1542.59277,418.94299,-19.25901,1509.07031,373.34476,321.01669,1465.93579
2318,19.308,380.48495,155.66251,1542.59277,418.9552,-19.20624,1508.9718,373.34476,321.01669,1465.93579
2319,19.317,380.48495,155.66251,1542.59277,418.9552,-19.20624,1508.9718,373.22974,321.07141,1465.85803
2320,19.325,380.48495,155.66251,1542.59277,419.17694,-19.37984,1509.09851,373.34476,321.01669,1465.93579
2321,19.333,380.48495,155.66251,1542.59277,419.12286,-19.80201,1508.88708,373.22974,321.07141,1465.85803
2322,19.342,380.48495,155.66251,1542.59277,419.05136,-19.54109,1508.86938,373.34476,321.01669,1465.93579
2323,19.35,380.6951,155.6783,1542.61426,419.27307,-19.71466,1508.99609,373.34476,321.01669,1465.93579
2324,19.358,380.6951,155.6783,1542.61426,419.12286,-19.80201,1508.88708,373.34476,321.01669,1465.93579
2325,19.367,380.6951,155.6783,1542.61426,419.19461,-19.73603,1508.69312,373.34476,321.01669,1465.93579
2326,19.375,380.6951,155.6783,1542.61426,419.34485,-19.64869,1508.80212,373.34476,321.01669,1465.93579
2327,19.383,381.09863,156.65579,1542.77551,419.33264,-19.70146,1508.90063,373.34476,321.01669,1465.93579
2328,19.392,380.74414,156.0163,1542.82361,419.34485,-19.64869,1508.80212,373.66995,320.88718,1466.22644
2329,19.4,380.6951,155.6783,1542.61426,419.34485,-19.64869,1508.80212,373.34476,321.01669,1465.93579
2330,19.408,381.67883,155.81506,1542.95215,419.33264,-19.70146,1508.90063,373.34476,321.01669,1465.93579
2331,19.417,381.79245,156.61264,1542.974,419.33264,-19.70146,1508.90063,373.66995,320.88718,1466.22644
2332,19.425,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.34476,321.01669,1465.93579
2333,19.433,381.66312,155.97523,1543.13416,419.45956,-19.8129,1508.89734,373.34476,321.01669,1465.93579
2334,19.442,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.66995,320.88718,1466.22644
2335,19.45,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.66995,320.88718,1466.22644
2336,19.458,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.72827,320.67154,1466.36499
2337,19.467,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2338,19.475,381.79245,156.61264,1542.974,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2339,19.483,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.72827,320.67154,1466.36499
2340,19.492,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2341,19.5,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2342,19.508,381.79245,156.61264,1542.974,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2343,19.517,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2344,19.525,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.72827,320.67154,1466.36499
2345,19.533,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2346,19.542,381.91895,156.40547,1543.33923,419.45956,-19.8129,1508.89734,373.43881,320.77621,1466.08618
2347,19.55,381.91895,156.40547,1543.33923,419.59274,-19.69607,1508.95068,373.72827,320.67154,1466.36499
2348,19.558,381.91895,156.40547,1543.33923,419.8335,-19.69429,1508.94653,373.43881,320.77621,1466.08618
2349,19.567,382.36664,155.77278,1543.43579,419.59274,-19.69607,1508.95068,373.72827,320.67154,1466.36499
2350,19.575,382.52478,155.97469,1543.1178,420.14481,-19.51214,1508.92114,373.54471,320.61078,1465.90076
2351,19.583,382.80411,155.42807,1543.401,420.10025,-19.62059,1509.03674,373.43881,320.77621,1466.08618
2352,19.592,382.86432,155.37119,1543.22021,420.10025,-19.62059,1509.03674,373.54471,320.61078,1465.90076
2353,19.6,383.53217,155.27771,1543.427,420.38559,-19.51047,1508.91711,373.97064,320.59079,1466.38123
2354,19.608,383.6322,155.071,1543.02332,420.10025,-19.62059,1509.03674,373.61533,320.82892,1466.29297
2355,19.617,383.37402,155.07594,1543.74512,420.34103,-19.61892,1509.03259,373.97064,320.59079,1466.38123
2356,19.625,383.25259,155.82446,1543.1438,420.38559,-19.51047,1508.91711,373.62714,320.90402,1465.95728
2357,19.633,382.80411,155.42807,1543.401,420.34103,-19.61892,1509.03259,373.91116,320.66223,1466.09265
2358,19.642,383.64093,155.31801,1543.23315,420.38559,-19.51047,1508.91711,373.81708,320.90271,1465.94238
2359,19.65,383.6752,155.33119,1543.35767,420.38559,-19.51047,1508.91711,373.9339,321.11798,1465.84583
2360,19.658,383.77527,155.12447,1542.95398,420.55685,-19.71534,1508.92102,373.81708,320.90271,1465.94238
2361,19.667,383.6752,155.33119,1543.35767,420.38559,-19.51047,1508.91711,374.48868,320.96017,1465.92236
2362,19.675,383.6752,155.33119,1543.35767,420.38559,-19.51047,1508.91711,374.24823,321.00934,1465.61865
2363,19.683,383.6752,155.33119,1543.35767,420.55685,-19.71534,1508.92102,374.24823,321.00934,1465.61865
2364,19.692,383.77527,155.12447,1542.95398,420.55685,-19.71534,1508.92102,374.24823,321.00934,1465.61865
2365,19.7,383.77527,155.12447,1542.95398,420.80243,-19.43302,1508.70703,374.73898,320.95374,1465.59827
2366,19.708,383.77527,155.12447,1542.95398,420.80243,-19.43302,1508.70703,374.73898,320.95374,1465.59827
2367,19.717,383.79321,155.25493,1543.4563,420.80243,-19.43302,1508.70703,374.9014,320.92838,1465.62463
2368,19.725,383.89328,155.04822,1543.05273,420.80243,-19.43302,1508.70703,375.06638,320.93869,1465.91711
2369,19.733,383.89328,155.04822,1543.05273,420.93143,-19.20922,1508.77759,374.9014,320.92838,1465.62463
2370,19.742,383.79321,155.25493,1543.4563,420.93143,-19.20922,1508.77759,375.06638,320.93869,1465.91711
2371,19.75,383.89328,155.04822,1543.05273,421.073,-19.03932,1508.75842,374.9014,320.92838,1465.62463
2372,19.758,383.79321,155.25493,1543.4563,421.073,-19.03932,1508.75842,374.9014,320.92838,1465.62463
2373,19.767,383.91122,155.1788,1543.55518,421.19708,-19.06036,1508.93787,375.06638,320.93869,1465.91711
2374,19.775,383.91122,155.1788,1543.55518,421.19708,-19.06036,1508.93787,375.06638,320.93869,1465.91711
2375,19.783,383.98181,155.34428,1543.18018,421.31894,-19.0836,1508.98706,375.20245,320.95685,1465.89319
2376,19.792,384.65857,154.52614,1543.12183,421.34515,-18.97535,1508.91675,375.05188,320.93439,1465.60144
2377,19.8,384.65857,154.52614,1543.12183,421.40463,-19.15559,1508.66699,375.05188,320.93439,1465.60144
2378,19.808,383.98181,155.34428,1543.18018,421.6926,-18.94692,1509.01404,375.20245,320.95685,1465.89319
2379,19.817,384.65857,154.52614,1543.12183,421.95807,-19.25068,1509.03442,375.05188,320.93439,1465.60144
2380,19.825,384.8017,154.57983,1543.05249,421.78311,-19.03249,1508.90088,375.21066,320.88647,1465.66455
2381,19.833,384.67505,154.78714,1542.68701,421.78311,-19.03249,1508.90088,375.52136,320.91202,1465.83008
2382,19.842,384.8017,154.57983,1543.05249,421.6926,-18.94692,1509.01404,375.52136,320.91202,1465.83008
2383,19.85,384.67505,154.78714,1542.68701,422.16534,-19.37347,1508.81323,375.97614,320.87292,1465.84705
2384,19.858,384.8017,154.57983,1543.05249,422.07666,-19.17647,1508.94312,375.97614,320.87292,1465.84705
2385,19.867,384.8017,154.57983,1543.05249,422.07666,-19.17647,1508.94312,375.97614,320.87292,1465.84705
2386,19.875,384.67505,154.78714,1542.68701,422.30695,-19.20376,1508.79419,376.16394,320.84744,1465.87134
2387,19.883,385.04855,154.46031,1542.47034,422.4288,-19.22685,1508.84338,375.97614,320.87292,1465.84705
2388,19.892,385.04855,154.46031,1542.47034,422.43063,-19.11547,1508.86011,376.37436,320.89471,1465.91443
2389,19.9,385.04855,154.46031,1542.47034,422.51932,-19.31247,1508.73022,376.16394,320.84744,1465.87134
2390,19.908,385.04855,154.46031,1542.47034,422.63321,-19.26602,1508.98962,376.18228,320.96136,1466.11914
2391,19.917,385.04855,154.46031,1542.47034,422.81244,-19.54859,1508.7467,376.3801,320.75024,1465.64819
2392,19.925,385.04855,154.46031,1542.47034,422.81244,-19.54859,1508.7467,376.3801,320.75024,1465.64819
2393,19.933,385.04855,154.46031,1542.47034,422.81244,-19.54859,1508.7467,376.53192,320.7825,1465.58264
2394,19.942,385.04855,154.46031,1542.47034,422.81244,-19.54859,1508.7467,376.66711,320.82181,1465.50732
2395,19.95,385.04855,154.46031,1542.47034,422.81244,-19.54859,1508.7467,376.66711,320.82181,1465.50732
2396,19.958,385.04855,154.46031,1542.47034,422.96814,-19.54738,1508.7522,376.66711,320.82181,1465.50732
2397,19.967,385.04855,154.46031,1542.47034,422.96814,-19.54738,1508.7522,376.64215,320.98642,1465.78027
2398,19.975,385.04855,154.46031,1542.47034,422.96814,-19.54738,1508.7522,376.64215,320.98642,1465.78027
2399,19.983,385.24445,154.44376,1542.49255,422.96814,-19.54738,1508.7522,376.66711,320.82181,1465.50732
2400,19.992,385.24445,154.44376,1542.49255,422.96814,-19.54738,1508.7522,376.64215,320.98642,1465.78027
2401,20,386.3205,155.46851,1542.58765,422.96814,-19.54738,1508.7522,376.66711,320.82181,1465.50732
2402,20.008,386.3205,155.46851,1542.58765,423.01453,-19.43161,1508.64612,376.64215,320.98642,1465.78027
2403,20.017,386.3205,155.46851,1542.58765,423.2338,-19.24168,1508.76135,376.66711,320.82181,1465.50732
2404,20.025,386.3205,155.46851,1542.58765,423.67725,-19.39077,1508.88684,376.83405,321.07101,1465.49158
2405,20.033,386.3205,155.46851,1542.58765,423.42191,-19.60815,1508.6123,376.86368,320.88962,1465.19421
2406,20.042,386.3205,155.46851,1542.58765,423.63086,-19.50651,1508.99292,376.83405,321.07101,1465.49158
2407,20.05,386.3205,155.46851,1542.58765,423.94193,-19.52678,1508.77795,376.86368,320.88962,1465.19421
2408,20.058,386.3205,155.46851,1542.58765,423.91812,-19.38921,1508.88293,376.86368,320.88962,1465.19421
2409,20.067,386.3205,155.46851,1542.58765,424.51096,-19.37658,1508.68701,376.90472,321.05035,1465.10022
2410,20.075,386.3205,155.46851,1542.58765,424.27002,-19.37806,1508.69092,376.86368,320.88962,1465.19421
2411,20.083,386.3205,155.46851,1542.58765,424.38452,-19.54203,1508.78601,376.90472,321.05035,1465.10022
2412,20.092,386.3205,155.46851,1542.58765,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2413,20.1,386.3205,155.46851,1542.58765,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2414,20.108,386.3205,155.46851,1542.58765,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2415,20.117,386.3205,155.46851,1542.58765,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2416,20.125,386.70486,155.97063,1542.2373,424.82935,-19.80279,1508.75452,376.86368,320.88962,1465.19421
2417,20.133,386.91519,155.98651,1542.25891,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2418,20.142,386.91519,155.98651,1542.25891,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2419,20.15,386.91519,155.98651,1542.25891,424.62543,-19.54053,1508.7821,377.25708,321.31024,1465.26917
2420,20.158,386.91519,155.98651,1542.25891,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2421,20.167,386.91519,155.98651,1542.25891,424.62543,-19.54053,1508.7821,376.90472,321.05035,1465.10022
2422,20.175,386.91519,155.98651,1542.25891,424.80347,-19.28321,1508.73303,376.90472,321.05035,1465.10022
2423,20.183,387.28177,156.35982,1541.83167,424.80347,-19.28321,1508.73303,377.25708,321.31024,1465.26917
2424,20.192,387.28177,156.35982,1541.83167,424.94214,-19.36856,1508.61926,377.25708,321.31024,1465.26917
2425,20.2,387.28177,156.35982,1541.83167,425.24832,-19.54405,1508.70154,377.47495,321.48099,1465.0592
2426,20.208,387.4248,156.41368,1541.76245,425.0444,-19.28181,1508.72913,377.47495,321.48099,1465.0592
2427,20.217,387.28177,156.35982,1541.83167,425.24832,-19.54405,1508.70154,377.47495,321.48099,1465.0592
2428,20.225,387.4248,156.41368,1541.76245,425.00739,-19.54548,1508.70544,377.47495,321.48099,1465.0592
2429,20.233,387.4248,156.41368,1541.76245,425.24832,-19.54405,1508.70154,377.47495,321.48099,1465.0592
2430,20.242,387.4248,156.41368,1541.76245,425.4931,-19.63337,1508.31201,377.47495,321.48099,1465.0592
2431,20.25,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2432,20.258,387.28177,156.35982,1541.83167,426.19562,-18.58914,1508.32288,377.47495,321.48099,1465.0592
2433,20.267,387.28177,156.35982,1541.83167,425.4931,-19.63337,1508.31201,377.47495,321.48099,1465.0592
2434,20.275,387.4248,156.41368,1541.76245,425.32758,-19.70617,1508.22168,377.47495,321.48099,1465.0592
2435,20.283,387.4248,156.41368,1541.76245,425.23993,-19.57735,1508.3905,377.47495,321.48099,1465.0592
2436,20.292,387.4248,156.41368,1541.76245,426.19562,-18.58914,1508.32288,377.47495,321.48099,1465.0592
2437,20.3,387.4248,156.41368,1541.76245,425.94235,-18.53317,1508.40137,377.47495,321.48099,1465.0592
2438,20.308,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2439,20.317,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2440,20.325,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2441,20.333,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2442,20.342,387.4248,156.41368,1541.76245,425.82706,-19.16905,1507.90735,377.47495,321.48099,1465.0592
2443,20.35,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.47495,321.48099,1465.0592
2444,20.358,387.4248,156.41368,1541.76245,425.32758,-19.70617,1508.22168,377.47495,321.48099,1465.0592
2445,20.367,387.4248,156.41368,1541.76245,425.94888,-19.00285,1508.09143,377.47495,321.48099,1465.0592
2446,20.375,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.47495,321.48099,1465.0592
2447,20.383,387.4248,156.41368,1541.76245,426.08798,-18.48295,1508.08496,377.73593,321.85715,1465.05554
2448,20.392,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.73593,321.85715,1465.05554
2449,20.4,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.47495,321.48099,1465.0592
2450,20.408,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.24048,321.48071,1464.74316
2451,20.417,387.4248,156.41368,1541.76245,425.91098,-18.96097,1507.74487,377.47495,321.48099,1465.0592
2452,20.425,387.4248,156.41368,1541.76245,426.13745,-19.02023,1507.5708,377.73593,321.85715,1465.05554
2453,20.433,387.4248,156.41368,1541.76245,426.13745,-19.02023,1507.5708,377.73593,321.85715,1465.05554
2454,20.442,387.4248,156.41368,1541.76245,426.21176,-19.39707,1507.45178,377.47495,321.48099,1465.0592
2455,20.45,387.4248,156.41368,1541.76245,425.98535,-19.33785,1507.62573,377.57404,321.94049,1464.73889
2456,20.458,387.4248,156.41368,1541.76245,425.98535,-19.33785,1507.62573,377.73593,321.85715,1465.05554
2457,20.467,387.4248,156.41368,1541.76245,425.98535,-19.33785,1507.62573,377.73593,321.85715,1465.05554
2458,20.475,387.4248,156.41368,1541.76245,425.93802,-19.17366,1507.44141,377.73593,321.85715,1465.05554
