Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2901,24.167,393.25031,429.12161,1372.06226,400.73096,574.99316,1263.09827,397.14093,507.66165,1178.17737
2902,24.175,393.25031,429.12161,1372.06226,400.82364,574.95313,1263.1532,397.14093,507.66165,1178.17737
2903,24.183,393.25031,429.12161,1372.06226,400.87051,574.90576,1263.22095,397.14093,507.66165,1178.17737
2904,24.192,393.49634,429.03995,1372.69373,400.87051,574.90576,1263.22095,396.75162,506.90591,1178.33948
2905,24.2,393.38666,429.22742,1372.87122,401.24069,575.09937,1263.37439,396.82285,507.34543,1178.33521
2906,24.208,393.21899,429.23856,1372.8877,400.49149,574.93658,1263.22717,396.85468,507.49701,1178.66187
2907,24.217,393.65433,428.86023,1373.84998,400.27744,574.60071,1262.88916,396.82285,507.34543,1178.33521
2908,24.225,393.21088,428.93323,1373.09399,400.49149,574.93658,1263.22717,396.82285,507.34543,1178.33521
2909,24.233,392.95294,428.90787,1373.37708,400.86163,575.13025,1263.38062,396.12946,507.37872,1178.703
2910,24.242,392.79483,428.86963,1373.45557,400.49149,574.93658,1263.22717,396.29181,506.54013,1178.77795
2911,24.25,392.19379,428.4274,1373.36401,400.49149,574.93658,1263.22717,396.32364,506.69168,1179.10449
2912,24.258,392.67337,428.49429,1374.12756,400.49149,574.93658,1263.22717,396.32364,506.69168,1179.10449
2913,24.267,392.03857,428.35464,1373.48669,400.49149,574.93658,1263.22717,396.32364,506.69168,1179.10449
2914,24.275,391.53641,428.47604,1373.48401,400.49149,574.93658,1263.22717,396.16135,507.5303,1179.02942
2915,24.283,391.27731,427.98782,1373.56091,400.49149,574.93658,1263.22717,396.08478,506.96198,1179.18701
2916,24.292,391.08786,427.60004,1373.61877,400.30914,574.93701,1263.23413,396.11618,507.11288,1179.51404
2917,24.3,391.13162,427.52835,1373.70337,400.30914,574.93701,1263.23413,396.03497,506.19382,1178.71204
2918,24.308,390.82684,427.28946,1373.52478,399.96335,575.04041,1263.91589,395.48132,505.74884,1178.86853
2919,24.317,390.7948,427.22302,1373.6167,399.96335,575.04041,1263.91589,395.89771,505.70584,1179.32959
2920,24.325,390.82684,427.28946,1373.52478,399.55136,575.06836,1263.89624,395.48132,505.74884,1178.86853
2921,24.333,390.7948,427.22302,1373.6167,399.42603,575.04187,1263.94031,395.67365,506.24188,1178.60107
2922,24.342,390.7948,427.22302,1373.6167,399.42603,575.04187,1263.94031,395.16821,506.69202,1178.79382
2923,24.35,390.7948,427.22302,1373.6167,399.42603,575.04187,1263.94031,395.42441,506.42969,1179.03955
2924,24.358,390.7948,427.22302,1373.6167,399.42603,575.04187,1263.94031,395.16821,506.69202,1178.79382
2925,24.367,390.7948,427.22302,1373.6167,399.42603,575.04187,1263.94031,394.96616,506.47336,1178.88892
2926,24.375,390.78006,427.05316,1373.70789,399.30984,575.07965,1263.88953,395.27936,505.53012,1178.96362
2927,24.383,390.49319,427.07437,1373.54114,399.30984,575.07965,1263.88953,395.27936,505.53012,1178.96362
2928,24.392,390.49319,427.07437,1373.54114,399.01236,575.12427,1263.98853,395.27936,505.53012,1178.96362
2929,24.4,390.44363,427.14639,1373.45703,398.83237,575.14075,1263.97168,394.61969,505.67407,1178.87402
2930,24.408,390.44363,427.14639,1373.45703,398.83237,575.14075,1263.97168,394.61969,505.67407,1178.87402
2931,24.417,390.22818,427.24683,1373.62109,398.83237,575.14075,1263.97168,394.56296,506.3548,1179.04504
2932,24.425,390.51019,427.29575,1373.94397,398.83237,575.14075,1263.97168,394.14072,506.37698,1178.71301
2933,24.433,389.97412,427.54526,1373.32385,398.83237,575.14075,1263.97168,394.45361,505.43393,1178.78772
2934,24.442,389.44199,427.42599,1373.48499,398.68729,575.11792,1264.01135,394.45361,505.43393,1178.78772
2935,24.45,389.44199,427.42599,1373.48499,398.68729,575.11792,1264.01135,394.45361,505.43393,1178.78772
2936,24.458,389.29193,427.48767,1373.43274,398.68729,575.11792,1264.01135,394.45361,505.43393,1178.78772
2937,24.467,389.29193,427.48767,1373.43274,398.68729,575.11792,1264.01135,394.45361,505.43393,1178.78772
2938,24.475,389.29193,427.48767,1373.43274,398.68729,575.11792,1264.01135,394.45361,505.43393,1178.78772
2939,24.483,389.0856,427.52948,1373.41663,398.68729,575.11792,1264.01135,394.14072,506.37698,1178.71301
2940,24.492,388.90582,427.59991,1373.35864,398.52475,575.11481,1264.02283,394.45361,505.43393,1178.78772
2941,24.5,388.78073,427.61407,1373.55261,398.52475,575.11481,1264.02283,393.82117,504.98981,1178.82043
2942,24.508,388.965,427.33444,1373.21191,398.52475,575.11481,1264.02283,393.82117,504.98981,1178.82043
2943,24.517,388.57245,426.9382,1373.21802,398.38672,575.14984,1263.97717,392.87671,505.45541,1178.47644
2944,24.525,388.44736,426.95236,1373.41199,398.52475,575.11481,1264.02283,392.87671,505.45541,1178.47644
2945,24.533,388.2738,426.94839,1373.4491,398.38672,575.14984,1263.97717,392.87671,505.45541,1178.47644
2946,24.542,388.2738,426.94839,1373.4491,398.38672,575.14984,1263.97717,392.87671,505.45541,1178.47644
2947,24.55,387.88174,426.55151,1373.45569,398.33328,575.08575,1263.33301,392.87671,505.45541,1178.47644
2948,24.558,387.8179,426.49817,1373.53638,398.16928,575.1402,1263.85364,392.87671,505.45541,1178.47644
2949,24.567,387.8179,426.49817,1373.53638,398.16928,575.1402,1263.85364,392.50351,505.22025,1178.6123
2950,24.575,388.14252,426.47882,1374.03528,398.38672,575.14984,1263.97717,392.64926,505.21948,1178.10339
2951,24.583,387.8179,426.49817,1373.53638,397.49637,574.62897,1263.72705,392.64926,505.21948,1178.10339
2952,24.592,387.64926,426.48105,1373.33716,397.60504,574.79272,1263.66052,392.50351,505.22025,1178.6123
2953,24.6,387.8179,426.49817,1373.53638,397.49637,574.62897,1263.72705,392.01291,504.92398,1178.63818
2954,24.608,387.8179,426.49817,1373.53638,397.66031,574.57446,1263.20654,392.64926,505.21948,1178.10339
2955,24.617,387.8179,426.49817,1373.53638,397.94312,574.92383,1263.3053,392.15863,504.92319,1178.12927
2956,24.625,387.64926,426.48105,1373.33716,397.49637,574.62897,1263.72705,392.15863,504.92319,1178.12927
2957,24.633,387.64926,426.48105,1373.33716,397.49637,574.62897,1263.72705,392.15863,504.92319,1178.12927
2958,24.642,387.64926,426.48105,1373.33716,397.49637,574.62897,1263.72705,392.15863,504.92319,1178.12927
2959,24.65,387.103,426.59085,1373.39221,396.66769,573.98901,1263.44458,392.15863,504.92319,1178.12927
2960,24.658,387.103,426.59085,1373.39221,396.66769,573.98901,1263.44458,392.15863,504.92319,1178.12927
2961,24.667,387.103,426.59085,1373.39221,397.27631,574.42621,1263.80347,392.15863,504.92319,1178.12927
2962,24.675,386.91229,426.61774,1373.39282,397.44019,574.37177,1263.28308,392.15863,504.92319,1178.12927
2963,24.683,387.103,426.59085,1373.39221,397.66031,574.57446,1263.20654,392.15863,504.92319,1178.12927
2964,24.692,386.91229,426.61774,1373.39282,397.49637,574.62897,1263.72705,392.15863,504.92319,1178.12927
2965,24.7,387.30383,426.20099,1374.10632,397.27631,574.42621,1263.80347,392.15863,504.92319,1178.12927
2966,24.708,387.34454,426.32849,1373.95166,397.27631,574.42621,1263.80347,392.15863,504.92319,1178.12927
2967,24.717,386.82507,426.31833,1373.22327,396.97195,574.02881,1263.64636,392.15863,504.92319,1178.12927
2968,24.725,386.82507,426.31833,1373.22327,396.97195,574.02881,1263.64636,392.15863,504.92319,1178.12927
2969,24.733,386.82507,426.31833,1373.22327,397.27631,574.42621,1263.80347,392.15863,504.92319,1178.12927
2970,24.742,386.58621,426.31024,1372.95691,397.27631,574.42621,1263.80347,392.15863,504.92319,1178.12927
2971,24.75,386.58621,426.31024,1372.95691,397.27631,574.42621,1263.80347,391.60599,505.00687,1178.21667
2972,24.758,386.58621,426.31024,1372.95691,396.59286,574.05994,1263.65259,391.60599,505.00687,1178.21667
2973,24.767,386.58621,426.31024,1372.95691,396.59286,574.05994,1263.65259,391.60599,505.00687,1178.21667
2974,24.775,386.58621,426.31024,1372.95691,396.97195,574.02881,1263.64636,391.60599,505.00687,1178.21667
2975,24.783,386.82507,426.31833,1373.22327,396.97195,574.02881,1263.64636,391.60599,505.00687,1178.21667
2976,24.792,386.58621,426.31024,1372.95691,396.97195,574.02881,1263.64636,391.60599,505.00687,1178.21667
2977,24.8,386.28696,426.43118,1373.12073,396.97195,574.02881,1263.64636,391.60599,505.00687,1178.21667
2978,24.808,386.28696,426.43118,1373.12073,396.59286,574.05994,1263.65259,391.60599,505.00687,1178.21667
2979,24.817,386.58621,426.31024,1372.95691,396.97195,574.02881,1263.64636,391.60599,505.00687,1178.21667
2980,24.825,386.28696,426.43118,1373.12073,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2981,24.833,386.28696,426.43118,1373.12073,396.39362,573.90619,1263.78748,391.46036,505.0076,1178.72546
2982,24.842,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2983,24.85,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2984,24.858,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2985,24.867,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2986,24.875,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.46036,505.0076,1178.72546
2987,24.883,385.99994,426.45245,1372.95386,396.39362,573.90619,1263.78748,391.46036,505.0076,1178.72546
2988,24.892,386.30615,426.17197,1373.8031,395.52274,573.23193,1263.48938,391.46036,505.0076,1178.72546
2989,24.9,386.10373,426.173,1373.57373,396.39362,573.90619,1263.78748,390.85089,505.17642,1179.20325
2990,24.908,386.23877,426.46066,1373.22021,396.39362,573.90619,1263.78748,391.08926,505.06644,1178.84875
2991,24.917,386.23877,426.46066,1373.22021,396.14481,574.0437,1263.90869,390.85089,505.17642,1179.20325
2992,24.925,386.23877,426.46066,1373.22021,396.14481,574.0437,1263.90869,390.85089,505.17642,1179.20325
2993,24.933,386.23877,426.46066,1373.22021,395.08731,573.33917,1263.72388,390.85089,505.17642,1179.20325
2994,24.942,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
2995,24.95,386.32602,426.76004,1373.38965,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
2996,24.958,386.23877,426.46066,1373.22021,396.14481,574.0437,1263.90869,390.85089,505.17642,1179.20325
2997,24.967,386.23877,426.46066,1373.22021,396.14481,574.0437,1263.90869,390.85089,505.17642,1179.20325
2998,24.975,386.52582,426.43924,1373.38708,396.14481,574.0437,1263.90869,390.85089,505.17642,1179.20325
2999,24.983,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3000,24.992,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3001,25,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3002,25.008,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3003,25.017,386.32602,426.76004,1373.38965,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3004,25.025,386.45969,426.25204,1374.43188,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3005,25.033,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3006,25.042,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3007,25.05,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3008,25.058,386.52582,426.43924,1373.38708,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3009,25.067,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3010,25.075,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3011,25.083,386.32602,426.76004,1373.38965,396.64847,574.59473,1263.93091,390.85089,505.17642,1179.20325
3012,25.092,386.61307,426.73862,1373.55652,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3013,25.1,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3014,25.108,386.23877,426.46066,1373.22021,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3015,25.117,386.52582,426.43924,1373.38708,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3016,25.125,386.32602,426.76004,1373.38965,396.42825,574.39215,1264.00732,390.85089,505.17642,1179.20325
3017,25.133,386.32602,426.76004,1373.38965,396.14481,574.0437,1263.90869,391.36755,505.11688,1178.57117
3018,25.142,386.32602,426.76004,1373.38965,396.34409,574.19739,1263.7738,390.99637,505.17575,1178.69458
3019,25.15,386.08719,426.75192,1373.12329,396.89725,574.45734,1263.80969,391.36755,505.11688,1178.57117
3020,25.158,386.08719,426.75192,1373.12329,396.89725,574.45734,1263.80969,391.60599,505.00687,1178.21667
3021,25.167,385.99994,426.45245,1372.95386,396.37085,574.25909,1263.66992,391.60599,505.00687,1178.21667
3022,25.175,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.60599,505.00687,1178.21667
3023,25.183,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.24286,505.05698,1178.14465
3024,25.192,385.99994,426.45245,1372.95386,396.59286,574.05994,1263.65259,391.61243,504.99994,1178.06042
3025,25.2,386.29745,426.34576,1372.83728,396.97195,574.02881,1263.64636,392.15863,504.92319,1178.12927
3026,25.208,386.29745,426.34576,1372.83728,397.13589,573.9743,1263.12598,391.61243,504.99994,1178.06042
3027,25.217,386.29745,426.34576,1372.83728,397.13589,573.9743,1263.12598,392.15863,504.92319,1178.12927
3028,25.225,386.29745,426.34576,1372.83728,397.08145,573.80945,1262.8894,391.61243,504.99994,1178.06042
3029,25.233,386.65408,426.12848,1372.86877,397.08145,573.80945,1262.8894,391.61243,504.99994,1178.06042
3030,25.242,386.58621,426.31024,1372.95691,397.51071,573.42487,1262.91626,391.61243,504.99994,1178.06042
3031,25.25,386.58621,426.31024,1372.95691,397.66159,573.40131,1262.67358,391.61243,504.99994,1178.06042
3032,25.258,386.71136,426.29608,1372.76294,397.61514,573.27228,1262.37256,392.15863,504.92319,1178.12927
3033,25.267,386.77921,426.11432,1372.67468,397.15192,573.69867,1262.43958,392.15863,504.92319,1178.12927
3034,25.275,386.71136,426.29608,1372.76294,397.50336,574.05133,1262.38318,391.46878,505.12906,1177.81641
3035,25.283,386.77921,426.11432,1372.67468,396.65796,573.48932,1262.23608,392.05865,505.17355,1177.61548
3036,25.292,386.71136,426.29608,1372.76294,397.66605,573.99683,1261.86292,392.05865,505.17355,1177.61548
3037,25.3,386.81808,426.16965,1372.59583,397.61514,573.27228,1262.37256,392.05865,505.17355,1177.61548
3038,25.308,387.39713,426.13858,1372.43262,397.67792,573.21014,1262.11414,392.01498,505.05234,1177.88525
3039,25.317,387.58676,426.10025,1372.44727,397.67792,573.21014,1262.11414,392.20239,505.04437,1177.8595
3040,25.325,387.77347,426.2009,1372.08044,397.61514,573.27228,1262.37256,392.20239,505.04437,1177.8595
3041,25.333,387.51584,426.17487,1372.36389,397.61514,573.27228,1262.37256,392.92859,504.60056,1177.96204
3042,25.342,387.58676,426.10025,1372.44727,397.66159,573.40131,1262.67358,392.20239,505.04437,1177.8595
3043,25.35,387.58676,426.10025,1372.44727,396.72101,573.56769,1262.46326,392.92859,504.60056,1177.96204
3044,25.358,388.16937,426.33752,1372.01904,397.40527,574.20129,1263.15466,392.92859,504.60056,1177.96204
3045,25.367,388.16937,426.33752,1372.01904,397.4241,574.33569,1263.07349,393.23251,504.77612,1177.8938
3046,25.375,388.34955,426.13611,1371.81335,397.4241,574.33569,1263.07349,393.23251,504.77612,1177.8938
3047,25.383,388.58844,426.14426,1372.07996,397.61664,573.64142,1262.83447,393.23251,504.77612,1177.8938
3048,25.392,388.75662,426.21265,1371.96045,397.87732,574.16003,1263.02185,393.23251,504.77612,1177.8938
3049,25.4,389.12863,425.95447,1372.8949,398.55606,574.74237,1263.64697,393.9585,504.33154,1177.9967
3050,25.408,389.09915,426.50772,1373.60803,398.8389,575.09161,1263.74573,394.44901,504.62781,1177.97083
3051,25.417,389.30594,426.27051,1373.30591,398.8389,575.09161,1263.74573,394.44901,504.62781,1177.97083
3052,25.425,389.01416,426.49445,1372.51086,399.12985,575.09613,1263.8728,394.44901,504.62781,1177.97083
3053,25.433,388.89481,426.39291,1372.68445,399.34418,575.05029,1263.73755,394.44901,504.62781,1177.97083
3054,25.442,389.56631,427.02115,1372.89978,399.34418,575.05029,1263.73755,394.44901,504.62781,1177.97083
3055,25.45,389.75766,427.1488,1372.8374,399.34418,575.05029,1263.73755,395.00284,505.06189,1177.94104
3056,25.458,389.75766,427.1488,1372.8374,399.5242,575.03381,1263.75439,395.00284,505.06189,1177.94104
3057,25.467,390.5058,426.71017,1373.0741,399.5242,575.03381,1263.75439,395.5491,504.98502,1178.01001
3058,25.475,390.63107,426.43533,1373.22241,399.5242,575.03381,1263.75439,395.76495,504.73929,1178.31604
3059,25.483,390.63107,426.43533,1373.22241,399.73813,574.86572,1263.84839,395.76495,504.73929,1178.31604
3060,25.492,390.63107,426.43533,1373.22241,400.24255,574.86133,1263.7981,395.94543,504.51712,1178.53955
3061,25.5,390.63107,426.43533,1373.22241,400.24255,574.86133,1263.7981,395.94543,504.51712,1178.53955
3062,25.508,390.68063,426.36331,1373.30652,400.24255,574.86133,1263.7981,395.94543,504.51712,1178.53955
3063,25.517,390.68063,426.36331,1373.30652,400.42484,574.8609,1263.79126,396.67822,504.41022,1178.52722
3064,25.525,390.96762,426.34219,1373.47339,400.42484,574.8609,1263.79126,396.67822,504.41022,1178.52722
3065,25.533,391.02386,426.50607,1373.29272,400.42484,574.8609,1263.79126,397.04514,504.86227,1178.50378
3066,25.542,390.8996,426.5239,1373.5614,401.12653,574.75616,1263.28613,397.59778,504.7789,1178.4165
3067,25.55,390.8996,426.5239,1373.5614,401.12653,574.75616,1263.28613,397.59778,504.7789,1178.4165
3068,25.558,390.96762,426.34219,1373.47339,401.24347,574.8092,1263.90125,397.59778,504.7789,1178.4165
3069,25.567,391.2135,426.57315,1373.30664,401.46097,574.81897,1264.02478,397.6293,504.93045,1178.74292
3070,25.575,391.4758,426.47528,1373.77075,401.46097,574.81897,1264.02478,397.59778,504.7789,1178.4165
3071,25.583,392.09952,426.52145,1373.59167,401.83118,575.01245,1264.17822,397.6293,504.93045,1178.74292
3072,25.592,392.09952,426.52145,1373.59167,401.83118,575.01245,1264.17822,397.6293,504.93045,1178.74292
3073,25.6,392.53894,426.75983,1373.74597,401.99564,574.95789,1263.65735,397.69418,504.89603,1178.92322
3074,25.608,392.42926,426.94748,1373.92346,402.1015,574.79053,1263.75891,397.9545,504.99817,1178.99463
3075,25.617,392.53894,426.75983,1373.74597,402.23962,574.75549,1263.80469,398.21124,505.34473,1179.06067
3076,25.625,392.53894,426.75983,1373.74597,402.23962,574.75549,1263.80469,398.21124,505.34473,1179.06067
3077,25.633,392.60269,426.8132,1373.66516,402.23962,574.75549,1263.80469,398.21124,505.34473,1179.06067
3078,25.642,392.60269,426.8132,1373.66516,402.23962,574.75549,1263.80469,398.21124,505.34473,1179.06067
3079,25.65,392.77618,426.81726,1373.62817,402.60968,574.94946,1263.95837,398.21124,505.34473,1179.06067
3080,25.658,392.77618,426.81726,1373.62817,402.60968,574.94946,1263.95837,398.21124,505.34473,1179.06067
3081,25.667,393.034,426.84256,1373.34509,403.06989,574.90814,1263.84802,398.21124,505.34473,1179.06067
3082,25.675,392.77618,426.81726,1373.62817,403.215,574.93097,1263.80847,398.21124,505.34473,1179.06067
