Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2862,23.842,413.47665,238.46323,319.6868,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2863,23.85,413.41644,238.71455,319.62225,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2864,23.858,413.41644,238.71455,319.62225,297.24969,303.0434,85.1618,346.17261,189.33783,92.14804
2865,23.867,413.29019,238.57852,319.70737,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2866,23.875,413.29019,238.57852,319.70737,296.9317,303.35977,85.44365,346.17261,189.33783,92.14804
2867,23.883,413.0549,238.50238,319.72314,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2868,23.892,413.38083,238.52226,319.76886,297.09521,303.25174,85.45321,345.87698,189.59248,92.12563
2869,23.9,413.29019,238.57852,319.70737,297.26611,303.28378,85.5742,346.17261,189.33783,92.14804
2870,23.908,413.29019,238.57852,319.70737,297.13168,303.36862,85.54484,345.87698,189.59248,92.12563
2871,23.917,412.98819,238.50662,319.83322,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2872,23.925,413.0549,238.50238,319.72314,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2873,23.933,413.11096,238.52292,319.68372,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2874,23.942,412.87729,238.48366,319.80411,297.0426,303.14615,85.60034,345.87698,189.59248,92.12563
2875,23.95,412.87729,238.48366,319.80411,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2876,23.958,412.93481,238.48114,319.70477,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2877,23.967,412.87729,238.48366,319.80411,297.11755,303.17276,85.5433,346.17261,189.33783,92.14804
2878,23.975,412.87729,238.48366,319.80411,297.26535,303.05408,85.35734,346.17261,189.33783,92.14804
2879,23.983,412.87729,238.48366,319.80411,297.09521,303.25174,85.45321,345.87698,189.59248,92.12563
2880,23.992,412.73926,238.38481,319.93182,297.26535,303.05408,85.35734,346.17261,189.33783,92.14804
2881,24,412.73926,238.38481,319.93182,297.11829,303.40244,85.76013,346.17261,189.33783,92.14804
2882,24.008,412.73926,238.38481,319.93182,296.94739,303.37042,85.63915,345.67035,189.69768,92.283
2883,24.017,412.57831,238.07886,320.02267,297.09521,303.25174,85.45321,345.96591,189.44298,92.30542
2884,24.025,412.73004,238.26631,320.00372,297.11755,303.17276,85.5433,346.17261,189.33783,92.14804
2885,24.033,412.66864,238.1301,320.06772,296.94739,303.37042,85.63915,345.96591,189.44298,92.30542
2886,24.042,412.51691,237.94266,320.08667,297.26535,303.05408,85.35734,346.17261,189.33783,92.14804
2887,24.05,412.43512,237.88925,319.98297,297.09521,303.25174,85.45321,345.67035,189.69768,92.283
2888,24.058,412.37369,237.75305,320.047,297.19043,303.02747,85.41439,346.17261,189.33783,92.14804
2889,24.067,412.37369,237.75305,320.047,297.09521,303.25174,85.45321,345.87698,189.59248,92.12563
2890,24.075,412.51691,237.94266,320.08667,297.21274,302.94849,85.50448,346.17261,189.33783,92.14804
2891,24.083,412.37369,237.75305,320.047,297.0426,303.14615,85.60034,345.87698,189.59248,92.12563
2892,24.092,412.37369,237.75305,320.047,296.94739,303.37042,85.63915,345.87698,189.59248,92.12563
2893,24.1,412.37369,237.75305,320.047,297.09521,303.25174,85.45321,345.96591,189.44298,92.30542
2894,24.108,412.39999,237.56071,320.08789,297.2135,303.17819,85.72133,346.17261,189.33783,92.14804
2895,24.117,412.39999,237.56071,320.08789,297.0426,303.14615,85.60034,346.17261,189.33783,92.14804
2896,24.125,412.15674,237.24326,320.12872,297.11829,303.40244,85.76013,346.17261,189.33783,92.14804
2897,24.133,412.39999,237.56071,320.08789,297.19043,303.02747,85.41439,345.8884,189.65994,92.18385
2898,24.142,412.15674,237.24326,320.12872,297.0426,303.14615,85.60034,345.8884,189.65994,92.18385
2899,24.15,412.15674,237.24326,320.12872,297.022,302.93884,85.57999,345.95926,189.50165,92.3726
2900,24.158,412.15674,237.24326,320.12872,297.19043,303.02747,85.41439,346.203,189.40382,92.18579
2901,24.167,412.15674,237.24326,320.12872,297.17474,303.01678,85.21886,346.203,189.40382,92.18579
2902,24.175,412.15674,237.24326,320.12872,296.99725,302.52087,85.45357,346.203,189.40382,92.18579
2903,24.183,412.15674,237.24326,320.12872,297.0426,303.14615,85.60034,346.203,189.40382,92.18579
2904,24.192,411.9827,236.92354,320.06403,297.0426,303.14615,85.60034,346.203,189.40382,92.18579
2905,24.2,411.9827,236.92354,320.06403,297.36133,303.05951,85.53539,345.8884,189.65994,92.18385
2906,24.208,412.15674,237.24326,320.12872,297.0426,303.14615,85.60034,346.203,189.40382,92.18579
2907,24.217,412.10037,237.0318,320.01248,297.1362,302.80243,85.42715,346.203,189.40382,92.18579
2908,24.225,412.10037,237.0318,320.01248,297.19214,302.74121,85.48413,346.203,189.40382,92.18579
2909,24.233,412.10037,237.0318,320.01248,297.17474,303.01678,85.21886,346.203,189.40382,92.18579
2910,24.242,412.10037,237.0318,320.01248,296.94131,302.58209,85.39659,345.8884,189.65994,92.18385
2911,24.25,412.10037,237.0318,320.01248,297.022,302.93884,85.57999,346.203,189.40382,92.18579
2912,24.258,412.10037,237.0318,320.01248,297.30563,302.99692,85.62869,346.203,189.40382,92.18579
2913,24.267,412.10037,237.0318,320.01248,297.12051,302.79175,85.23162,345.8884,189.65994,92.18385
2914,24.275,412.10037,237.0318,320.01248,297.17725,302.96024,85.50546,346.203,189.40382,92.18579
2915,24.283,412.10037,237.0318,320.01248,297.022,302.93884,85.57999,345.8884,189.65994,92.18385
2916,24.292,412.14542,236.91261,320.08603,297.19214,302.74121,85.48413,346.203,189.40382,92.18579
2917,24.3,412.14377,236.92116,320.19308,297.05914,302.33212,85.21904,346.203,189.40382,92.18579
2918,24.308,412.14542,236.91261,320.08603,297.1716,302.56323,85.39958,346.203,189.40382,92.18579
2919,24.317,412.14377,236.92116,320.19308,297.36804,302.55081,85.51617,346.203,189.40382,92.18579
2920,24.325,412.10312,237.00818,320.12802,297.19537,302.80502,85.32545,346.203,189.40382,92.18579
2921,24.333,412.14377,236.92116,320.19308,296.96631,302.87625,85.67329,345.8884,189.65994,92.18385
2922,24.342,411.9408,237.1017,320.22522,297.36307,302.77325,85.60513,346.203,189.40382,92.18579
2923,24.35,411.9408,237.1017,320.22522,297.022,302.93884,85.57999,346.203,189.40382,92.18579
2924,24.358,412.14377,236.92116,320.19308,297.19043,303.02747,85.41439,345.8884,189.65994,92.18385
2925,24.367,412.14377,236.92116,320.19308,297.23572,302.76123,85.44594,346.203,189.40382,92.18579
2926,24.375,412.14377,236.92116,320.19308,297.0007,302.53116,85.27858,345.8884,189.65994,92.18385
2927,24.383,412.14377,236.92116,320.19308,296.81613,302.66174,85.5947,345.8884,189.65994,92.18385
2928,24.392,412.13327,236.81468,320.2572,296.95309,302.37866,85.85353,346.203,189.40382,92.18579
2929,24.4,412.13327,236.81468,320.2572,297.36133,303.05951,85.53539,345.8884,189.65994,92.18385
2930,24.408,412.14377,236.92116,320.19308,297.15781,303.1156,85.81463,345.8884,189.65994,92.18385
2931,24.417,412.13327,236.81468,320.2572,297.12051,302.79175,85.23162,345.8884,189.65994,92.18385
2932,24.425,412.13327,236.81468,320.2572,297.19043,303.02747,85.41439,345.8884,189.65994,92.18385
2933,24.433,411.84271,236.52763,320.33307,297.18835,302.92999,85.71431,345.8884,189.65994,92.18385
2934,24.442,411.99005,236.841,320.13773,297.26044,302.83008,86.06463,345.64471,189.75784,92.37066
2935,24.45,411.98163,236.62703,320.27612,297.17996,302.34949,86.03152,346.203,189.40382,92.18579
2936,24.458,411.69031,236.58405,320.25177,297.00983,302.54712,86.12735,346.203,189.40382,92.18579
2937,24.467,411.42734,236.39229,320.33459,296.96631,302.87625,85.67329,346.203,189.40382,92.18579
2938,24.475,411.87036,236.62297,320.34006,297.47723,302.63687,85.4523,346.203,189.40382,92.18579
2939,24.483,411.74475,236.55698,320.43707,297.19293,302.97089,85.70098,345.64471,189.75784,92.37066
2940,24.492,411.42734,236.39229,320.33459,297.42151,302.57428,85.54561,345.64471,189.75784,92.37066
2941,24.5,411.42734,236.39229,320.33459,297.08047,302.73984,85.52046,345.67035,189.69768,92.283
2942,24.508,411.43082,236.21866,320.49365,297.38373,302.56146,85.71171,345.96591,189.44298,92.30542
2943,24.517,411.42734,236.39229,320.33459,297.20367,302.66162,85.79082,345.96591,189.44298,92.30542
2944,24.525,411.42734,236.39229,320.33459,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
2945,24.533,411.42734,236.39229,320.33459,297.32794,302.91794,85.71877,345.87698,189.59248,92.12563
2946,24.542,411.42734,236.39229,320.33459,297.2514,302.77191,85.64146,345.96591,189.44298,92.30542
2947,24.55,411.42734,236.39229,320.33459,297.32184,303.19724,85.63885,345.96591,189.44298,92.30542
2948,24.558,411.42734,236.39229,320.33459,297.3071,302.8345,85.54816,345.96591,189.44298,92.30542
2949,24.567,411.59305,236.36932,320.45599,297.19293,302.97089,85.70098,345.96591,189.44298,92.30542
2950,24.575,411.59305,236.36932,320.45599,297.1777,302.67413,85.70438,345.67035,189.69768,92.283
2951,24.583,411.26508,236.24162,320.37225,297.27206,302.56009,85.74805,345.87698,189.59248,92.12563
2952,24.592,411.42734,236.39229,320.33459,297.30734,302.71066,85.69843,345.87698,189.59248,92.12563
2953,24.6,411.26508,236.24162,320.37225,297.30734,302.71066,85.69843,346.17261,189.33783,92.14804
2954,24.608,411.26508,236.24162,320.37225,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
2955,24.617,411.26508,236.24162,320.37225,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
2956,24.625,411.26508,236.24162,320.37225,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
2957,24.633,411.26508,236.24162,320.37225,297.36307,302.77325,85.60513,345.67035,189.69768,92.283
2958,24.642,411.15384,236.15663,320.39688,297.05368,302.8923,85.88235,345.87698,189.59248,92.12563
2959,24.65,411.18674,235.92085,320.31192,297.3071,302.8345,85.54816,345.67035,189.69768,92.283
2960,24.658,411.26508,236.24162,320.37225,297.13721,302.90829,85.79428,346.17261,189.33783,92.14804
2961,24.667,411.15384,236.15663,320.39688,297.1347,302.96487,85.50771,345.87698,189.59248,92.12563
2962,24.675,411.15384,236.15663,320.39688,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
2963,24.683,410.98386,236.10132,320.34402,297.3071,302.8345,85.54816,345.96591,189.44298,92.30542
2964,24.692,410.95096,236.33713,320.42902,297.21216,302.93494,85.73724,345.67035,189.69768,92.283
2965,24.7,411.09509,236.18633,320.3194,297.1362,302.80243,85.42715,345.67035,189.69768,92.283
2966,24.708,411.18674,235.92085,320.31192,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
2967,24.717,411.18674,235.92085,320.31192,297.22382,302.69467,85.78649,345.87698,189.59248,92.12563
2968,24.725,411.13507,235.81126,320.36746,297.21191,303.05878,85.58697,345.87698,189.59248,92.12563
2969,24.733,411.18674,235.92085,320.31192,297.19293,302.97089,85.70098,345.87698,189.59248,92.12563
2970,24.742,411.18674,235.92085,320.31192,296.88278,302.86026,85.76137,345.87698,189.59248,92.12563
2971,24.75,411.29797,236.00586,320.28726,297.42151,302.57428,85.54561,345.87698,189.59248,92.12563
2972,24.758,411.23773,235.88596,320.34705,297.36307,302.77325,85.60513,345.87698,189.59248,92.12563
2973,24.767,411.18674,235.92085,320.31192,297.16815,302.55292,85.57457,346.17261,189.33783,92.14804
2974,24.775,411.17593,235.76141,320.20551,297.10941,302.9549,85.78905,345.87698,189.59248,92.12563
2975,24.783,411.01303,235.56679,320.28571,297.13721,302.90829,85.79428,346.17261,189.33783,92.14804
2976,24.792,410.9433,235.49867,320.11911,297.15781,303.1156,85.81463,345.87698,189.59248,92.12563
2977,24.8,410.75601,235.19623,320.07727,297.13721,302.90829,85.79428,345.87698,189.59248,92.12563
2978,24.808,410.75601,235.19623,320.07727,297.13721,302.90829,85.79428,345.87698,189.59248,92.12563
2979,24.817,410.89163,235.38907,320.17468,297.13721,302.90829,85.79428,345.87698,189.59248,92.12563
2980,24.825,410.89163,235.38907,320.17468,297.2514,302.77191,85.64146,346.17261,189.33783,92.14804
2981,24.833,410.89163,235.38907,320.17468,296.88559,302.51947,85.4899,345.87698,189.59248,92.12563
2982,24.842,410.75601,235.19623,320.07727,296.9295,302.70126,86.24705,346.17261,189.33783,92.14804
2983,24.85,410.9433,235.49867,320.11911,297.31891,302.63107,86.00512,345.87698,189.59248,92.12563
2984,24.858,410.60788,235.12692,320.17242,297.41525,302.90079,85.89227,345.87698,189.59248,92.12563
2985,24.867,410.77087,235.32162,320.09222,297.09482,303.27368,85.88748,346.17261,189.33783,92.14804
2986,24.875,410.80771,235.30585,320.0217,297.18942,303.03583,86.08141,345.87698,189.59248,92.12563
2987,24.883,411.05457,235.58371,320.09448,297.09772,303.19516,85.73979,345.67035,189.69768,92.283
2988,24.892,410.9433,235.49867,320.11911,297.18942,303.03583,86.08141,345.96591,189.44298,92.30542
2989,24.9,410.91898,235.39088,319.99707,296.99451,302.81549,86.05084,346.17261,189.33783,92.14804
2990,24.908,410.75601,235.19623,320.07727,297.1301,303.19904,86.21706,345.87698,189.59248,92.12563
2991,24.917,410.89163,235.38907,320.17468,297.16522,303.05435,86.10343,345.87698,189.59248,92.12563
2992,24.925,410.9433,235.49867,320.11911,297.30359,302.89944,85.9286,345.87698,189.59248,92.12563
2993,24.933,410.9433,235.49867,320.11911,297.11481,303.46738,86.14054,346.17261,189.33783,92.14804
2994,24.942,411.05457,235.58371,320.09448,297.43994,303.31888,86.01868,345.87698,189.59248,92.12563
2995,24.95,411.05457,235.58371,320.09448,297.14215,303.59082,85.6697,345.96591,189.44298,92.30542
2996,24.958,411.05457,235.58371,320.09448,297.1499,303.32269,86.02692,345.67035,189.69768,92.283
2997,24.967,410.9433,235.49867,320.11911,296.78412,303.07037,85.87537,345.67035,189.69768,92.283
2998,24.975,411.05457,235.58371,320.09448,296.95502,303.10242,85.99636,345.96591,189.44298,92.30542
2999,24.983,411.05457,235.58371,320.09448,297.09421,303.2601,86.1202,345.67035,189.69768,92.283
3000,24.992,411.05457,235.58371,320.09448,297.24512,303.09842,85.98811,345.96591,189.44298,92.30542
3001,25,411.0647,235.67639,320.23013,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
3002,25.008,411.18674,235.92085,320.31192,296.94739,303.37042,85.63915,345.67035,189.69768,92.283
3003,25.017,411.0647,235.67639,320.23013,297.3295,303.18533,85.53826,345.67035,189.69768,92.283
3004,25.025,411.17593,235.76141,320.20551,297.21042,303.22119,85.6675,345.67035,189.69768,92.283
3005,25.033,411.17593,235.76141,320.20551,297.26611,303.28378,85.5742,345.67035,189.69768,92.283
3006,25.042,411.29797,236.00586,320.28726,296.94739,303.37042,85.63915,345.67035,189.69768,92.283
3007,25.05,411.17593,235.76141,320.20551,296.73193,302.94284,85.58826,345.67035,189.69768,92.283
3008,25.058,411.29797,236.00586,320.28726,297.26611,303.28378,85.5742,345.67035,189.69768,92.283
3009,25.067,411.29797,236.00586,320.28726,297.09772,303.19516,85.73979,345.67035,189.69768,92.283
3010,25.075,411.17593,235.76141,320.20551,297.14215,303.59082,85.6697,345.67035,189.69768,92.283
3011,25.083,411.17593,235.76141,320.20551,297.31232,303.39316,85.57384,345.67035,189.69768,92.283
3012,25.092,411.17593,235.76141,320.20551,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
3013,25.1,411.17593,235.76141,320.20551,297.06259,303.33987,85.85343,345.67035,189.69768,92.283
3014,25.108,411.17593,235.76141,320.20551,297.09772,303.19516,85.73979,345.67035,189.69768,92.283
3015,25.117,411.17593,235.76141,320.20551,297.09772,303.19516,85.73979,345.96591,189.44298,92.30542
3016,25.125,411.17593,235.76141,320.20551,297.09772,303.19516,85.73979,345.67035,189.69768,92.283
3017,25.133,411.17593,235.76141,320.20551,297.21042,303.22119,85.6675,345.67035,189.69768,92.283
3018,25.142,411.17593,235.76141,320.20551,296.95401,303.492,85.85882,345.67035,189.69768,92.283
3019,25.15,411.17593,235.76141,320.20551,297.29251,303.41559,85.77033,345.67035,189.69768,92.283
3020,25.158,411.17593,235.76141,320.20551,297.40829,303.39859,85.75187,345.67035,189.69768,92.283
3021,25.167,411.29797,236.00586,320.28726,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
3022,25.175,411.17593,235.76141,320.20551,296.8959,303.19681,85.93091,345.67035,189.69768,92.283
3023,25.183,411.29797,236.00586,320.28726,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
3024,25.192,411.17593,235.76141,320.20551,297.11829,303.40244,85.76013,345.67035,189.69768,92.283
3025,25.2,411.29797,236.00586,320.28726,297.06259,303.33987,85.85343,345.67035,189.69768,92.283
3026,25.208,411.29797,236.00586,320.28726,297.04199,303.13257,85.83309,345.96591,189.44298,92.30542
3027,25.217,411.29797,236.00586,320.28726,297.2135,303.17819,85.72133,345.96591,189.44298,92.30542
3028,25.225,411.17593,235.76141,320.20551,297.19293,302.97089,85.70098,345.67035,189.69768,92.283
3029,25.233,411.17593,235.76141,320.20551,297.2514,302.77191,85.64146,345.96591,189.44298,92.30542
3030,25.242,411.29797,236.00586,320.28726,296.92682,303.16312,85.6188,345.67035,189.69768,92.283
3031,25.25,411.17593,235.76141,320.20551,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
3032,25.258,411.17593,235.76141,320.20551,297.36307,302.77325,85.60513,345.67035,189.69768,92.283
3033,25.267,411.17593,235.76141,320.20551,297.15781,303.1156,85.81463,345.87698,189.59248,92.12563
3034,25.275,411.34174,235.73846,320.3269,297.2514,302.77191,85.64146,345.96591,189.44298,92.30542
3035,25.283,411.17593,235.76141,320.20551,297.13721,302.90829,85.79428,346.17261,189.33783,92.14804
3036,25.292,411.22037,235.56078,320.21591,297.13721,302.90829,85.79428,345.67035,189.69768,92.283
3037,25.3,411.34238,235.80519,320.29767,297.2514,302.77191,85.64146,345.67035,189.69768,92.283
3038,25.308,411.17593,235.76141,320.20551,297.30734,302.71066,85.69843,345.87698,189.59248,92.12563
3039,25.317,411.46371,235.98291,320.40866,297.18942,303.03583,86.08141,346.17261,189.33783,92.14804
3040,25.325,411.05457,235.58371,320.09448,297.21359,302.75909,85.80756,345.87698,189.59248,92.12563
3041,25.333,411.05457,235.58371,320.09448,297.3071,302.8345,85.54816,345.67035,189.69768,92.283
3042,25.342,411.22037,235.56078,320.21591,297.04199,303.13257,85.83309,346.17261,189.33783,92.14804
3043,25.35,411.46805,235.87125,320.20062,297.04199,303.13257,85.83309,345.87698,189.59248,92.12563
3044,25.358,411.63028,236.02188,320.16299,297.35782,303.12448,85.91584,345.87698,189.59248,92.12563
3045,25.367,411.63028,236.02188,320.16299,297.35782,303.12448,85.91584,345.87698,189.59248,92.12563
3046,25.375,411.63028,236.02188,320.16299,297.37488,302.56985,86.06208,345.96591,189.44298,92.30542
3047,25.383,411.63028,236.02188,320.16299,297.26044,302.83008,86.06463,345.87698,189.59248,92.12563
3048,25.392,411.7692,236.12129,320.10605,297.48904,302.43344,85.90928,345.87698,189.59248,92.12563
3049,25.4,411.89313,236.1803,319.92883,297.52795,302.92682,85.82,345.87698,189.59248,92.12563
3050,25.408,411.89313,236.1803,319.92883,297.18942,303.03583,86.08141,345.87698,189.59248,92.12563
