Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1876,15.625,551.96295,270.2587,500.0899,666.03583,281.98642,431.34369,725.39313,147.31534,436.08145
1877,15.633,551.96295,270.2587,500.0899,666.2052,282.06091,431.28342,725.39313,147.31534,436.08145
1878,15.642,552.08936,270.42178,499.86234,666.2052,282.06091,431.28342,725.55432,147.48309,435.98199
1879,15.65,552.2373,270.1698,499.73669,666.2052,282.06091,431.28342,725.57886,147.71909,435.84802
1880,15.658,552.4173,270.08752,499.64575,666.2052,282.06091,431.28342,725.75775,147.35077,435.93561
1881,15.667,552.4671,269.8974,500.03592,666.2052,282.06091,431.28342,725.76953,147.24965,436.04059
1882,15.675,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.73322,147.11478,436.06955
1883,15.683,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1884,15.692,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1885,15.7,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1886,15.708,552.45496,270.16443,499.56619,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1887,15.717,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1888,15.725,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1889,15.733,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.78717,146.71358,436.22757
1890,15.742,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1891,15.75,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1892,15.758,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.73322,147.11478,436.06955
1893,15.767,552.4671,269.8974,500.03592,666.2052,282.06091,431.28342,725.55432,147.48309,435.98199
1894,15.775,552.50476,269.97437,499.95639,666.2052,282.06091,431.28342,725.94836,146.88133,436.12814
1895,15.783,552.1109,270.00671,499.96426,666.2052,282.06091,431.28342,725.55432,147.48309,435.98199
1896,15.792,552.24945,269.90268,500.20642,666.2052,282.06091,431.28342,725.39313,147.31534,436.08145
1897,15.8,552.06116,270.19678,499.5741,666.2052,282.06091,431.28342,725.39313,147.31534,436.08145
1898,15.808,552.28711,269.97968,500.12689,666.2052,282.06091,431.28342,725.39313,147.31534,436.08145
1899,15.817,552.28711,269.97968,500.12689,666.03583,281.98642,431.34369,725.73322,147.11478,436.06955
1900,15.825,552.24945,269.90268,500.20642,666.2052,282.06091,431.28342,725.39313,147.31534,436.08145
1901,15.833,552.24945,269.90268,500.20642,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1902,15.842,552.24945,269.90268,500.20642,666.03583,281.98642,431.34369,725.39313,147.31534,436.08145
1903,15.85,552.25317,269.93649,500.43405,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1904,15.858,552.25317,269.93649,500.43405,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1905,15.867,552.20325,270.12668,500.04388,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1906,15.875,552.36444,269.74768,500.71762,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1907,15.883,552.43097,269.57669,500.65851,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1908,15.892,552.42719,269.54291,500.43088,666.03583,281.98642,431.34369,725.37146,146.86371,436.32181
1909,15.9,551.55255,269.47336,500.56726,666.03583,281.98642,431.34369,725.39313,147.31534,436.08145
1910,15.908,551.6449,269.31577,500.29984,666.03583,281.98642,431.34369,724.87469,147.15147,436.03909
1911,15.917,552.43097,269.57669,500.65851,666.03583,281.98642,431.34369,725.19257,147.23206,436.23425
1912,15.925,552.43097,269.57669,500.65851,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1913,15.933,552.16559,270.35727,501.1207,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1914,15.942,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1915,15.95,551.92847,269.76694,500.94794,666.03583,281.98642,431.34369,725.19257,147.23206,436.23425
1916,15.958,551.40192,269.76962,500.73679,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1917,15.967,551.77405,270.02936,500.88983,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1918,15.975,551.28137,269.97513,500.81223,665.93585,282.19922,431.58395,724.87469,147.15147,436.03909
1919,15.983,551.26282,270.33575,501.06516,665.75781,282.29227,431.49869,724.87469,147.15147,436.03909
1920,15.992,551.28137,269.97513,500.81223,665.75781,282.29227,431.49869,725.19257,147.23206,436.23425
1921,16,551.28137,269.97513,500.81223,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1922,16.008,551.6535,270.23483,500.96524,665.93585,282.19922,431.58395,724.87469,147.15147,436.03909
1923,16.017,551.6535,270.23483,500.96524,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1924,16.025,551.55627,269.50711,500.79486,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1925,16.033,551.38977,269.79065,500.8732,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1926,16.042,551.92847,269.76694,500.94794,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1927,16.05,551.92847,269.76694,500.94794,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1928,16.058,551.92847,269.76694,500.94794,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1929,16.067,551.92847,269.76694,500.94794,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1930,16.075,551.92847,269.76694,500.94794,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1931,16.083,551.55627,269.50711,500.79486,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1932,16.092,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1933,16.1,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1934,16.108,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1935,16.117,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1936,16.125,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1937,16.133,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1938,16.142,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1939,16.15,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1940,16.158,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1941,16.167,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1942,16.175,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1943,16.183,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1944,16.192,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1945,16.2,552.32001,270.09488,501.1788,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1946,16.208,551.94781,269.83514,501.02576,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1947,16.217,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1948,16.225,552.33856,269.73419,500.92584,665.93585,282.19922,431.58395,725.39313,147.31534,436.08145
1949,16.233,552.03406,268.92349,500.91003,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1950,16.242,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.19257,147.23206,436.23425
1951,16.25,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.37146,146.86371,436.32181
1952,16.258,551.94781,269.83514,501.02576,665.93585,282.19922,431.58395,725.37146,146.86371,436.32181
1953,16.267,551.94781,269.83514,501.02576,665.93585,282.19922,431.58395,724.87469,147.15147,436.03909
1954,16.275,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.05365,146.7831,436.12668
1955,16.283,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.57202,146.94701,436.16901
1956,16.292,551.62384,268.95624,500.9321,665.93585,282.19922,431.58395,725.50671,146.56361,436.5192
1957,16.3,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.70721,146.64691,436.36639
1958,16.308,552.02026,269.40088,500.84628,665.93585,282.19922,431.58395,725.50671,146.56361,436.5192
1959,16.317,552.10168,269.4039,500.84091,665.93585,282.19922,431.58395,725.50671,146.56361,436.5192
1960,16.325,552.15051,269.3302,500.91476,665.93585,282.19922,431.58395,725.18896,146.48299,436.32413
1961,16.333,552.15051,269.3302,500.91476,665.93585,282.19922,431.58395,725.18896,146.48299,436.32413
1962,16.342,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.50671,146.56361,436.5192
1963,16.35,551.55627,269.50711,500.79486,665.93585,282.19922,431.58395,725.50671,146.56361,436.5192
1964,16.358,551.55627,269.50711,500.79486,665.93585,282.19922,431.58395,725.93848,146.42688,436.39725
1965,16.367,551.96637,269.47446,500.7728,665.93585,282.19922,431.58395,725.62079,146.34621,436.20221
1966,16.375,552.55444,269.51749,501.14536,666.03583,281.98642,431.34369,725.62079,146.34621,436.20221
1967,16.383,552.55444,269.51749,501.14536,666.19037,281.96292,431.53696,725.93848,146.42688,436.39725
1968,16.392,552.55444,269.51749,501.14536,666.15619,281.76849,431.37036,725.93848,146.42688,436.39725
1969,16.4,552.40875,269.58847,501.06296,666.15619,281.76849,431.37036,726.11743,146.05852,436.48483
1970,16.408,552.61511,269.43246,500.80051,666.15619,281.76849,431.37036,726.11743,146.05852,436.48483
1971,16.417,552.61511,269.43246,500.80051,666.15619,281.76849,431.37036,726.11743,146.05852,436.48483
1972,16.425,552.62122,269.35419,500.85925,666.15619,281.76849,431.37036,725.85852,145.81609,436.15082
1973,16.433,552.85974,269.10983,500.84119,666.3902,281.5162,431.76743,725.7998,145.97781,436.28983
1974,16.442,552.85974,269.10983,500.84119,666.4986,281.27213,431.61139,725.7998,145.97781,436.28983
1975,16.45,552.85974,269.10983,500.84119,666.15619,281.76849,431.37036,726.11743,146.05852,436.48483
1976,16.458,552.84851,269.19824,500.771,666.3902,281.5162,431.76743,725.7998,145.97781,436.28983
1977,16.467,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.85852,145.81609,436.15082
1978,16.475,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.85852,145.81609,436.15082
1979,16.483,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,726.24762,145.59778,436.38669
1980,16.492,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.01965,145.9838,436.05139
1981,16.5,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
1982,16.508,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.53961,145.42308,436.31937
1983,16.517,552.84851,269.19824,500.771,666.97998,280.87292,431.53479,726.24762,145.59778,436.38669
1984,16.525,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.21033,145.8895,436.35089
1985,16.533,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.05701,145.69206,436.08725
1986,16.542,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.40875,145.7655,436.28729
1987,16.55,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.01965,145.9838,436.05139
1988,16.558,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,726.21033,145.8895,436.35089
1989,16.567,552.84851,269.19824,500.771,666.97998,280.87292,431.53479,726.21033,145.8895,436.35089
1990,16.575,552.84851,269.19824,500.771,666.71191,281.2515,431.5661,726.24762,145.59778,436.38669
1991,16.583,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.85852,145.81609,436.15082
1992,16.592,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.89581,145.52437,436.18665
1993,16.6,552.84851,269.19824,500.771,666.88129,281.32602,431.50583,725.83716,145.68605,436.32565
1994,16.608,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
1995,16.617,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.85852,145.81609,436.15082
1996,16.625,552.91626,268.64716,500.90823,666.71191,281.2515,431.5661,725.89581,145.52437,436.18665
1997,16.633,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
1998,16.642,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.85852,145.81609,436.15082
1999,16.65,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2000,16.658,552.84851,269.19824,500.771,666.71191,281.2515,431.5661,726.24762,145.59778,436.38669
2001,16.667,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,726.24762,145.59778,436.38669
2002,16.675,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.24762,145.59778,436.38669
2003,16.683,552.84851,269.19824,500.771,666.97998,280.87292,431.53479,725.89581,145.52437,436.18665
2004,16.692,552.84851,269.19824,500.771,666.71191,281.2515,431.5661,725.89581,145.52437,436.18665
2005,16.7,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2006,16.708,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2007,16.717,552.89691,269.11639,500.99454,666.82025,281.00742,431.41003,725.89581,145.52437,436.18665
2008,16.725,552.89691,269.11639,500.99454,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2009,16.733,552.52472,268.85654,500.84149,666.71191,281.2515,431.5661,725.89581,145.52437,436.18665
2010,16.742,552.39447,268.92725,500.77301,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2011,16.75,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2012,16.758,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2013,16.767,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2014,16.775,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2015,16.783,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2016,16.792,552.59247,268.30542,500.9787,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2017,16.8,552.59247,268.30542,500.9787,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2018,16.808,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2019,16.817,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2020,16.825,552.52472,268.85654,500.84149,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2021,16.833,552.59247,268.30542,500.9787,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2022,16.842,552.59247,268.30542,500.9787,667.08832,280.62885,431.37872,726.30219,145.1512,436.04083
2023,16.85,552.59247,268.30542,500.9787,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2024,16.858,552.59247,268.30542,500.9787,667.25433,280.27884,431.29974,726.30219,145.1512,436.04083
2025,16.867,552.52472,268.85654,500.84149,667.25433,280.27884,431.29974,726.30219,145.1512,436.04083
2026,16.875,552.52472,268.85654,500.84149,667.25433,280.27884,431.29974,726.30219,145.1512,436.04083
2027,16.883,552.89691,269.11639,500.99454,667.25433,280.27884,431.29974,726.30219,145.1512,436.04083
2028,16.892,552.9646,268.56528,501.13181,667.08832,280.62885,431.37872,726.30219,145.1512,436.04083
2029,16.9,552.9646,268.56528,501.13181,667.08832,280.62885,431.37872,726.30219,145.1512,436.04083
2030,16.908,552.9646,268.56528,501.13181,667.08832,280.62885,431.37872,726.30219,145.1512,436.04083
2031,16.917,552.9646,268.56528,501.13181,667.08832,280.62885,431.37872,726.30219,145.1512,436.04083
2032,16.925,552.89691,269.11639,500.99454,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
2033,16.933,552.84851,269.19824,500.771,667.26282,280.52518,431.23575,726.00562,145.30676,436.08765
2034,16.942,552.84851,269.19824,500.771,667.26282,280.52518,431.23575,726.35358,145.53645,436.04047
2035,16.95,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.00562,145.30676,436.08765
2036,16.958,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.35742,145.38019,436.28769
2037,16.967,552.91626,268.64716,500.90823,667.26282,280.52518,431.23575,726.19244,145.36876,436.13989
2038,16.975,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
2039,16.983,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
2040,16.992,552.89691,269.11639,500.99454,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
2041,17,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2042,17.008,552.89691,269.11639,500.99454,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2043,17.017,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2044,17.025,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2045,17.033,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,725.89581,145.52437,436.18665
2046,17.042,552.84851,269.19824,500.771,667.08832,280.62885,431.37872,726.19244,145.36876,436.13989
2047,17.05,552.84851,269.19824,500.771,666.82025,281.00742,431.41003,725.89581,145.52437,436.18665
2048,17.058,552.84851,269.19824,500.771,666.3902,281.5162,431.76743,725.89581,145.52437,436.18665
2049,17.067,552.61511,269.43246,500.80051,666.3902,281.5162,431.76743,725.89581,145.52437,436.18665
2050,17.075,552.24292,269.17264,500.64743,666.3902,281.5162,431.76743,725.7998,145.97781,436.28983
2051,17.083,552.15051,269.3302,500.91476,666.26459,281.52441,431.21426,725.85852,145.81609,436.15082
2052,17.092,551.96637,269.47446,500.7728,666.15619,281.76849,431.37036,725.7998,145.97781,436.28983
2053,17.1,552.10168,269.4039,500.84091,666.15619,281.76849,431.37036,725.7998,145.97781,436.28983
2054,17.108,551.96637,269.47446,500.7728,666.03583,281.98642,431.34369,725.62079,146.34621,436.20221
2055,17.117,551.96637,269.47446,500.7728,666.03583,281.98642,431.34369,725.38947,146.56625,436.17133
