Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2205,18.367,728.7926,-207.91719,288.2309,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
2206,18.375,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2207,18.383,729.45459,-207.2865,288.11069,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2208,18.392,729.45459,-207.2865,288.11069,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2209,18.4,729.70129,-207.30133,288.10223,605.50818,-228.34833,80.13074,663.41974,-148.0455,71.68434
2210,18.408,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2211,18.417,729.4317,-207.06686,287.80127,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2212,18.425,729.70129,-207.30133,288.10223,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2213,18.433,729.70129,-207.30133,288.10223,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
2214,18.442,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
2215,18.45,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2216,18.458,729.98926,-207.01311,287.84085,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2217,18.467,729.4317,-207.06686,287.80127,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2218,18.475,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2219,18.483,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2220,18.492,729.55927,-206.94312,287.87381,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2221,18.5,729.80603,-206.95796,287.86536,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2222,18.508,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2223,18.517,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2224,18.525,729.80603,-206.95796,287.86536,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
2225,18.533,729.80603,-206.95796,287.86536,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2226,18.542,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2227,18.55,729.4317,-207.06686,287.80127,605.711,-227.31471,80.11086,662.58264,-147.62053,70.62126
2228,18.558,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
2229,18.567,729.45819,-207.0602,287.98526,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2230,18.575,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2231,18.583,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2232,18.592,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2233,18.6,729.31433,-207.20114,287.9155,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2234,18.608,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2235,18.617,729.4317,-207.06686,287.80127,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2236,18.625,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2237,18.633,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
2238,18.642,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2239,18.65,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2240,18.658,729.5611,-207.216,287.90707,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2241,18.667,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2242,18.675,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2243,18.683,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2244,18.692,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2245,18.7,729.5611,-207.216,287.90707,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
2246,18.708,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,663.58362,-147.83542,71.48244
2247,18.717,729.58392,-207.43562,288.21646,605.711,-227.31471,80.11086,662.58264,-147.62053,70.62126
2248,18.725,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2249,18.733,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2250,18.742,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
2251,18.75,729.33716,-207.42078,288.22495,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
2252,18.758,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2253,18.767,729.1579,-207.57129,288.12299,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2254,18.775,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2255,18.783,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.69824,-147.93999,71.33683
2256,18.792,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2257,18.8,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2258,18.808,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2259,18.817,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2260,18.825,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2261,18.833,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2262,18.842,729.45459,-207.2865,288.11069,605.2608,-228.1132,80.23176,662.58264,-147.62053,70.62126
2263,18.85,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2264,18.858,729.38495,-207.65645,288.23978,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
2265,18.867,729.38495,-207.65645,288.23978,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
2266,18.875,729.21863,-207.78159,288.32443,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2267,18.883,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2268,18.892,729.70129,-207.30133,288.10223,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
2269,18.9,729.33606,-207.64735,288.21021,605.94604,-227.56923,79.96449,663.83398,-147.70372,71.17157
2270,18.908,729.25562,-207.50735,288.134,605.69855,-227.33412,80.06553,662.29974,-147.48131,70.98038
2271,18.917,729.42169,-207.54874,288.30875,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2272,18.925,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2273,18.933,729.45459,-207.2865,288.11069,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2274,18.942,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2275,18.95,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2276,18.958,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2277,18.967,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2278,18.975,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2279,18.983,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2280,18.992,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2281,19,729.70129,-207.30133,288.10223,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2282,19.008,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2283,19.017,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2284,19.025,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2285,19.033,729.5611,-207.216,287.90707,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
2286,19.042,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2287,19.05,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2288,19.058,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2289,19.067,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
2290,19.075,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2291,19.083,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2292,19.092,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
2293,19.1,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2294,19.108,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2295,19.117,728.97278,-207.46472,287.90576,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2296,19.125,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2297,19.133,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2298,19.142,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2299,19.15,729.5611,-207.216,287.90707,605.2608,-228.1132,80.23176,662.74646,-147.41045,70.41925
2300,19.158,729.5611,-207.216,287.90707,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2301,19.167,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2302,19.175,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,663.83398,-147.70372,71.17157
2303,19.183,729.5611,-207.216,287.90707,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2304,19.192,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2305,19.2,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2306,19.208,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2307,19.217,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2308,19.225,729.31433,-207.20114,287.9155,605.02582,-227.8586,80.37805,662.99683,-147.27876,70.1082
2309,19.233,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2310,19.242,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2311,19.25,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2312,19.258,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2313,19.267,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2314,19.275,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2315,19.283,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2316,19.292,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2317,19.3,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2318,19.308,729.98926,-207.01311,287.84085,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2319,19.317,729.50476,-207.246,287.68167,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2320,19.325,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
2321,19.333,729.4317,-207.06686,287.80127,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
2322,19.342,729.67847,-207.08173,287.79282,605.711,-227.31471,80.11086,662.86108,-147.51503,70.27355
2323,19.35,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2324,19.358,729.4317,-207.06686,287.80127,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
2325,19.367,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2326,19.375,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2327,19.383,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2328,19.392,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2329,19.4,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2330,19.408,729.67847,-207.08173,287.79282,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2331,19.417,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2332,19.425,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2333,19.433,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2334,19.442,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2335,19.45,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2336,19.458,729.26947,-207.17998,287.89352,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
2337,19.467,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2338,19.475,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2339,19.483,729.31433,-207.20114,287.9155,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2340,19.492,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2341,19.5,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2342,19.508,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2343,19.517,729.51624,-207.19484,287.8851,605.2608,-228.1132,80.23176,662.58264,-147.62053,70.62126
2344,19.525,729.4317,-207.06686,287.80127,605.2608,-228.1132,80.23176,662.74646,-147.41045,70.41925
2345,19.533,729.31433,-207.20114,287.9155,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2346,19.542,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2347,19.55,729.5611,-207.216,287.90707,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2348,19.558,729.80603,-206.95796,287.86536,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
2349,19.567,730.11682,-206.88933,287.91339,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2350,19.575,729.80603,-206.95796,287.86536,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2351,19.583,730.11682,-206.88933,287.91339,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2352,19.592,730.11682,-206.88933,287.91339,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2353,19.6,730.06067,-206.87346,287.92365,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2354,19.608,729.82715,-206.87857,287.9187,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2355,19.617,729.80603,-206.95796,287.86536,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2356,19.625,729.80603,-206.95796,287.86536,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2357,19.633,729.80603,-206.95796,287.86536,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2358,19.642,730.11682,-206.88933,287.91339,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2359,19.65,730.11682,-206.88933,287.91339,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
2360,19.658,730.11682,-206.88933,287.91339,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2361,19.667,729.55927,-206.94312,287.87381,605.711,-227.31471,80.11086,662.99683,-147.27876,70.1082
2362,19.675,729.80603,-206.95796,287.86536,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2363,19.683,729.55927,-206.94312,287.87381,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2364,19.692,729.81335,-206.86522,287.92758,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2365,19.7,729.55927,-206.94312,287.87381,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2366,19.708,730.0014,-206.92606,287.88803,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
2367,19.717,730.11682,-206.88933,287.91339,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2368,19.725,729.80603,-206.95796,287.86536,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2369,19.733,729.80603,-206.95796,287.86536,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2370,19.742,729.80603,-206.95796,287.86536,605.02582,-227.8586,80.37805,662.74646,-147.41045,70.41925
2371,19.75,729.55927,-206.94312,287.87381,605.711,-227.31471,80.11086,662.58264,-147.62053,70.62126
2372,19.758,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2373,19.767,729.67847,-207.08173,287.79282,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2374,19.775,729.4317,-207.06686,287.80127,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2375,19.783,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2376,19.792,729.4317,-207.06686,287.80127,605.711,-227.31471,80.11086,662.74646,-147.41045,70.41925
2377,19.8,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
2378,19.808,729.4317,-207.06686,287.80127,605.02582,-227.8586,80.37805,662.74646,-147.41045,70.41925
2379,19.817,729.4317,-207.06686,287.80127,605.02582,-227.8586,80.37805,662.58264,-147.62053,70.62126
2380,19.825,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
2381,19.833,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2382,19.842,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2383,19.85,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
2384,19.858,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2385,19.867,729.67847,-207.08173,287.79282,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2386,19.875,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2387,19.883,729.4317,-207.06686,287.80127,605.02582,-227.8586,80.37805,662.58264,-147.62053,70.62126
2388,19.892,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
2389,19.9,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
2390,19.908,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2391,19.917,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
2392,19.925,729.67847,-207.08173,287.79282,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
2393,19.933,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
2394,19.942,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
