Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1962,16.342,709.95721,232.73978,273.50397,588.73486,230.21835,79.91988,651.58209,142.15857,79.14516
1963,16.35,709.95721,232.73978,273.50397,588.32458,229.06885,79.43037,651.58209,142.15857,79.14516
1964,16.358,709.95721,232.73978,273.50397,588.17877,229.02838,79.44178,651.58209,142.15857,79.14516
1965,16.367,709.95721,232.73978,273.50397,588.42688,229.57805,79.62675,651.18933,142.34821,79.20277
1966,16.375,709.95721,232.73978,273.50397,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
1967,16.383,709.95721,232.73978,273.50397,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
1968,16.392,709.95721,232.73978,273.50397,588.90649,230.33298,79.73521,651.58209,142.15857,79.14516
1969,16.4,709.95721,232.73978,273.50397,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
1970,16.408,709.95721,232.73978,273.50397,588.73486,230.21835,79.91988,651.58209,142.15857,79.14516
1971,16.417,709.95721,232.73978,273.50397,588.46594,229.87076,79.97878,651.58209,142.15857,79.14516
1972,16.425,709.95721,232.73978,273.50397,588.42688,229.57805,79.62675,651.58209,142.15857,79.14516
1973,16.433,709.95721,232.73978,273.50397,588.42688,229.57805,79.62675,651.58209,142.15857,79.14516
1974,16.442,709.95721,232.73978,273.50397,588.60522,229.81065,79.56072,651.58209,142.15857,79.14516
1975,16.45,709.95721,232.73978,273.50397,588.73419,230.00848,79.75825,651.58209,142.15857,79.14516
1976,16.458,709.95721,232.73978,273.50397,588.88025,230.15218,79.6622,651.60211,142.15405,78.96598
1977,16.467,710.06519,232.4505,273.35181,588.73486,230.21835,79.91988,651.58209,142.15857,79.14516
1978,16.475,710.32117,232.35657,273.46719,588.88,230.04895,79.74682,651.60211,142.15405,78.96598
1979,16.483,710.06519,232.4505,273.35181,588.28125,229.54091,79.969,651.60211,142.15405,78.96598
1980,16.492,710.06519,232.4505,273.35181,588.42688,229.57805,79.62675,651.60211,142.15405,78.96598
1981,16.5,710.06519,232.4505,273.35181,588.42664,229.47478,79.71139,651.58209,142.15857,79.14516
1982,16.508,710.06519,232.4505,273.35181,588.63202,229.60257,79.47724,651.60211,142.15405,78.96598
1983,16.517,710.06519,232.4505,273.35181,588.88037,230.15558,79.99308,651.60211,142.15405,78.96598
1984,16.525,710.06519,232.4505,273.35181,588.73419,230.00848,79.75825,651.60211,142.15405,78.96598
1985,16.533,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.60211,142.15405,78.96598
1986,16.542,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.60211,142.15405,78.96598
1987,16.55,710.32117,232.35657,273.46719,588.42706,229.58139,79.9576,651.60211,142.15405,78.96598
1988,16.558,710.06519,232.4505,273.35181,588.42688,229.57805,79.62675,651.60211,142.15405,78.96598
1989,16.567,710.06519,232.4505,273.35181,588.32458,229.06885,79.43037,651.58209,142.15857,79.14516
1990,16.575,710.06519,232.4505,273.35181,588.60522,229.81065,79.56072,651.58209,142.15857,79.14516
1991,16.583,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.60211,142.15405,78.96598
1992,16.592,710.06519,232.4505,273.35181,588.73444,230.11172,79.67362,651.60211,142.15405,78.96598
1993,16.6,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.60211,142.15405,78.96598
1994,16.608,710.06519,232.4505,273.35181,588.73444,230.11172,79.67362,651.58209,142.15857,79.14516
1995,16.617,709.91376,232.24759,273.17828,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1996,16.625,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
1997,16.633,710.06519,232.4505,273.35181,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1998,16.642,710.06519,232.4505,273.35181,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1999,16.65,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
2000,16.658,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
2001,16.667,710.32117,232.35657,273.46719,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
2002,16.675,710.06519,232.4505,273.35181,588.88025,230.15218,79.6622,651.58209,142.15857,79.14516
2003,16.683,710.06519,232.4505,273.35181,588.63715,229.8788,79.54784,651.68793,142.06905,78.97193
2004,16.692,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
2005,16.7,710.06519,232.4505,273.35181,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
2006,16.708,710.06519,232.4505,273.35181,588.61133,229.8046,79.72113,651.58209,142.15857,79.14516
2007,16.717,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
2008,16.725,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.68793,142.06905,78.97193
2009,16.733,710.06519,232.4505,273.35181,588.90607,230.22633,79.48893,651.58209,142.15857,79.14516
2010,16.742,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
2011,16.75,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.18933,142.34821,79.20277
2012,16.758,710.06519,232.4505,273.35181,588.28107,229.53758,79.63817,651.58209,142.15857,79.14516
2013,16.767,710.06519,232.4505,273.35181,588.28107,229.53758,79.63817,651.58209,142.15857,79.14516
2014,16.775,710.06519,232.4505,273.35181,588.28107,229.53758,79.63817,651.68793,142.06905,78.97193
2015,16.783,710.06519,232.4505,273.35181,588.6311,229.88483,79.38743,651.58209,142.15857,79.14516
2016,16.792,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
2017,16.8,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.68793,142.06905,78.97193
2018,16.808,710.15411,232.24548,273.45557,588.88025,230.15218,79.6622,651.80878,142.11389,78.85429
2019,16.817,710.06519,232.4505,273.35181,588.42731,229.68466,79.87297,651.58209,142.15857,79.14516
2020,16.825,710.15411,232.24548,273.45557,588.42688,229.57805,79.62675,651.58209,142.15857,79.14516
2021,16.833,710.15411,232.24548,273.45557,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2022,16.842,710.15411,232.24548,273.45557,588.50891,229.29541,79.52475,651.58209,142.15857,79.14516
2023,16.85,710.06519,232.4505,273.35181,588.3631,229.25494,79.53617,651.68793,142.06905,78.97193
2024,16.858,710.4101,232.15154,273.57092,588.90607,230.22633,79.48893,651.58209,142.15857,79.14516
2025,16.867,710.4101,232.15154,273.57092,588.61145,229.80795,80.05199,651.58209,142.15857,79.14516
2026,16.875,710.15411,232.24548,273.45557,588.73419,230.00848,79.75825,651.70288,142.2034,79.02753
2027,16.883,710.15411,232.24548,273.45557,588.73462,230.11511,80.0045,651.58209,142.15857,79.14516
2028,16.892,710.32117,232.35657,273.46719,588.61102,229.70134,79.80576,651.58209,142.15857,79.14516
2029,16.9,710.06519,232.4505,273.35181,588.42664,229.47478,79.71139,651.58209,142.15857,79.14516
2030,16.908,710.06519,232.4505,273.35181,588.50903,229.29872,79.85558,651.58209,142.15857,79.14516
2031,16.917,710.32117,232.35657,273.46719,588.88068,230.2588,79.90847,651.58209,142.15857,79.14516
2032,16.925,710.06519,232.4505,273.35181,588.88037,230.15558,79.99308,651.58209,142.15857,79.14516
2033,16.933,710.32117,232.35657,273.46719,588.88037,230.15558,79.99308,651.58209,142.15857,79.14516
2034,16.942,710.06519,232.4505,273.35181,588.61176,229.91122,79.96737,651.58209,142.15857,79.14516
2035,16.95,710.06519,232.4505,273.35181,588.42731,229.68466,79.87297,651.58209,142.15857,79.14516
2036,16.958,710.06519,232.4505,273.35181,588.7782,229.74959,79.71204,651.58209,142.15857,79.14516
2037,16.967,710.32117,232.35657,273.46719,588.7782,229.74959,79.71204,651.58209,142.15857,79.14516
2038,16.975,710.32117,232.35657,273.46719,588.88068,230.2588,79.90847,651.58209,142.15857,79.14516
2039,16.983,710.32117,232.35657,273.46719,588.88,230.04895,79.74682,651.58209,142.15857,79.14516
2040,16.992,710.32117,232.35657,273.46719,588.88,230.04895,79.74682,651.60211,142.15405,78.96598
2041,17,710.32117,232.35657,273.46719,588.88037,230.15558,79.99308,651.60211,142.15405,78.96598
2042,17.008,710.06519,232.4505,273.35181,588.73486,230.21835,79.91988,651.60211,142.15405,78.96598
2043,17.017,710.06519,232.4505,273.35181,588.90582,230.12312,79.57354,651.58209,142.15857,79.14516
2044,17.025,710.06519,232.4505,273.35181,588.17877,229.02838,79.44178,651.60211,142.15405,78.96598
2045,17.033,709.91376,232.24759,273.17828,588.42664,229.47478,79.71139,651.60211,142.15405,78.96598
2046,17.042,710.06519,232.4505,273.35181,588.61102,229.70134,79.80576,651.70795,142.06456,78.79276
2047,17.05,710.06519,232.4505,273.35181,588.88,230.04895,79.74682,651.70795,142.06456,78.79276
2048,17.058,710.06519,232.4505,273.35181,588.73419,230.00848,79.75825,651.60211,142.15405,78.96598
2049,17.067,709.80579,232.53685,273.33044,588.49133,229.83833,79.55926,651.60211,142.15405,78.96598
2050,17.075,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.60211,142.15405,78.96598
2051,17.083,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2052,17.092,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
2053,17.1,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2054,17.108,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
2055,17.117,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2056,17.125,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
2057,17.133,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
2058,17.142,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.18933,142.34821,79.20277
2059,17.15,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2060,17.158,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2061,17.167,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2062,17.175,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2063,17.183,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2064,17.192,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2065,17.2,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2066,17.208,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2067,17.217,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2068,17.225,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
2069,17.233,709.95721,232.73978,273.50397,588.3504,229.14308,79.25702,651.68793,142.06905,78.97193
2070,17.242,709.95721,232.73978,273.50397,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
2071,17.25,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2072,17.258,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2073,17.267,709.95721,232.73978,273.50397,588.42688,229.57805,79.62675,651.18933,142.34821,79.20277
2074,17.275,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2075,17.283,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
2076,17.292,709.95721,232.73978,273.50397,588.17877,229.02838,79.44178,651.68793,142.06905,78.97193
2077,17.3,709.95721,232.73978,273.50397,588.35681,229.15771,79.46038,651.58209,142.15857,79.14516
2078,17.308,709.95721,232.73978,273.50397,588.17877,229.02838,79.44178,651.58209,142.15857,79.14516
2079,17.317,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2080,17.325,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2081,17.333,709.95721,232.73978,273.50397,588.28107,229.53758,79.63817,651.58209,142.15857,79.14516
2082,17.342,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2083,17.35,709.95721,232.73978,273.50397,588.42664,229.47478,79.71139,651.58209,142.15857,79.14516
2084,17.358,709.95721,232.73978,273.50397,588.36285,229.15166,79.6208,651.58209,142.15857,79.14516
2085,17.367,709.95721,232.73978,273.50397,588.63171,229.49931,79.56187,651.58209,142.15857,79.14516
2086,17.375,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2087,17.383,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2088,17.392,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.82996,142.09665,79.07117
2089,17.4,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2090,17.408,709.95721,232.73978,273.50397,588.20435,228.99933,79.35307,651.58209,142.15857,79.14516
2091,17.417,709.95721,232.73978,273.50397,588.46521,229.66086,79.81718,651.58209,142.15857,79.14516
2092,17.425,709.95721,232.73978,273.50397,588.76001,230.08267,79.58497,651.82996,142.09665,79.07117
2093,17.433,709.95721,232.73978,273.50397,588.46521,229.66086,79.81718,651.58209,142.15857,79.14516
2094,17.442,709.95721,232.73978,273.50397,588.49103,229.73509,79.64388,651.58209,142.15857,79.14516
2095,17.45,709.95721,232.73978,273.50397,588.20435,228.99933,79.35307,651.58209,142.15857,79.14516
2096,17.458,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2097,17.467,710.02625,233.06221,273.70163,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
2098,17.475,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2099,17.483,709.95721,232.73978,273.50397,588.49133,229.83833,79.55926,651.58209,142.15857,79.14516
2100,17.492,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.18933,142.34821,79.20277
2101,17.5,710.02625,233.06221,273.70163,588.6311,229.88483,79.38743,651.58209,142.15857,79.14516
2102,17.508,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.18933,142.34821,79.20277
2103,17.517,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2104,17.525,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2105,17.533,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2106,17.542,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2107,17.55,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2108,17.558,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2109,17.567,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.18933,142.34821,79.20277
2110,17.575,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2111,17.583,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2112,17.592,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.18933,142.34821,79.20277
2113,17.6,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2114,17.608,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2115,17.617,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2116,17.625,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.18933,142.34821,79.20277
2117,17.633,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.18933,142.34821,79.20277
2118,17.642,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.18933,142.34821,79.20277
2119,17.65,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2120,17.658,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2121,17.667,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2122,17.675,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2123,17.683,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2124,17.692,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.18933,142.34821,79.20277
2125,17.7,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
2126,17.708,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.18933,142.34821,79.20277
2127,17.717,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
2128,17.725,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2129,17.733,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.18933,142.34821,79.20277
2130,17.742,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
2131,17.75,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2132,17.758,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
2133,17.767,710.02625,233.06221,273.70163,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
2134,17.775,710.02625,233.06221,273.70163,588.73444,230.11172,79.67362,651.58209,142.15857,79.14516
2135,17.783,710.02625,233.06221,273.70163,588.35706,229.261,79.37575,651.58209,142.15857,79.14516
2136,17.792,710.02625,233.06221,273.70163,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
2137,17.8,710.02625,233.06221,273.70163,588.30664,229.50853,79.54949,651.58209,142.15857,79.14516
2138,17.808,709.95721,232.73978,273.50397,588.30664,229.50853,79.54949,651.58209,142.15857,79.14516
2139,17.817,709.95721,232.73978,273.50397,588.45245,229.54901,79.53807,651.58209,142.15857,79.14516
2140,17.825,709.95721,232.73978,273.50397,588.42664,229.47478,79.71139,651.58209,142.15857,79.14516
2141,17.833,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2142,17.842,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2143,17.85,709.95721,232.73978,273.50397,588.77759,229.53976,79.55044,651.58209,142.15857,79.14516
2144,17.858,709.95721,232.73978,273.50397,588.36285,229.15166,79.6208,651.58209,142.15857,79.14516
2145,17.867,709.95721,232.73978,273.50397,588.30664,229.50853,79.54949,651.58209,142.15857,79.14516
2146,17.875,709.95721,232.73978,273.50397,588.42664,229.47478,79.71139,651.58209,142.15857,79.14516
2147,17.883,709.95721,232.73978,273.50397,588.28107,229.53758,79.63817,651.58209,142.15857,79.14516
2148,17.892,709.95721,232.73978,273.50397,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
2149,17.9,709.95721,232.73978,273.50397,588.17847,228.92508,79.52643,651.58209,142.15857,79.14516
