Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3229,26.9,200.23044,-2.57976,1058.8717,280.11179,-196.45892,970.76874,269.27179,145.27832,1042.71985
3230,26.908,200.23044,-2.57976,1058.8717,280.27225,-196.78316,970.96375,268.31479,145.40196,1042.48608
3231,26.917,199.53474,-3.29859,1058.82434,280.11179,-196.45892,970.76874,268.62277,145.08339,1042.80127
3232,26.925,198.89307,-3.7416,1058.25598,279.86172,-196.90202,970.9104,269.10507,144.67549,1043.51477
3233,26.933,198.89307,-3.7416,1058.25598,280.27225,-196.78316,970.96375,268.00665,144.53635,1044.08826
3234,26.942,199.12225,-4.47033,1058.72607,280.27225,-196.78316,970.96375,268.03198,144.07664,1044.41699
3235,26.95,199.43703,-5.28696,1058.17993,280.27225,-196.78316,970.96375,267.98431,143.8912,1045.69031
3236,26.958,199.14735,-5.49452,1058.61267,279.86172,-196.90202,970.9104,267.98431,143.8912,1045.69031
3237,26.967,199.14735,-5.49452,1058.61267,280.27225,-196.78316,970.96375,267.98431,143.8912,1045.69031
3238,26.975,199.29971,-5.64941,1058.97046,279.86172,-196.90202,970.9104,267.98431,143.8912,1045.69031
3239,26.983,199.42909,-5.86853,1059.41565,279.86172,-196.90202,970.9104,267.02777,143.95319,1046.15344
3240,26.992,198.88811,-5.89585,1059.49927,279.86172,-196.90202,970.9104,266.41373,142.75172,1045.17383
3241,27,198.88811,-5.89585,1059.49927,279.86172,-196.90202,970.9104,266.41373,142.75172,1045.17383
3242,27.008,198.88811,-5.89585,1059.49927,279.86172,-196.90202,970.9104,266.39621,142.53566,1045.45459
3243,27.017,198.4019,-6.58325,1059.64587,279.86172,-196.90202,970.9104,266.58014,142.83943,1045.41052
3244,27.025,198.24948,-6.42845,1059.28821,279.86172,-196.90202,970.9104,266.19977,142.57013,1045.93835
3245,27.033,198.24948,-6.42845,1059.28821,279.86172,-196.90202,970.9104,266.35522,142.82407,1045.5365
3246,27.042,198.24948,-6.42845,1059.28821,279.76169,-196.91539,971.18445,265.92047,142.00134,1045.72192
3247,27.05,198.24948,-6.42845,1059.28821,279.65094,-197.11192,970.77118,265.36978,141.63368,1046.68555
3248,27.058,198.4019,-6.58325,1059.64587,279.86172,-196.90202,970.9104,265.44952,141.76523,1046.54102
3249,27.067,198.24948,-6.42845,1059.28821,279.86172,-196.90202,970.9104,265.11874,141.20851,1046.42041
3250,27.075,198.4019,-6.58325,1059.64587,279.69077,-196.55785,970.69916,265.3909,140.05806,1046.46655
3251,27.083,198.4019,-6.58325,1059.64587,279.86172,-196.90202,970.9104,265.53018,140.16501,1047.20349
3252,27.092,198.4019,-6.58325,1059.64587,279.69077,-196.55785,970.69916,265.53018,140.16501,1047.20349
3253,27.1,198.4019,-6.58325,1059.64587,279.86172,-196.90202,970.9104,264.89206,139.86142,1047.58093
3254,27.108,198.4019,-6.58325,1059.64587,279.69077,-196.55785,970.69916,263.62109,138.15077,1047.90759
3255,27.117,198.4019,-6.58325,1059.64587,279.86172,-196.90202,970.9104,264.17206,139.06505,1047.58447
3256,27.125,198.22629,-6.70067,1059.14539,279.86172,-196.90202,970.9104,263.62109,138.15077,1047.90759
3257,27.133,198.22629,-6.70067,1059.14539,279.39133,-197.33833,970.87335,264.17206,139.06505,1047.58447
3258,27.142,198.22629,-6.70067,1059.14539,279.2403,-197.04564,970.65063,264.17206,139.06505,1047.58447
3259,27.15,198.4019,-6.58325,1059.64587,279.39133,-197.33833,970.87335,264.32333,138.82132,1047.78662
3260,27.158,198.22629,-6.70067,1059.14539,279.2403,-197.04564,970.65063,264.505,138.53856,1048.14771
3261,27.167,198.4019,-6.58325,1059.64587,279.39133,-197.33833,970.87335,263.93353,137.58997,1048.59387
3262,27.175,198.22629,-6.70067,1059.14539,279.39133,-197.33833,970.87335,264.37384,138.46674,1048.29309
3263,27.183,197.93558,-6.79609,1059.29724,279.39133,-197.33833,970.87335,264.37384,138.46674,1048.29309
3264,27.192,198.22629,-6.70067,1059.14539,279.06653,-197.25095,970.52332,263.49765,136.04445,1049.09509
3265,27.2,198.22629,-6.70067,1059.14539,279.39133,-197.33833,970.87335,263.86246,137.22124,1048.78455
3266,27.208,198.22629,-6.70067,1059.14539,279.16479,-197.96979,970.87817,264.35349,136.15051,1048.85364
3267,27.217,198.22629,-6.70067,1059.14539,278.88718,-197.89391,970.74841,263.81927,137.03848,1049.16101
3268,27.225,198.22629,-6.70067,1059.14539,278.88718,-197.89391,970.74841,264.85138,135.1879,1048.71387
3269,27.233,198.22629,-6.70067,1059.14539,278.88718,-197.89391,970.74841,264.85138,135.1879,1048.71387
3270,27.242,198.80667,-7.16861,1059.03821,278.82977,-198.06444,970.59613,264.88562,134.92772,1049.13953
3271,27.25,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,264.55734,134.87726,1049.59253
3272,27.258,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,264.55734,134.87726,1049.59253
3273,27.267,198.80667,-7.16861,1059.03821,278.82977,-198.06444,970.59613,264.55734,134.87726,1049.59253
3274,27.275,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,262.54712,132.95459,1051.14832
3275,27.283,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,262.45627,132.51688,1051.87024
3276,27.292,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,262.91125,132.28111,1051.25659
3277,27.3,198.62024,-7.25759,1058.99268,278.78235,-198.46393,970.70825,262.12775,131.75403,1051.07239
3278,27.308,198.62024,-7.25759,1058.99268,278.78235,-198.46393,970.70825,262.67447,130.95229,1051.34192
3279,27.317,198.80667,-7.16861,1059.03821,278.78235,-198.46393,970.70825,262.67447,130.95229,1051.34192
3280,27.325,199.28543,-7.53328,1058.6925,278.78235,-198.46393,970.70825,263.64267,130.03319,1051.0094
3281,27.333,199.28543,-7.53328,1058.6925,278.78235,-198.46393,970.70825,263.64267,130.03319,1051.0094
3282,27.342,199.28543,-7.53328,1058.6925,278.78235,-198.46393,970.70825,262.89194,129.38937,1050.81482
3283,27.35,199.78644,-7.66986,1058.82861,278.78235,-198.46393,970.70825,262.58878,129.28102,1051.19421
3284,27.358,199.78644,-7.66986,1058.82861,278.92938,-198.55386,970.60175,260.78247,130.46654,1052.62329
3285,27.367,199.30078,-7.67608,1058.88855,278.63699,-198.89594,970.70398,260.78247,130.46654,1052.62329
3286,27.375,199.78644,-7.66986,1058.82861,278.30106,-199.08353,970.04517,260.78247,130.46654,1052.62329
3287,27.383,199.78644,-7.66986,1058.82861,277.83966,-199.3358,969.48584,260.78247,130.46654,1052.62329
3288,27.392,199.78644,-7.66986,1058.82861,278.6077,-200.46762,969.33624,260.30392,129.81929,1052.74231
3289,27.4,199.78644,-7.66986,1058.82861,278.6077,-200.46762,969.33624,260.30392,129.81929,1052.74231
3290,27.408,199.19548,-8.45489,1058.66284,278.6077,-200.46762,969.33624,260.30392,129.81929,1052.74231
3291,27.417,199.19548,-8.45489,1058.66284,278.3811,-200.3457,969.45477,260.24509,129.5878,1053.04517
3292,27.425,198.64044,-8.53688,1058.82007,278.37378,-200.53908,969.27502,259.77847,129.20532,1053.80688
3293,27.433,199.19548,-8.45489,1058.66284,278.37274,-200.56673,969.24939,260.164,128.62254,1053.90845
3294,27.442,200.0251,-8.88457,1059.0813,278.36649,-200.7326,969.0954,259.96848,128.26205,1054.32483
3295,27.45,199.43365,-9.66815,1058.91626,278.36649,-200.7326,969.0954,260.56537,126.20927,1054.53406
3296,27.458,199.98343,-10.12242,1058.93445,278.57526,-200.80086,968.72919,260.56537,126.20927,1054.53406
3297,27.467,199.44165,-10.15048,1059.01807,278.57526,-200.80086,968.72919,260.53098,125.76376,1054.18311
3298,27.475,199.44165,-10.15048,1059.01807,278.80664,-201.26108,968.58295,260.20126,125.45289,1054.24426
3299,27.483,199.44165,-10.15048,1059.01807,278.80664,-201.26108,968.58295,260.09268,124.66421,1055.02148
3300,27.492,198.92683,-10.06883,1058.95508,278.89996,-201.47691,968.70123,260.09268,124.66421,1055.02148
3301,27.5,199.44165,-10.15048,1059.01807,278.79343,-201.69553,968.36383,260.09268,124.66421,1055.02148
3302,27.508,199.44165,-10.15048,1059.01807,278.92374,-201.59077,968.10059,260.09268,124.66421,1055.02148
3303,27.517,199.44165,-10.15048,1059.01807,278.79443,-201.84711,968.21875,259.76123,123.74158,1055.55957
3304,27.525,199.44165,-10.15048,1059.01807,278.46783,-200.76347,967.65051,259.98593,123.69338,1055.65466
3305,27.533,198.92683,-10.06883,1058.95508,278.60834,-200.98201,967.6377,259.30411,122.76273,1055.51965
3306,27.542,199.61745,-10.03289,1059.51855,278.46994,-200.79475,967.40521,259.42908,121.70198,1055.62622
3307,27.55,199.19278,-10.9031,1059.18567,278.5444,-200.98343,967.48462,259.17218,121.6058,1055.73413
3308,27.558,198.53827,-12.46492,1058.45349,278.41232,-201.03793,967.69415,259.08588,121.21775,1055.80359
3309,27.567,199.16014,-12.6811,1059.06152,278.25348,-201.29639,967.91394,259.08588,121.21775,1055.80359
3310,27.575,199.00919,-13.20743,1058.66663,277.97879,-202.06041,967.95551,259.08588,121.21775,1055.80359
3311,27.583,199.00919,-13.20743,1058.66663,277.97879,-202.06041,967.95551,259.08588,121.21775,1055.80359
3312,27.592,199.04703,-14.10457,1058.65991,277.32022,-202.68398,967.95496,258.25269,121.77579,1056.13831
3313,27.6,198.8624,-14.37407,1059.02991,277.65625,-202.78633,967.60718,259.08588,121.21775,1055.80359
3314,27.608,198.18715,-14.88519,1059.14429,277.31732,-202.8098,967.63135,258.82034,121.10844,1055.92468
3315,27.617,198.54544,-14.9874,1059.21216,277.46103,-203.65689,967.54248,258.72122,120.03593,1055.96655
3316,27.625,198.52663,-15.17874,1059.4082,277.46103,-203.65689,967.54248,258.72122,120.03593,1055.96655
3317,27.633,198.54544,-14.9874,1059.21216,277.46103,-203.65689,967.54248,257.97577,119.18398,1056.47278
3318,27.642,198.25316,-15.15001,1059.40613,277.46103,-203.65689,967.54248,257.97577,119.18398,1056.47278
3319,27.65,198.52663,-15.17874,1059.4082,277.46103,-203.65689,967.54248,257.97577,119.18398,1056.47278
3320,27.658,198.52663,-15.17874,1059.4082,277.46103,-203.65689,967.54248,258.03729,118.5532,1057.43262
3321,27.667,198.39594,-15.16012,1059.00903,277.33258,-203.89037,967.73541,257.92218,119.10334,1057.78357
3322,27.675,198.39594,-15.16012,1059.00903,277.33258,-203.89037,967.73541,257.92218,119.10334,1057.78357
3323,27.683,198.39594,-15.16012,1059.00903,277.33258,-203.89037,967.73541,257.92218,119.10334,1057.78357
3324,27.692,198.39594,-15.16012,1059.00903,277.207,-204.13664,967.53168,257.92218,119.10334,1057.78357
3325,27.7,198.12245,-15.13141,1059.00708,276.9241,-204.57594,967.69165,258.05139,118.92773,1058.19287
3326,27.708,198.12245,-15.13141,1059.00708,276.90738,-204.66563,967.5788,258.05139,118.92773,1058.19287
3327,27.717,197.4485,-15.19412,1059.04761,276.4577,-205.16878,967.54565,257.58566,117.91141,1058.12451
3328,27.725,198.00609,-15.37643,1059.26794,276.4577,-205.16878,967.54565,257.647,117.47148,1058.37415
3329,27.733,198.00609,-15.37643,1059.26794,275.99524,-205.82806,967.4071,258.93369,116.47436,1058.27454
3330,27.742,198.12245,-15.13141,1059.00708,275.99524,-205.82806,967.4071,258.93369,116.47436,1058.27454
3331,27.75,198.00609,-15.37643,1059.26794,275.99524,-205.82806,967.4071,258.93369,116.47436,1058.27454
3332,27.758,198.00609,-15.37643,1059.26794,275.58432,-205.45021,967.35516,259.04102,116.27437,1058.52246
3333,27.767,198.00609,-15.37643,1059.26794,275.2536,-205.78946,967.19666,259.04102,116.27437,1058.52246
3334,27.775,197.3322,-15.43914,1059.30847,274.80569,-206.07516,967.37128,259.04102,116.27437,1058.52246
3335,27.783,198.00609,-15.37643,1059.26794,275.23297,-206.51308,967.30115,259.04102,116.27437,1058.52246
3336,27.792,198.37704,-15.35118,1059.2052,274.87738,-206.25606,967.26788,259.04102,116.27437,1058.52246
3337,27.8,197.3322,-15.43914,1059.30847,274.87738,-206.25606,967.26788,258.45029,116.68056,1059.21399
3338,27.808,198.00609,-15.37643,1059.26794,274.5947,-206.20413,967.34991,258.80405,116.64834,1059.23718
3339,27.817,198.00609,-15.37643,1059.26794,274.44296,-206.15454,966.99103,259.39493,116.2421,1058.54565
3340,27.825,198.00609,-15.37643,1059.26794,274.87738,-206.25606,967.26788,258.98306,115.37663,1058.2168
3341,27.833,197.3322,-15.43914,1059.30847,274.87738,-206.25606,967.26788,258.98306,115.37663,1058.2168
3342,27.842,198.37704,-15.35118,1059.2052,274.87738,-206.25606,967.26788,258.98306,115.37663,1058.2168
3343,27.85,198.37704,-15.35118,1059.2052,274.72568,-206.20648,966.90894,258.98306,115.37663,1058.2168
3344,27.858,198.91444,-15.85199,1059.08032,274.72568,-206.20648,966.90894,259.21371,115.2609,1058.35266
3345,27.867,198.91444,-15.85199,1059.08032,274.72568,-206.20648,966.90894,259.21371,115.2609,1058.35266
3346,27.875,198.91444,-15.85199,1059.08032,274.72568,-206.20648,966.90894,258.62848,114.47234,1058.18127
3347,27.883,198.24054,-15.91493,1059.12097,274.72568,-206.20648,966.90894,258.62848,114.47234,1058.18127
3348,27.892,198.24054,-15.91493,1059.12097,274.9137,-206.36423,966.74017,258.03799,114.87865,1058.87231
3349,27.9,198.91444,-15.85199,1059.08032,275.06537,-206.41382,967.09918,258.37332,114.17117,1058.37439
3350,27.908,198.24054,-15.91493,1059.12097,274.9137,-206.36423,966.74017,258.18369,113.69451,1058.0907
3351,27.917,198.91444,-15.85199,1059.08032,275.26923,-206.62119,966.77338,257.59344,114.10084,1058.78174
3352,27.925,198.91444,-15.85199,1059.08032,274.9137,-206.36423,966.74017,257.59344,114.10084,1058.78174
3353,27.933,198.91444,-15.85199,1059.08032,275.52045,-206.53554,966.51898,257.59344,114.10084,1058.78174
3354,27.942,198.91444,-15.85199,1059.08032,275.26923,-206.62119,966.77338,257.59344,114.10084,1058.78174
3355,27.95,198.91444,-15.85199,1059.08032,275.26923,-206.62119,966.77338,257.59344,114.10084,1058.78174
3356,27.958,198.91444,-15.85199,1059.08032,275.26923,-206.62119,966.77338,257.89044,113.50053,1058.77209
3357,27.967,198.91444,-15.85199,1059.08032,275.16492,-206.27858,966.48572,257.89044,113.50053,1058.77209
3358,27.975,199.27289,-15.95348,1059.14856,275.52045,-206.53554,966.51898,257.89044,113.50053,1058.77209
3359,27.983,198.91444,-15.85199,1059.08032,275.45261,-206.66383,966.40808,258.39743,113.17412,1058.15515
3360,27.992,198.91444,-15.85199,1059.08032,275.45261,-206.66383,966.40808,258.39743,113.17412,1058.15515
3361,28,199.27289,-15.95348,1059.14856,275.45261,-206.66383,966.40808,258.39743,113.17412,1058.15515
3362,28.008,199.27289,-15.95348,1059.14856,275.45261,-206.66383,966.40808,258.39743,113.17412,1058.15515
3363,28.017,199.27289,-15.95348,1059.14856,275.45261,-206.66383,966.40808,258.61295,113.61652,1058.42346
3364,28.025,199.27289,-15.95348,1059.14856,275.62811,-206.95578,966.12238,258.87558,113.41672,1059.0072
3365,28.033,199.27289,-15.95348,1059.14856,275.85977,-207.26913,966.13098,258.61295,113.61652,1058.42346
3366,28.042,199.27289,-15.95348,1059.14856,275.67139,-207.38953,966.2699,258.61295,113.61652,1058.42346
3367,28.05,199.27289,-15.95348,1059.14856,275.19916,-206.90761,965.79291,258.65994,112.97427,1058.73865
3368,28.058,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,258.87558,113.41672,1059.0072
3369,28.067,199.27289,-15.95348,1059.14856,275.50366,-207.4279,965.86102,258.87558,113.41672,1059.0072
3370,28.075,199.27289,-15.95348,1059.14856,275.50366,-207.4279,965.86102,258.87558,113.41672,1059.0072
3371,28.083,199.27289,-15.95348,1059.14856,275.03024,-207.04373,965.68689,259.12436,113.70081,1058.8385
3372,28.092,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,259.72501,114.44882,1059.01758
3373,28.1,199.27289,-15.95348,1059.14856,275.03024,-207.04373,965.68689,260.53464,115.27418,1059.34448
3374,28.108,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.7262,115.39828,1059.81873
3375,28.117,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.7262,115.39828,1059.81873
3376,28.125,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,260.46304,115.598,1059.23462
3377,28.133,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,260.66632,115.55923,1058.32202
3378,28.142,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,260.51825,115.6013,1058.61316
3379,28.15,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.70959,115.72527,1059.0874
3380,28.158,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.8717,115.65942,1058.76392
3381,28.167,199.27289,-15.95348,1059.14856,275.21936,-207.14909,965.34149,260.70959,115.72527,1059.0874
3382,28.175,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.82492,115.61794,1059.24329
3383,28.183,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,260.82492,115.61794,1059.24329
3384,28.192,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,260.82492,115.61794,1059.24329
3385,28.2,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,260.99243,115.56604,1058.91284
3386,28.208,199.27289,-15.95348,1059.14856,275.29074,-207.1169,965.05817,262.14075,114.89619,1058.90662
3387,28.217,199.27289,-15.95348,1059.14856,275.21936,-207.14909,965.34149,262.14075,114.89619,1058.90662
3388,28.225,199.27289,-15.95348,1059.14856,275.2652,-207.09206,965.38605,262.03143,115.228,1058.76489
3389,28.233,199.27289,-15.95348,1059.14856,275.21936,-207.14909,965.34149,262.20935,115.07918,1058.62207
3390,28.242,199.27289,-15.95348,1059.14856,275.17615,-206.71523,965.19379,262.44421,115.37075,1058.20178
3391,28.25,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,262.44421,115.37075,1058.20178
3392,28.258,199.27289,-15.95348,1059.14856,274.92468,-206.80054,965.44794,262.44421,115.37075,1058.20178
3393,28.267,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,262.90939,115.92733,1058.09119
3394,28.275,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,263.23981,115.92775,1058.13
3395,28.283,199.27289,-15.95348,1059.14856,275.21863,-206.92326,965.54791,263.23981,115.92775,1058.13
3396,28.292,199.27289,-15.95348,1059.14856,275.17542,-206.48938,965.40021,263.23981,115.92775,1058.13
3397,28.3,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,263.23981,115.92775,1058.13
3398,28.308,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,264.33179,116.82063,1057.86609
3399,28.317,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,264.35574,116.92847,1057.71338
3400,28.325,199.27289,-15.95348,1059.14856,274.97165,-206.43571,965.1579,264.96628,118.70506,1057.99414
3401,28.333,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,265.41272,119.39091,1058.2854
3402,28.342,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,265.41272,119.39091,1058.2854
3403,28.35,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,266.12827,119.42832,1058.31787
3404,28.358,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,266.12827,119.42832,1058.31787
3405,28.367,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,266.08804,120.10314,1058.55566
3406,28.375,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,268.31439,118.17155,1057.46472
3407,28.383,199.27289,-15.95348,1059.14856,274.98624,-206.21906,965.35577,267.5806,120.05647,1057.84302
3408,28.392,199.27289,-15.95348,1059.14856,275.15564,-206.08165,965.46008,267.28473,120.35272,1057.22766
3409,28.4,199.27289,-15.95348,1059.14856,275.13599,-205.70569,965.875,267.28473,120.35272,1057.22766
3410,28.408,199.27289,-15.95348,1059.14856,275.13599,-205.70569,965.875,267.28473,120.35272,1057.22766
3411,28.417,199.27289,-15.95348,1059.14856,275.13599,-205.70569,965.875,267.60382,119.94473,1056.18396
3412,28.425,198.91444,-15.85199,1059.08032,275.20905,-205.57982,965.98236,268.30643,121.11739,1055.32288
3413,28.433,198.91444,-15.85199,1059.08032,275.20905,-205.57982,965.98236,268.46426,121.30225,1055.06543
3414,28.442,199.27289,-15.95348,1059.14856,275.20905,-205.57982,965.98236,268.46426,121.30225,1055.06543
3415,28.45,198.91444,-15.85199,1059.08032,275.20905,-205.57982,965.98236,268.31982,121.48896,1054.90051
3416,28.458,199.27289,-15.95348,1059.14856,275.20905,-205.57982,965.98236,268.47839,121.54395,1055.40588
