Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1638,13.642,551.47668,-246.52179,493.08014,697.5011,-176.68231,521.22223,688.63208,-251.69572,429.41528,726.68958,-101.60824,426.95575
1639,13.65,551.47668,-246.52179,493.08014,697.70728,-176.90002,521.10706,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1640,13.658,552.04773,-246.36768,493.18863,697.84827,-177.06084,520.91254,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1641,13.667,551.44946,-246.46257,492.79175,697.65033,-176.85005,521.03766,688.62952,-253.19136,429.56146,726.74713,-101.60667,427.29941
1642,13.675,551.44946,-246.46257,492.79175,697.82007,-177.10686,521.07233,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1643,13.683,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1644,13.692,551.44946,-246.46257,492.79175,697.82007,-177.10686,521.07233,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1645,13.7,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,688.70789,-252.19731,429.5116,726.74713,-101.60667,427.29941
1646,13.708,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1647,13.717,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1648,13.725,551.44946,-246.46257,492.79175,697.82007,-177.10686,521.07233,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
1649,13.733,551.44946,-246.46257,492.79175,697.84827,-177.06084,520.91254,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
1650,13.742,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
1651,13.75,552.38654,-246.43916,492.83948,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1652,13.758,552.02057,-246.30849,492.9003,698.04724,-177.19173,520.81689,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
1653,13.767,552.40875,-246.08949,493.03952,698.04724,-177.19173,520.81689,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
1654,13.775,552.02057,-246.30849,492.9003,698.04724,-177.19173,520.81689,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
1655,13.783,552.02057,-246.30849,492.9003,697.84827,-177.06084,520.91254,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1656,13.792,551.44946,-246.46257,492.79175,697.84827,-177.06084,520.91254,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1657,13.8,552.02057,-246.30849,492.9003,698.04724,-177.19173,520.81689,688.63208,-251.69572,429.41528,726.73145,-101.60517,426.48297
1658,13.808,552.02057,-246.30849,492.9003,697.84827,-177.06084,520.91254,688.63208,-251.69572,429.41528,726.73145,-101.60517,426.48297
1659,13.817,552.02057,-246.30849,492.9003,697.84827,-177.06084,520.91254,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1660,13.825,552.40875,-246.08949,493.03952,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.74872,-101.18239,426.37134
1661,13.833,552.38177,-246.0305,492.75125,697.9386,-176.85612,521.00342,688.92529,-251.96046,429.48108,726.74872,-101.18239,426.37134
1662,13.842,552.38177,-246.0305,492.75125,697.84827,-177.06084,520.91254,688.63208,-251.69572,429.41528,726.74872,-101.18239,426.37134
1663,13.85,552.38177,-246.0305,492.75125,698.27466,-176.42625,520.50189,688.63208,-251.69572,429.41528,726.74872,-101.18239,426.37134
1664,13.858,551.99353,-246.24947,492.61197,698.27466,-176.42625,520.50189,688.92529,-251.96046,429.48108,726.74872,-101.18239,426.37134
1665,13.867,551.99353,-246.24947,492.61197,698.27466,-176.42625,520.50189,688.92529,-251.96046,429.48108,726.74872,-101.18239,426.37134
1666,13.875,552.38177,-246.0305,492.75125,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.74872,-101.18239,426.37134
1667,13.883,552.3595,-246.38014,492.55118,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.73145,-101.60517,426.48297
1668,13.892,552.74335,-246.23126,492.65048,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.74872,-101.18239,426.37134
1669,13.9,552.74335,-246.23126,492.65048,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.74872,-101.18239,426.37134
1670,13.908,552.74335,-246.23126,492.65048,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.74872,-101.18239,426.37134
1671,13.917,552.74335,-246.23126,492.65048,698.13489,-176.68701,520.3952,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1672,13.925,552.74335,-246.23126,492.65048,698.13489,-176.68701,520.3952,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1673,13.933,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.74872,-101.18239,426.37134
1674,13.942,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1675,13.95,552.3595,-246.38014,492.55118,698.04724,-177.19173,520.81689,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1676,13.958,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1677,13.967,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.89984,-251.95239,429.28857,726.73145,-101.60517,426.48297
1678,13.975,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.73145,-101.60517,426.48297
1679,13.983,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.73145,-101.60517,426.48297
1680,13.992,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1681,14,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1682,14.008,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1683,14.017,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
1684,14.025,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.78912,-101.60364,426.82666
1685,14.033,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.78912,-101.60364,426.82666
1686,14.042,551.83655,-246.95851,492.69656,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.78912,-101.60364,426.82666
1687,14.05,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.89233,-101.50705,427.13696
1688,14.058,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1689,14.067,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.89233,-101.50705,427.13696
1690,14.075,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.89233,-101.50705,427.13696
1691,14.083,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,689.09698,-252.85503,429.36386,726.89233,-101.50705,427.13696
1692,14.092,551.83655,-246.95851,492.69656,697.82007,-177.10686,521.07233,689.09698,-252.85503,429.36386,726.89233,-101.50705,427.13696
1693,14.1,551.42242,-246.4035,492.50339,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.74713,-101.60667,427.29941
1694,14.108,551.55017,-246.22786,492.2139,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.74713,-101.60667,427.29941
1695,14.117,551.42242,-246.4035,492.50339,698.01904,-177.23775,520.97668,688.96747,-252.92915,429.50372,726.74713,-101.60667,427.29941
1696,14.125,551.42242,-246.4035,492.50339,698.01904,-177.23775,520.97668,689.18005,-252.70428,429.46338,726.74713,-101.60667,427.29941
1697,14.133,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.89233,-101.50705,427.13696
1698,14.142,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.89233,-101.50705,427.13696
1699,14.15,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1700,14.158,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.74713,-101.60667,427.29941
1701,14.167,552.02057,-246.30849,492.9003,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.74713,-101.60667,427.29941
1702,14.175,551.55017,-246.22786,492.2139,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.74713,-101.60667,427.29941
1703,14.183,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1704,14.192,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.83453,-252.12779,429.36676,726.89233,-101.50705,427.13696
1705,14.2,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1706,14.208,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1707,14.217,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1708,14.225,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1709,14.233,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1710,14.242,551.42242,-246.4035,492.50339,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1711,14.25,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.89233,-101.50705,427.13696
1712,14.258,552.47211,-246.21104,492.29236,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1713,14.267,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1714,14.275,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1715,14.283,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1716,14.292,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
1717,14.3,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1718,14.308,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1719,14.317,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.89984,-251.95239,429.28857,726.89233,-101.50705,427.13696
1720,14.325,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,689.18005,-252.70428,429.46338,726.73145,-101.60517,426.48297
1721,14.333,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.73145,-101.60517,426.48297
1722,14.342,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.70789,-252.19731,429.5116,726.73145,-101.60517,426.48297
1723,14.35,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.66321,-252.21379,429.34143,726.49359,-101.80067,426.21683
1724,14.358,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.89984,-251.95239,429.28857,726.49359,-101.80067,426.21683
1725,14.367,551.42242,-246.4035,492.50339,698.01904,-177.23775,520.97668,689.16962,-252.69316,429.2883,726.73145,-101.60517,426.48297
1726,14.375,552.38177,-246.0305,492.75125,697.82007,-177.10686,521.07233,688.89984,-251.95239,429.28857,726.49359,-101.80067,426.21683
1727,14.383,551.99353,-246.24947,492.61197,698.04724,-177.19173,520.81689,688.93677,-252.94167,429.35019,726.49359,-101.80067,426.21683
1728,14.392,552.3595,-246.38014,492.55118,697.84827,-177.06084,520.91254,688.93677,-252.94167,429.35019,726.49359,-101.80067,426.21683
1729,14.4,551.99353,-246.24947,492.61197,697.82007,-177.10686,521.07233,688.93677,-252.94167,429.35019,726.49359,-101.80067,426.21683
1730,14.408,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.93677,-252.94167,429.35019,726.73145,-101.60517,426.48297
1731,14.417,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.66321,-252.21379,429.34143,726.49359,-101.80067,426.21683
1732,14.425,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.66321,-252.21379,429.34143,726.49359,-101.80067,426.21683
1733,14.433,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,689.16962,-252.69316,429.2883,726.78912,-101.60364,426.82666
1734,14.442,552.77362,-246.93484,492.7442,697.82007,-177.10686,521.07233,688.96625,-252.93208,429.08344,726.55133,-101.79916,426.56058
1735,14.45,551.83655,-246.95851,492.69656,698.01904,-177.23775,520.97668,688.88312,-253.08275,428.98392,726.49359,-101.80067,426.21683
1736,14.458,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.8537,-253.09236,429.25064,726.55133,-101.79916,426.56058
1737,14.467,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.93677,-252.94167,429.35019,726.78912,-101.60364,426.82666
1738,14.475,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,688.96625,-252.93208,429.08344,726.78912,-101.60364,426.82666
1739,14.483,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,688.58337,-252.38065,428.9368,726.78912,-101.60364,426.82666
1740,14.492,551.83655,-246.95851,492.69656,698.0957,-177.35022,520.82867,688.61676,-252.74655,429.15842,726.55133,-101.79916,426.56058
1741,14.5,552.38983,-247.08405,492.64508,698.01904,-177.23775,520.97668,688.8537,-253.09236,429.25064,726.55133,-101.79916,426.56058
1742,14.508,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.60583,-252.74692,429.44864,726.78912,-101.60364,426.82666
1743,14.517,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,688.77209,-253.57141,429.35309,726.55133,-101.79916,426.56058
1744,14.525,552.1156,-246.09889,492.34024,698.01904,-177.23775,520.97668,688.88464,-253.41115,429.18594,726.55133,-101.79916,426.56058
1745,14.533,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.8537,-253.09236,429.25064,726.55133,-101.79916,426.56058
1746,14.542,552.40765,-246.80437,492.80508,698.01904,-177.23775,520.97668,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
1747,14.55,551.99353,-246.24947,492.61197,698.01904,-177.23775,520.97668,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
1748,14.558,551.83655,-246.95851,492.69656,698.01904,-177.23775,520.97668,688.93677,-252.94167,429.35019,726.55133,-101.79916,426.56058
1749,14.567,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
1750,14.575,552.52063,-246.11548,492.45731,698.46649,-177.26151,520.95862,688.96625,-252.93208,429.08344,726.73145,-101.60517,426.48297
1751,14.583,552.49817,-246.65506,492.7529,698.01904,-177.23775,520.97668,688.8537,-253.09236,429.25064,726.78912,-101.60364,426.82666
1752,14.592,551.83655,-246.95851,492.69656,698.01904,-177.23775,520.97668,688.80157,-253.5618,429.0864,726.78912,-101.60364,426.82666
1753,14.6,552.77362,-246.93484,492.7442,697.82007,-177.10686,521.07233,688.61676,-252.74655,429.15842,726.78912,-101.60364,426.82666
1754,14.608,552.91571,-246.7345,492.63736,698.01904,-177.23775,520.97668,689.1264,-252.84544,429.09708,726.89233,-101.50705,427.13696
1755,14.617,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,688.80157,-253.5618,429.0864,726.89233,-101.50705,427.13696
1756,14.625,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,688.67419,-252.21339,429.05115,726.89233,-101.50705,427.13696
1757,14.633,552.8847,-246.66447,492.46048,698.01904,-177.23775,520.97668,688.80157,-253.5618,429.0864,726.89233,-101.50705,427.13696
1758,14.642,552.45166,-247.02843,492.5755,698.01904,-177.23775,520.97668,689.20947,-252.69472,429.19662,726.89233,-101.50705,427.13696
1759,14.65,552.38983,-247.08405,492.64508,698.01904,-177.23775,520.97668,689.1264,-252.84544,429.09708,726.89233,-101.50705,427.13696
1760,14.658,551.83655,-246.95851,492.69656,697.82007,-177.10686,521.07233,689.1264,-252.84544,429.09708,726.89233,-101.50705,427.13696
1761,14.667,551.99353,-246.24947,492.61197,698.0957,-177.35022,520.82867,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
1762,14.675,552.91571,-246.7345,492.63736,697.82007,-177.10686,521.07233,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
1763,14.683,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1764,14.692,552.3595,-246.38014,492.55118,697.82007,-177.10686,521.07233,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1765,14.7,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1766,14.708,552.8006,-246.9938,493.03244,698.13489,-176.68701,520.3952,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1767,14.717,552.8006,-246.9938,493.03244,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1768,14.725,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
1769,14.733,552.3595,-246.38014,492.55118,698.01904,-177.23775,520.97668,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1770,14.742,552.77362,-246.93484,492.7442,698.34558,-176.8028,520.28009,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1771,14.75,552.77362,-246.93484,492.7442,698.34558,-176.8028,520.28009,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1772,14.758,552.77362,-246.93484,492.7442,698.01904,-177.23775,520.97668,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
1773,14.767,552.77362,-246.93484,492.7442,698.96307,-176.4505,520.45807,689.09851,-253.18336,429.56583,726.83472,-101.50861,426.7933
1774,14.775,552.77362,-246.93484,492.7442,698.2052,-176.8046,520.22003,689.18005,-252.70428,429.46338,726.83472,-101.50861,426.7933
1775,14.783,552.77362,-246.93484,492.7442,698.34558,-176.8028,520.28009,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
1776,14.792,552.40765,-246.80437,492.80508,698.34558,-176.8028,520.28009,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
1777,14.8,553.15741,-246.78593,492.84348,698.51593,-177.02312,521.13171,689.20947,-252.69472,429.19662,726.83472,-101.50861,426.7933
