Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1003,8.35,38.48761,-4.08773,929.60626,174.006,-181.04503,918.16632,167.46518,166.06799,908.70172
1004,8.358,38.48761,-4.08773,929.60626,174.006,-181.04503,918.16632,167.82785,166.29013,908.75323
1005,8.367,38.61692,-4.06424,929.73358,174.006,-181.04503,918.16632,167.79155,166.09013,908.77979
1006,8.375,38.61692,-4.06424,929.73358,174.17839,-180.85303,918.12964,167.71812,166.35135,908.70502
1007,8.383,38.61692,-4.06424,929.73358,174.006,-181.04503,918.16632,167.71812,166.35135,908.70502
1008,8.392,38.61692,-4.06424,929.73358,174.17839,-180.85303,918.12964,167.71812,166.35135,908.70502
1009,8.4,38.95937,-4.36012,929.93915,174.17839,-180.85303,918.12964,167.71812,166.35135,908.70502
1010,8.408,38.98816,-4.49644,929.85602,174.17839,-180.85303,918.12964,167.71812,166.35135,908.70502
1011,8.417,38.95937,-4.36012,929.93915,174.2832,-181.0928,918.4726,167.5728,166.32344,908.58447
1012,8.425,38.98816,-4.49644,929.85602,174.2832,-181.0928,918.4726,167.71812,166.35135,908.70502
1013,8.433,39.02008,-4.19198,930.06323,174.2832,-181.0928,918.4726,167.71812,166.35135,908.70502
1014,8.442,39.09754,-4.65201,929.83893,174.57239,-181.3055,918.61731,167.71812,166.35135,908.70502
1015,8.45,39.06453,-4.51465,929.91858,174.57239,-181.3055,918.61731,167.82785,166.29013,908.75323
1016,8.458,39.09754,-4.65201,929.83893,174.57239,-181.3055,918.61731,167.82785,166.29013,908.75323
1017,8.467,39.04886,-4.32831,929.9801,174.57239,-181.3055,918.61731,167.82785,166.29013,908.75323
1018,8.475,39.12523,-4.34651,930.04266,174.57239,-181.3055,918.61731,167.87601,166.16026,908.64508
1019,8.483,39.15824,-4.48388,929.96301,174.57239,-181.3055,918.61731,167.92282,166.23143,908.80225
1020,8.492,39.06453,-4.51465,929.91858,174.46761,-181.06578,918.27435,168.0807,166.04031,908.74237
1021,8.5,39.12523,-4.34651,930.04266,174.17839,-180.85303,918.12964,167.97156,166.10138,908.69409
1022,8.508,39.04886,-4.32831,929.9801,174.17839,-180.85303,918.12964,168.0807,166.04031,908.74237
1023,8.517,39.02008,-4.19198,930.06323,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1024,8.525,39.02008,-4.19198,930.06323,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1025,8.533,39.21017,-3.77339,929.67566,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1026,8.542,38.83885,-3.34112,929.55322,174.17839,-180.85303,918.12964,168.14905,166.30055,908.9101
1027,8.55,38.58046,-3.374,929.66534,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1028,8.558,38.58046,-3.374,929.66534,174.18022,-180.8262,918.33972,168.1799,166.0668,908.68372
1029,8.567,38.62269,-3.6066,929.77228,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1030,8.575,38.6488,-3.75973,929.9408,174.17839,-180.85303,918.12964,168.22156,166.23729,908.78644
1031,8.583,38.62269,-3.6066,929.77228,174.17839,-180.85303,918.12964,168.1799,166.0668,908.68372
1032,8.592,38.58046,-3.374,929.66534,174.18022,-180.8262,918.33972,168.31824,166.06366,908.65216
1033,8.6,39.02273,-4.17519,929.81158,174.18022,-180.8262,918.33972,168.37299,166.06087,908.77942
1034,8.608,39.02008,-4.19198,930.06323,174.18022,-180.8262,918.33972,168.55295,166.22821,908.85052
1035,8.617,38.95937,-4.36012,929.93915,174.17839,-180.85303,918.12964,168.4464,165.79964,908.85413
1036,8.625,38.86965,-4.20841,930.03955,174.17839,-180.85303,918.12964,168.37299,166.06087,908.77942
1037,8.633,39.06166,-4.34795,930.31165,174.17839,-180.85303,918.12964,168.58472,165.79649,908.82257
1038,8.642,38.95652,-4.19343,930.33221,174.46944,-181.03896,918.48444,168.51131,166.05771,908.7478
1039,8.65,38.95652,-4.19343,930.33221,174.46944,-181.03896,918.48444,168.54773,166.03412,909.00592
1040,8.658,38.95652,-4.19343,930.33221,174.63954,-180.9472,918.53857,168.51715,166.09827,908.89703
1041,8.667,39.06166,-4.34795,930.31165,174.35033,-180.73445,918.3938,168.41524,166.07779,909.18671
1042,8.675,38.95652,-4.19343,930.33221,174.18022,-180.8262,918.33972,168.52788,166.50241,909.22614
1043,8.683,38.89285,-4.19465,930.60114,174.50291,-180.81613,918.44244,168.33678,166.50629,909.39441
1044,8.692,38.50786,-4.02913,931.08307,174.63954,-180.9472,918.53857,168.57426,166.52962,909.3042
1045,8.7,38.50786,-4.02913,931.08307,174.18022,-180.8262,918.33972,168.47763,166.7032,909.43848
1046,8.708,38.13667,-3.59693,930.96045,174.18022,-180.8262,918.33972,168.47763,166.7032,909.43848
1047,8.717,38.43131,-3.63185,931.1676,174.18022,-180.8262,918.33972,168.43596,166.53276,909.33582
1048,8.725,38.36292,-3.24593,930.89209,174.18022,-180.8262,918.33972,168.57426,166.52962,909.3042
1049,8.733,38.43131,-3.63185,931.1676,173.6824,-180.57321,918.39838,168.47763,166.7032,909.43848
1050,8.742,38.13667,-3.59693,930.96045,173.6824,-180.57321,918.39838,168.50856,166.46959,909.2121
1051,8.75,38.43131,-3.63185,931.1676,173.48909,-180.54854,918.49316,168.42313,166.15172,909.03192
1052,8.758,38.38905,-3.39921,931.06061,173.48909,-180.54854,918.49316,168.28482,166.15485,909.06354
1053,8.767,38.13667,-3.59693,930.96045,173.48909,-180.54854,918.49316,168.43385,166.55582,909.36096
1054,8.775,38.07721,-3.43813,931.03094,173.48909,-180.54854,918.49316,168.29556,166.55894,909.39252
1055,8.783,38.37185,-3.47304,931.2381,173.48909,-180.54854,918.49316,168.22203,166.10469,909.38025
1056,8.792,38.07721,-3.43813,931.03094,173.48909,-180.54854,918.49316,168.32121,166.1312,909.32159
1057,8.8,38.37185,-3.47304,931.2381,173.48909,-180.54854,918.49316,168.41193,166.27292,909.44757
1058,8.808,38.37185,-3.47304,931.2381,173.48909,-180.54854,918.49316,168.26369,166.27513,909.48291
1059,8.817,38.07721,-3.43813,931.03094,173.48909,-180.54854,918.49316,168.54495,166.44592,909.47021
1060,8.825,38.03499,-3.20552,930.92395,173.48909,-180.54854,918.49316,168.50328,166.27548,909.36755
1061,8.833,38.37185,-3.47304,931.2381,173.23085,-180.57614,918.54657,168.69814,166.44659,909.57104
1062,8.842,38.37185,-3.47304,931.2381,173.23085,-180.57614,918.54657,168.64253,166.66759,909.56274
1063,8.85,38.32958,-3.24039,931.1311,173.23085,-180.57614,918.54657,168.53978,166.36606,909.39398
1064,8.858,38.19606,-3.09436,931.11584,173.23085,-180.57614,918.54657,168.70993,166.64667,909.27203
1065,8.867,38.16993,-2.94108,930.94733,173.23085,-180.57614,918.54657,168.70993,166.64667,909.27203
1066,8.875,38.25969,-3.09286,930.84698,173.23085,-180.57614,918.54657,168.70993,166.64667,909.27203
1067,8.883,38.23357,-2.93961,930.67847,173.23085,-180.57614,918.54657,168.70412,166.60619,909.1228
1068,8.892,37.83689,-2.95247,930.02338,172.80823,-180.27068,918.64349,168.70412,166.60619,909.1228
1069,8.9,37.83689,-2.95247,930.02338,172.75432,-180.14063,918.60773,168.48769,166.95012,909.20349
1070,8.908,37.75821,-2.9965,929.63251,172.58197,-180.33261,918.64447,168.56581,166.60934,909.15442
1071,8.917,37.90045,-2.95101,929.75452,172.58197,-180.33261,918.64447,168.4079,166.80042,909.21429
1072,8.925,37.75821,-2.9965,929.63251,172.75432,-180.14063,918.60773,168.22583,166.65616,909.16833
1073,8.933,37.75821,-2.9965,929.63251,172.58197,-180.33261,918.64447,168.32974,167.14117,909.26337
1074,8.942,37.75821,-2.9965,929.63251,172.58197,-180.33261,918.64447,167.95468,167.00293,909.12183
1075,8.95,37.90045,-2.95101,929.75452,172.75432,-180.14063,918.60773,167.8555,166.97646,909.18042
1076,8.958,37.90045,-2.95101,929.75452,172.75432,-180.14063,918.60773,168.03279,166.66211,909.07269
1077,8.967,37.90045,-2.95101,929.75452,172.75432,-180.14063,918.60773,167.7735,167.36339,909.28973
1078,8.975,37.75821,-2.9965,929.63251,172.98059,-180.07866,918.60675,167.8315,166.88768,909.30438
1079,8.983,37.92651,-3.10408,929.92303,172.98059,-180.07866,918.60675,167.86835,166.84895,909.38672
1080,8.992,37.86297,-3.10557,930.19189,172.98059,-180.07866,918.60675,167.77876,167.08173,909.62299
1081,9,37.92651,-3.10408,929.92303,172.94325,-179.94992,918.53253,167.9608,167.22595,909.66888
1082,9.008,37.86297,-3.10557,930.19189,172.94325,-179.94992,918.53253,167.97177,167.07573,909.71857
1083,9.017,37.86297,-3.10557,930.19189,172.94325,-179.94992,918.53253,167.9608,167.22595,909.66888
1084,9.025,37.83689,-2.95247,930.02338,172.94325,-179.94992,918.53253,167.9608,167.22595,909.66888
1085,9.033,37.86297,-3.10557,930.19189,172.98059,-180.07866,918.60675,167.7495,167.27461,909.41364
1086,9.042,37.86297,-3.10557,930.19189,172.94325,-179.94992,918.53253,167.95552,167.50758,909.33563
1087,9.05,37.69465,-2.99793,929.90137,172.94325,-179.94992,918.53253,167.98099,167.2825,909.5929
1088,9.058,37.20774,-2.87948,929.93512,172.94325,-179.94992,918.53253,167.79897,167.13829,909.54694
1089,9.067,37.69465,-2.99793,929.90137,172.94325,-179.94992,918.53253,167.7735,167.36339,909.28973
1090,9.075,37.83689,-2.95247,930.02338,172.94325,-179.94992,918.53253,167.7735,167.36339,909.28973
1091,9.083,37.20774,-2.87948,929.93512,172.94325,-179.94992,918.53253,167.7735,167.36339,909.28973
1092,9.092,37.20774,-2.87948,929.93512,172.70967,-180.02357,918.52478,167.66438,167.42442,909.24152
1093,9.1,37.20774,-2.87948,929.93512,172.70967,-180.02357,918.52478,167.56885,167.48326,909.19257
1094,9.108,37.20774,-2.87948,929.93512,172.70967,-180.02357,918.52478,167.52557,167.41519,909.32593
1095,9.117,37.14408,-2.88072,930.20392,172.70967,-180.02357,918.52478,167.35623,167.52905,909.43085
1096,9.125,37.14408,-2.88072,930.20392,172.82707,-179.8093,918.55444,167.22253,167.50145,909.50659
1097,9.133,37.14408,-2.88072,930.20392,172.70967,-180.02357,918.52478,167.24226,166.98764,909.93237
1098,9.142,37.14408,-2.88072,930.20392,172.94325,-179.94992,918.53253,167.34947,167.07581,910.13361
1099,9.15,37.09284,-2.88132,931.05609,172.70967,-180.02357,918.52478,167.4411,167.02214,910.17712
1100,9.158,37.05382,-2.75007,930.89282,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1101,9.167,37.05382,-2.75007,930.89282,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1102,9.175,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1103,9.183,37.05382,-2.75007,930.89282,172.70967,-180.02357,918.52478,167.61363,167.26138,910.32416
1104,9.192,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1105,9.2,37.05382,-2.75007,930.89282,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1106,9.208,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,167.61363,167.26138,910.32416
1107,9.217,37.09284,-2.88132,931.05609,172.70967,-180.02357,918.52478,167.61363,167.26138,910.32416
1108,9.225,37.05382,-2.75007,930.89282,172.70967,-180.02357,918.52478,167.61363,167.26138,910.32416
1109,9.233,37.09284,-2.88132,931.05609,172.70967,-180.02357,918.52478,167.46654,167.3212,910.44995
1110,9.242,37.05382,-2.75007,930.89282,172.70967,-180.02357,918.52478,167.03612,166.78864,910.28455
1111,9.25,37.05382,-2.75007,930.89282,172.59349,-179.88297,918.54663,167.03612,166.78864,910.28455
1112,9.258,37.05382,-2.75007,930.89282,172.5675,-180.14967,918.63818,167.03612,166.78864,910.28455
1113,9.267,37.09284,-2.88132,931.05609,172.70967,-180.02357,918.52478,167.03612,166.78864,910.28455
1114,9.275,37.05382,-2.75007,930.89282,172.70967,-180.02357,918.52478,167.03612,166.78864,910.28455
1115,9.283,37.05382,-2.75007,930.89282,172.45132,-180.00905,918.66003,166.76971,166.79172,910.34924
1116,9.292,37.05382,-2.75007,930.89282,172.82707,-179.8093,918.55444,166.76971,166.79172,910.34924
1117,9.3,37.09284,-2.88132,931.05609,172.80109,-180.07603,918.64594,166.49228,166.83951,910.35309
1118,9.308,37.09284,-2.88132,931.05609,172.70967,-180.02357,918.52478,166.49228,166.83951,910.35309
1119,9.317,37.05382,-2.75007,930.89282,172.94325,-179.94992,918.53253,166.49228,166.83951,910.35309
1120,9.325,37.09284,-2.88132,931.05609,172.80109,-180.07603,918.64594,166.55907,166.7704,910.48743
1121,9.333,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,166.76971,166.79172,910.34924
1122,9.342,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,166.83652,166.72258,910.48358
1123,9.35,37.09284,-2.88132,931.05609,172.80109,-180.07603,918.64594,166.55907,166.7704,910.48743
1124,9.358,37.05382,-2.75007,930.89282,172.94325,-179.94992,918.53253,166.83652,166.72258,910.48358
1125,9.367,37.05382,-2.75007,930.89282,172.80109,-180.07603,918.64594,166.76971,166.79172,910.34924
1126,9.375,37.09284,-2.88132,931.05609,172.94325,-179.94992,918.53253,166.66649,166.84554,910.30853
1127,9.383,37.05382,-2.75007,930.89282,172.70967,-180.02357,918.52478,166.66437,166.77333,910.21967
1128,9.392,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,166.3998,166.82254,910.06464
1129,9.4,37.14408,-2.88072,930.20392,172.5675,-180.14967,918.63818,166.3998,166.82254,910.06464
1130,9.408,37.14408,-2.88072,930.20392,172.70967,-180.02357,918.52478,166.3998,166.82254,910.06464
1131,9.417,37.24674,-3.01059,930.09839,172.5675,-180.14967,918.63818,166.47223,166.52327,910.05597
1132,9.425,37.24674,-3.01059,930.09839,172.60849,-180.24294,918.7121,166.46529,166.50089,909.95233
1133,9.433,37.20774,-2.87948,929.93512,172.5675,-180.14967,918.63818,166.52249,166.27066,909.95715
1134,9.442,37.10644,-2.80541,929.70746,172.60849,-180.24294,918.7121,166.37436,166.29854,909.70477
1135,9.45,37.20774,-2.87948,929.93512,172.60849,-180.24294,918.7121,166.50148,165.77493,909.68964
1136,9.458,37.20774,-2.87948,929.93512,172.60849,-180.24294,918.7121,166.5432,165.94536,909.79224
1137,9.467,37.10644,-2.80541,929.70746,172.43912,-180.42502,918.75635,166.35037,165.80453,909.69159
1138,9.475,37.10644,-2.80541,929.70746,172.43912,-180.42502,918.75635,166.43156,166.06831,909.70953
1139,9.483,37.15443,-2.99203,929.89386,172.60849,-180.24294,918.7121,166.5432,165.94536,909.79224
1140,9.492,37.10644,-2.80541,929.70746,172.43912,-180.42502,918.75635,166.5432,165.94536,909.79224
1141,9.5,37.10644,-2.80541,929.70746,172.60849,-180.24294,918.7121,166.66731,165.66492,909.56561
1142,9.508,36.97017,-2.59631,929.68237,172.43912,-180.42502,918.75635,166.66731,165.66492,909.56561
1143,9.517,37.10644,-2.80541,929.70746,172.43912,-180.42502,918.75635,166.61497,165.34372,909.68719
1144,9.525,37.20774,-2.87948,929.93512,172.45326,-180.49498,918.77289,166.77579,165.76628,909.80261
1145,9.533,37.02031,-2.59503,929.38397,172.43912,-180.42502,918.75635,166.66731,165.66492,909.56561
1146,9.542,37.15659,-2.80415,929.40906,172.43912,-180.42502,918.75635,166.66731,165.66492,909.56561
1147,9.55,37.27129,-2.87802,929.66626,172.58197,-180.33261,918.64447,166.60576,165.88916,909.6275
1148,9.558,37.13779,-2.73213,929.65112,172.43912,-180.42502,918.75635,166.66731,165.66492,909.56561
1149,9.567,36.97017,-2.59631,929.68237,172.43912,-180.42502,918.75635,166.93382,165.66187,909.50085
1150,9.575,37.10644,-2.80541,929.70746,172.19518,-180.47246,918.91205,166.56406,165.71873,909.52484
1151,9.583,37.20774,-2.87948,929.93512,172.31039,-180.58737,918.88477,166.72549,165.69638,909.51123
1152,9.592,37.10644,-2.80541,929.70746,172.31039,-180.58737,918.88477,166.709,165.83536,909.66821
1153,9.6,37.10644,-2.80541,929.70746,172.43912,-180.42502,918.75635,166.56406,165.71873,909.52484
1154,9.608,37.10644,-2.80541,929.70746,172.31039,-180.58737,918.88477,166.65146,165.35896,909.59357
1155,9.617,37.20774,-2.87948,929.93512,172.31039,-180.58737,918.88477,166.66731,165.66492,909.56561
1156,9.625,37.10644,-2.80541,929.70746,172.31039,-180.58737,918.88477,166.64642,165.89154,909.83301
1157,9.633,37.10644,-2.80541,929.70746,172.31039,-180.58737,918.88477,166.67152,165.65204,909.86475
1158,9.642,37.10644,-2.80541,929.70746,172.47978,-180.4053,918.84052,166.65396,165.7531,909.87537
1159,9.65,37.24674,-3.01059,930.09839,172.61493,-180.7878,918.8075,166.71321,165.82246,909.96735
1160,9.658,37.14408,-2.88072,930.20392,172.60849,-180.24294,918.7121,166.74658,165.54848,910.14032
1161,9.667,37.05619,-2.80638,930.0058,172.75432,-180.14063,918.60773,166.65396,165.7531,909.87537
1162,9.675,37.18309,-3.01186,930.36719,172.75432,-180.14063,918.60773,166.65396,165.7531,909.87537
1163,9.683,37.18309,-3.01186,930.36719,172.88945,-180.52312,918.57477,167.05247,165.69476,909.87024
1164,9.692,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,166.94334,165.88446,909.98761
1165,9.7,37.05619,-2.80638,930.0058,172.86949,-180.25563,918.58051,167.01578,165.73178,909.83337
1166,9.708,37.05619,-2.80638,930.0058,172.75432,-180.14063,918.60773,167.20982,165.88141,909.92285
1167,9.717,37.14408,-2.88072,930.20392,172.86949,-180.25563,918.58051,167.19493,165.87761,909.79034
1168,9.725,37.09284,-2.88132,931.05609,172.98059,-180.07866,918.60675,167.33435,165.71321,909.92871
1169,9.733,37.00269,-2.62066,930.7724,172.86949,-180.25563,918.58051,167.25221,165.96686,909.76447
1170,9.742,37.00269,-2.62066,930.7724,172.75432,-180.14063,918.60773,167.14828,166.02776,909.71503
1171,9.75,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,167.20224,166.19095,909.82349
1172,9.758,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,167.20224,166.19095,909.82349
1173,9.767,37.00269,-2.62066,930.7724,172.75432,-180.14063,918.60773,167.16057,166.02055,909.72089
1174,9.775,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,167.16057,166.02055,909.72089
1175,9.783,37.05382,-2.75007,930.89282,172.75432,-180.14063,918.60773,167.36115,165.87984,909.89886
1176,9.792,37.05382,-2.75007,930.89282,172.98059,-180.07866,918.60675,167.29387,166.13727,909.86707
1177,9.8,37.00269,-2.62066,930.7724,173.11569,-180.46115,918.57379,167.33435,165.71321,909.92871
1178,9.808,37.05382,-2.75007,930.89282,173.09576,-180.19368,918.57953,167.37602,165.88362,910.03131
1179,9.817,37.05382,-2.75007,930.89282,173.09576,-180.19368,918.57953,167.37602,165.88362,910.03131
1180,9.825,37.05382,-2.75007,930.89282,173.23085,-180.57614,918.54657,167.63394,166.17717,910.0498
1181,9.833,37.05382,-2.75007,930.89282,173.23085,-180.57614,918.54657,167.63394,166.17717,910.0498
1182,9.842,37.05382,-2.75007,930.89282,173.23085,-180.57614,918.54657,167.37602,165.88362,910.03131
1183,9.85,37.05382,-2.75007,930.89282,173.09576,-180.19368,918.57953,167.60443,165.82982,909.97601
1184,9.858,37.05382,-2.75007,930.89282,173.09576,-180.19368,918.57953,167.79233,166.41663,910.0144
1185,9.867,37.73314,-2.95163,930.61816,173.09576,-180.19368,918.57953,167.89166,166.26506,909.66211
1186,9.875,37.73314,-2.95163,930.61816,173.09576,-180.19368,918.57953,168.0183,166.6669,909.58704
1187,9.883,37.73314,-2.95163,930.61816,173.05937,-180.09064,918.51068,168.03848,166.7235,909.51105
1188,9.892,37.93903,-2.9049,930.47137,173.05937,-180.09064,918.51068,168.0183,166.6669,909.58704
1189,9.9,37.73314,-2.95163,930.61816,172.98059,-180.07866,918.60675,167.91869,166.89389,909.45746
1190,9.908,37.73314,-2.95163,930.61816,172.94325,-179.94992,918.53253,168.03848,166.7235,909.51105
1191,9.917,37.79679,-2.95026,930.3493,172.94325,-179.94992,918.53253,168.05435,167.01096,909.42523
1192,9.925,37.93903,-2.9049,930.47137,173.05937,-180.09064,918.51068,168.34117,166.78194,909.578
1193,9.933,37.93903,-2.9049,930.47137,173.32149,-180.05795,918.4621,168.05435,167.01096,909.42523
1194,9.942,37.93903,-2.9049,930.47137,173.32149,-180.05795,918.4621,168.23639,167.15515,909.47113
1195,9.95,37.93903,-2.9049,930.47137,173.52661,-179.94348,918.52625,168.2038,167.40565,909.71368
1196,9.958,37.93903,-2.9049,930.47137,173.52661,-179.94348,918.52625,168.32753,167.55562,909.70856
1197,9.967,37.93903,-2.9049,930.47137,173.75079,-179.72134,918.57123,168.32753,167.55562,909.70856
1198,9.975,37.93903,-2.9049,930.47137,173.91611,-179.55399,918.46649,168.15379,167.21992,909.76447
