Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
920,7.658,114.33295,8.17328,1560.07178,259.91193,5.7029,1477.41113,54.65514,7.33522,1425.60205,266.30838,-4.40427,1337.60046
921,7.667,114.5388,7.97255,1560.0083,259.91193,5.7029,1477.41113,54.50741,7.34612,1425.67188,266.44455,-4.47778,1337.47034
922,7.675,114.66811,7.61445,1560.28589,259.77286,5.36595,1477.40149,54.86957,7.39118,1425.98792,266.57166,-4.21,1337.0321
923,7.683,114.83302,7.67857,1560.19556,259.77286,5.36595,1477.40149,54.93751,7.16354,1426.13013,266.55591,-4.26301,1337.01355
924,7.692,114.69064,7.6124,1560.10999,259.82837,5.42749,1477.30115,54.63783,7.23958,1426.00037,266.42841,-4.19121,1336.95886
925,7.7,114.99471,7.60288,1560.08386,260.12396,4.82403,1477.36133,55.3329,7.79104,1426.11877,266.38397,-4.73188,1336.40015
926,7.708,114.99471,7.60288,1560.08386,260.20346,4.70478,1477.32629,55.1852,7.802,1426.18848,266.37955,-4.86646,1336.2428
927,7.717,115.16347,7.57929,1559.95935,260.25897,4.76634,1477.22595,55.1852,7.802,1426.18848,266.12997,-5.26608,1336.4762
928,7.725,115.16347,7.57929,1559.95935,260.20346,4.70478,1477.32629,55.3329,7.79104,1426.11877,266.58249,-4.91495,1336.77747
929,7.733,115.16347,7.57929,1559.95935,260.25897,4.76634,1477.22595,55.3329,7.79104,1426.11877,266.58249,-4.91495,1336.77747
930,7.742,115.38003,7.61412,1559.93652,260.48593,4.55961,1476.66113,55.30282,7.69466,1426.2478,266.75391,-4.65846,1337.047
931,7.75,115.77728,7.92661,1559.89246,260.42386,4.52077,1476.90063,55.30282,7.69466,1426.2478,267.11673,-4.74097,1337.06775
932,7.758,115.77728,7.92661,1559.89246,260.42386,4.52077,1476.90063,55.61125,8.39392,1426.01599,267.0715,-4.92181,1337.28381
933,7.767,115.77728,7.92661,1559.89246,260.48593,4.55961,1476.66113,55.61125,8.39392,1426.01599,267.09897,-5.10901,1337.44019
934,7.775,115.77728,7.92661,1559.89246,260.48593,4.55961,1476.66113,55.5433,8.62148,1425.87378,267.03293,-5.14295,1337.68091
935,7.783,115.72526,7.97165,1559.82471,260.48593,4.55961,1476.66113,55.61125,8.39392,1426.01599,267.03293,-5.14295,1337.68091
936,7.792,115.77728,7.92661,1559.89246,260.37433,4.84791,1476.56653,55.61125,8.39392,1426.01599,266.99857,-5.39737,1337.88757
937,7.8,115.77728,7.92661,1559.89246,260.31226,4.80907,1476.80603,55.61427,8.22388,1425.78076,267.31033,-5.1387,1337.8363
938,7.808,115.83632,8.3188,1559.8053,260.62497,4.89658,1476.67078,55.76994,8.40161,1425.87781,267.31345,-4.64086,1337.52209
939,7.817,116.01561,8.03002,1559.88733,260.62497,4.89658,1476.67078,55.76994,8.40161,1425.87781,267.35196,-4.41969,1337.125
940,7.825,116.01936,8.04763,1559.8446,261.19748,4.75156,1476.5387,55.76994,8.40161,1425.87781,267.43631,-4.31905,1337.00977
941,7.833,116.27761,7.93853,1559.92041,261.19748,4.75156,1476.5387,55.89011,8.28839,1425.94263,267.39954,-4.23138,1336.91162
942,7.842,116.27761,7.93853,1559.92041,261.31537,4.7879,1476.45288,55.89011,8.28839,1425.94263,267.52753,-4.38756,1336.81958
943,7.85,116.53343,8.38567,1560.08105,261.31537,4.7879,1476.45288,55.89011,8.28839,1425.94263,267.55099,-4.56627,1336.53418
944,7.858,116.53343,8.38567,1560.08105,261.30872,4.55997,1476.08289,56.0153,8.48296,1425.8844,267.42081,-4.2776,1336.05908
945,7.867,116.8546,8.34157,1560.2998,261.83167,4.6577,1476.25513,56.05232,8.56304,1425.77039,267.24905,-4.58238,1335.70837
946,7.875,117.43703,7.85127,1560.26013,261.54373,4.60925,1476.0575,56.24342,8.81271,1425.84863,267.37552,-4.50892,1335.53345
947,7.883,117.59257,7.76828,1560.23962,261.54373,4.60925,1476.0575,56.24342,8.81271,1425.84863,267.68756,-4.40523,1335.93494
948,7.892,117.57417,7.96442,1560.30164,261.91879,4.71681,1476.05774,56.05232,8.56304,1425.77039,267.54584,-4.42805,1336.38708
949,7.9,118.01225,8.30631,1560.00427,261.91879,4.71681,1476.05774,56.24342,8.81271,1425.84863,267.55099,-4.56627,1336.53418
950,7.908,117.27402,8.87959,1560.06445,261.83167,4.6577,1476.25513,56.24342,8.81271,1425.84863,267.52753,-4.38756,1336.81958
951,7.917,117.4296,8.79659,1560.04382,261.54373,4.60925,1476.0575,56.24342,8.81271,1425.84863,267.5643,-4.47523,1336.91785
952,7.925,117.40116,8.83921,1559.96521,261.63086,4.66836,1475.86011,56.5633,8.81529,1425.67053,267.46381,-4.50626,1337.16614
953,7.933,117.35153,9.07569,1559.91516,261.54373,4.60925,1476.0575,56.5633,8.81529,1425.67053,267.60651,-4.37785,1337.27222
954,7.942,117.35153,9.07569,1559.91516,261.54373,4.60925,1476.0575,56.5633,8.81529,1425.67053,267.5405,-4.41182,1337.51294
955,7.95,117.35153,9.07569,1559.91516,261.54373,4.60925,1476.0575,56.5633,8.81529,1425.67053,267.74036,-4.74556,1337.72473
956,7.958,117.09332,9.20426,1559.94312,261.54373,4.60925,1476.0575,56.5633,8.81529,1425.67053,267.67429,-4.77951,1337.96545
957,7.967,117.22437,9.11606,1560.0144,261.54373,4.60925,1476.0575,56.5633,8.81529,1425.67053,268.09015,-4.48747,1337.2998
958,7.975,117.9626,8.54276,1559.95422,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.88379,-4.37364,1337.42749
959,7.983,117.37996,9.03308,1559.9939,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.71225,-4.48498,1337.1709
960,7.992,118.0407,8.26368,1560.08289,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.83112,-4.60283,1336.79358
961,8,118.0407,8.26368,1560.08289,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.83112,-4.60283,1336.79358
962,8.008,118.0407,8.26368,1560.08289,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.82217,-4.55916,1336.56726
963,8.017,118.65118,7.72979,1560.12195,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,268.01837,-4.96115,1336.08496
964,8.025,118.16633,8.34456,1560.15552,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,268.05368,-4.73996,1335.82495
965,8.033,118.77682,7.81066,1560.19446,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.96335,-4.51814,1335.40027
966,8.042,118.11668,8.58103,1560.10547,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.9231,-4.58816,1335.49695
967,8.05,118.11668,8.58103,1560.10547,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,268.01312,-4.82295,1335.93787
968,8.058,118.11668,8.58103,1560.10547,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.81262,-4.55567,1336.26282
969,8.067,118.32333,8.75137,1560.19128,261.91879,4.71681,1476.05774,56.5633,8.81529,1425.67053,267.82217,-4.55916,1336.56726
970,8.075,118.32333,8.75137,1560.19128,261.91879,4.71681,1476.05774,56.5633,8.81529,1425.67053,267.83112,-4.60283,1336.79358
971,8.083,117.71214,9.28433,1560.15222,261.83167,4.6577,1476.25513,56.5633,8.81529,1425.67053,267.84161,-4.47099,1337.07324
972,8.092,117.71214,9.28433,1560.15222,261.63751,4.89631,1476.22998,56.5633,8.81529,1425.67053,267.98428,-4.3426,1337.1792
973,8.1,117.71214,9.28433,1560.15222,261.63751,4.89631,1476.22998,56.56026,8.98522,1425.90564,267.98953,-4.48077,1337.32629
974,8.108,117.71214,9.28433,1560.15222,261.63751,4.89631,1476.22998,56.56026,8.98522,1425.90564,267.98953,-4.48077,1337.32629
975,8.117,118.32333,8.75137,1560.19128,261.55035,4.83717,1476.42737,56.56026,8.98522,1425.90564,267.98953,-4.48077,1337.32629
976,8.125,118.32333,8.75137,1560.19128,261.82172,4.99446,1476.29358,56.56026,8.98522,1425.90564,267.98953,-4.48077,1337.32629
977,8.133,118.32333,8.75137,1560.19128,261.63751,4.89631,1476.22998,56.56026,8.98522,1425.90564,267.98428,-4.3426,1337.1792
978,8.142,118.32333,8.75137,1560.19128,261.92453,4.91261,1476.37476,56.56026,8.98522,1425.90564,267.98428,-4.3426,1337.1792
979,8.15,118.9339,8.21742,1560.23035,261.63751,4.89631,1476.22998,56.56026,8.98522,1425.90564,267.84161,-4.47099,1337.07324
980,8.158,118.9339,8.21742,1560.23035,261.92453,4.91261,1476.37476,56.5264,9.38156,1425.88257,267.80484,-4.38329,1336.97498
981,8.167,118.9339,8.21742,1560.23035,262.1087,5.01075,1476.43848,56.56026,8.98522,1425.90564,267.54987,-4.24406,1336.15979
982,8.175,118.9339,8.21742,1560.23035,261.92453,4.91261,1476.37476,56.56026,8.98522,1425.90564,267.58578,-4.30886,1335.90576
983,8.183,118.32333,8.75137,1560.19128,261.92453,4.91261,1476.37476,56.56026,8.98522,1425.90564,267.45288,-3.9387,1335.28784
984,8.192,118.32333,8.75137,1560.19128,261.8374,4.85347,1476.57227,56.56026,8.98522,1425.90564,267.54272,-3.62373,1335.11194
985,8.2,118.32333,8.75137,1560.19128,261.94669,4.76398,1476.65857,56.56026,8.98522,1425.90564,267.55817,-4.22409,1335.45142
986,8.208,118.32333,8.75137,1560.19128,262.11301,5.15811,1476.67615,56.56026,8.98522,1425.90564,267.49176,-4.258,1335.69214
987,8.217,117.71214,9.28433,1560.15222,262.22229,5.06862,1476.76257,56.56026,8.98522,1425.90564,267.82315,-4.42374,1336.54248
988,8.225,117.71214,9.28433,1560.15222,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,267.84161,-4.47099,1337.07324
989,8.233,118.32333,8.75137,1560.19128,262.11908,5.19286,1476.96802,56.56026,8.98522,1425.90564,267.98953,-4.48077,1337.32629
990,8.242,118.32333,8.75137,1560.19128,262.11908,5.19286,1476.96802,56.56026,8.98522,1425.90564,268.27698,-4.24133,1337.56396
991,8.25,117.68371,9.32694,1560.07361,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,268.599,-4.19224,1338.09888
992,8.258,117.71214,9.28433,1560.15222,262.11908,5.19286,1476.96802,56.56026,8.98522,1425.90564,268.80164,-3.93828,1338.1792
993,8.267,117.68371,9.32694,1560.07361,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,268.98972,-3.83206,1338.24487
994,8.275,117.71214,9.28433,1560.15222,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,268.77499,-4.28116,1338.50305
995,8.283,118.9339,8.21742,1560.23035,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,268.98972,-3.83206,1338.24487
996,8.292,118.9339,8.21742,1560.23035,262.22833,5.10336,1477.05432,56.56026,8.98522,1425.90564,268.98972,-3.83206,1338.24487
997,8.3,118.9339,8.21742,1560.23035,262.59015,5.23885,1476.85425,56.56026,8.98522,1425.90564,268.90738,-4.04539,1338.07813
998,8.308,118.9339,8.21742,1560.23035,262.86804,4.94463,1476.49707,56.56026,8.98522,1425.90564,268.67682,-4.21427,1337.54346
999,8.317,118.9339,8.21742,1560.23035,262.9986,4.88573,1476.53564,56.56026,8.98522,1425.90564,268.3894,-4.45368,1337.30579
1000,8.325,119.02161,8.00515,1560.19922,262.9986,4.88573,1476.53564,56.56026,8.98522,1425.90564,268.32748,-4.5076,1336.94775
1001,8.333,118.98357,7.98098,1560.2804,263.07098,4.85884,1476.40674,56.8626,8.75056,1425.81592,268.58066,-4.35155,1336.5061
1002,8.342,118.98357,7.98098,1560.2804,263.07098,4.85884,1476.40674,56.8626,8.75056,1425.81592,268.37228,-4.62455,1335.66187
1003,8.35,118.98357,7.98098,1560.2804,262.9986,4.88573,1476.53564,56.8626,8.75056,1425.81592,268.42142,-4.24019,1335.06445
1004,8.358,118.98357,7.98098,1560.2804,263.07098,4.85884,1476.40674,56.81569,8.5917,1425.55652,268.48776,-4.2063,1334.82373
1005,8.367,118.98357,7.98098,1560.2804,262.9986,4.88573,1476.53564,56.81569,8.5917,1425.55652,268.48776,-4.2063,1334.82373
1006,8.375,118.98357,7.98098,1560.2804,263.2287,4.83883,1476.38452,56.93902,8.5921,1425.4873,268.65143,-4.38501,1335.28906
1007,8.383,118.98357,7.98098,1560.2804,263.15628,4.86573,1476.51343,56.93902,8.5921,1425.4873,268.54831,-4.67189,1335.67346
1008,8.392,118.9339,8.21742,1560.23035,263.2287,4.83883,1476.38452,56.93902,8.5921,1425.4873,269.04681,-4.59403,1336.23596
1009,8.4,118.9339,8.21742,1560.23035,263.32968,4.85477,1476.47437,57.12049,8.36816,1425.31628,268.91623,-4.65847,1336.72949
1010,8.408,118.98357,7.98098,1560.2804,262.9986,4.88573,1476.53564,57.12049,8.36816,1425.31628,268.91623,-4.65847,1336.72949
1011,8.417,118.98357,7.98098,1560.2804,262.91147,4.82659,1476.73303,57.12049,8.36816,1425.31628,268.98618,-4.70071,1336.96912
1012,8.425,118.98357,7.98098,1560.2804,262.91147,4.82659,1476.73303,57.12049,8.36816,1425.31628,268.98618,-4.70071,1336.96912
1013,8.433,118.98357,7.98098,1560.2804,262.91147,4.82659,1476.73303,57.12049,8.36816,1425.31628,269.17056,-4.49749,1337.07166
1014,8.442,118.98357,7.98098,1560.2804,263.06915,4.8066,1476.71082,57.12049,8.36816,1425.31628,268.98618,-4.70071,1336.96912
1015,8.45,118.9339,8.21742,1560.23035,263.15628,4.86573,1476.51343,57.12049,8.36816,1425.31628,268.98618,-4.70071,1336.96912
1016,8.458,118.98357,7.98098,1560.2804,263.32968,4.85477,1476.47437,57.12049,8.36816,1425.31628,268.98093,-4.56256,1336.82202
1017,8.467,119.14681,7.94643,1560.17749,263.32968,4.85477,1476.47437,57.12049,8.36816,1425.31628,269.05814,-4.54364,1336.60339
1018,8.475,119.18484,7.9706,1560.09631,263.40207,4.82785,1476.34546,57.26501,8.24378,1425.38074,269.052,-4.73224,1336.38306
1019,8.483,119.14681,7.94643,1560.17749,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,268.97437,-4.5356,1335.88867
1020,8.492,119.24456,7.83891,1560.08057,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,268.95941,-4.62662,1335.55054
1021,8.5,119.33315,7.8894,1560.12805,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,269.20999,-4.25175,1334.95215
1022,8.508,119.33315,7.8894,1560.12805,263.60211,4.66711,1476.16956,57.26501,8.24378,1425.38074,269.23819,-4.5447,1334.85046
1023,8.517,119.24456,7.83891,1560.08057,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,269.17496,-4.44996,1334.64319
1024,8.525,119.28259,7.86307,1559.99939,263.74597,4.61596,1476.19385,57.60056,7.9568,1425.53589,269.17496,-4.44996,1334.64319
1025,8.533,119.40225,7.6893,1560.10205,263.60211,4.66711,1476.16956,57.26501,8.24378,1425.38074,269.17496,-4.44996,1334.64319
1026,8.542,119.33315,7.8894,1560.12805,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,269.20999,-4.25175,1334.95215
1027,8.55,119.40225,7.6893,1560.10205,263.74597,4.61596,1476.19385,57.26501,8.24378,1425.38074,269.20999,-4.25175,1334.95215
1028,8.558,119.28259,7.86307,1559.99939,263.60211,4.66711,1476.16956,57.26501,8.24378,1425.38074,269.30579,-4.14608,1335.04614
1029,8.567,119.24456,7.83891,1560.08057,263.40207,4.82785,1476.34546,57.26501,8.24378,1425.38074,269.54681,-4.09437,1335.46704
1030,8.575,119.24456,7.83891,1560.08057,263.54596,4.77673,1476.36975,57.26501,8.24378,1425.38074,269.43027,-4.49722,1336.00769
1031,8.583,119.28259,7.86307,1559.99939,263.40207,4.82785,1476.34546,57.26501,8.24378,1425.38074,269.43027,-4.49722,1336.00769
1032,8.592,119.06968,8.13407,1560.05237,263.32968,4.85477,1476.47437,57.26501,8.24378,1425.38074,269.43027,-4.49722,1336.00769
1033,8.6,119.14681,7.94643,1560.17749,263.32968,4.85477,1476.47437,56.93902,8.5921,1425.4873,269.43027,-4.49722,1336.00769
1034,8.608,119.02161,8.00515,1560.19922,263.24255,4.79565,1476.67163,56.93902,8.5921,1425.4873,269.43027,-4.49722,1336.00769
1035,8.617,119.06968,8.13407,1560.05237,263.23965,4.75578,1476.63586,56.93902,8.5921,1425.4873,269.43027,-4.49722,1336.00769
1036,8.625,118.9339,8.21742,1560.23035,263.15628,4.86573,1476.51343,56.93902,8.5921,1425.4873,269.17978,-4.58516,1336.18994
1037,8.633,118.97192,8.24159,1560.14917,263.23965,4.75578,1476.63586,56.9859,8.75099,1425.7467,269.43027,-4.49722,1336.00769
1038,8.642,118.9339,8.21742,1560.23035,263.23965,4.75578,1476.63586,56.95197,9.14744,1425.72363,269.43027,-4.49722,1336.00769
1039,8.65,118.9339,8.21742,1560.23035,263.32968,4.85477,1476.47437,56.95197,9.14744,1425.72363,269.36182,-4.60964,1335.66138
1040,8.658,118.97192,8.24159,1560.14917,263.32968,4.85477,1476.47437,56.9859,8.75099,1425.7467,269.42831,-4.215,1335.14404
1041,8.667,118.97192,8.24159,1560.14917,263.47354,4.80366,1476.49866,56.95197,9.14744,1425.72363,269.42831,-4.215,1335.14404
1042,8.675,119.09715,8.18288,1560.12744,263.29031,4.98601,1476.646,56.9859,8.75099,1425.7467,269.39328,-4.41314,1334.83508
1043,8.683,119.13518,8.20704,1560.04626,263.60754,4.92392,1476.63123,57.13039,8.62666,1425.81116,269.39328,-4.41314,1334.83508
1044,8.692,119.13518,8.20704,1560.04626,263.46371,4.97504,1476.60693,57.13039,8.62666,1425.81116,269.36508,-4.12023,1334.93677
1045,8.7,119.13518,8.20704,1560.04626,263.46371,4.97504,1476.60693,57.13039,8.62666,1425.81116,269.36508,-4.12023,1334.93677
1046,8.708,119.23292,8.09953,1559.94946,263.60754,4.92392,1476.63123,57.13039,8.62666,1425.81116,269.36508,-4.12023,1334.93677
1047,8.717,119.13518,8.20704,1560.04626,263.60754,4.92392,1476.63123,57.13039,8.62666,1425.81116,269.52408,-4.10934,1335.23804
1048,8.725,119.2422,8.4579,1560.19666,263.60754,4.92392,1476.63123,56.9859,8.75099,1425.7467,269.52408,-4.10934,1335.23804
1049,8.733,119.20415,8.30839,1560.01355,263.53516,4.9508,1476.76013,57.13039,8.62666,1425.81116,269.48788,-4.00465,1335.37256
1050,8.742,119.13518,8.20704,1560.04626,263.46371,4.97504,1476.60693,56.95197,9.14744,1425.72363,269.88635,-3.95326,1335.88977
1051,8.75,119.2422,8.4579,1560.19666,263.53516,4.9508,1476.76013,57.09643,9.02315,1425.78809,269.82431,-3.85249,1336.28784
1052,8.758,119.29927,8.52916,1560.15271,263.53516,4.9508,1476.76013,56.95197,9.14744,1425.72363,269.44086,-3.97122,1336.47559
1053,8.767,119.2422,8.4579,1560.19666,263.53516,4.9508,1476.76013,56.95197,9.14744,1425.72363,269.82431,-3.85249,1336.28784
1054,8.775,119.13518,8.20704,1560.04626,263.26184,4.96702,1477.36841,56.95197,9.14744,1425.72363,269.48688,-4.18042,1336.2146
1055,8.783,118.97192,8.24159,1560.14917,263.63107,4.85405,1476.86084,56.95197,9.14744,1425.72363,269.49982,-4.09418,1336.1051
1056,8.792,118.97192,8.24159,1560.14917,263.39236,4.7923,1477.10876,56.88963,9.40325,1425.6012,269.55576,-4.19227,1335.58496
1057,8.8,118.97192,8.24159,1560.14917,263.53516,4.9508,1476.76013,56.95197,9.14744,1425.72363,269.48935,-4.22616,1335.82556
1058,8.808,118.9339,8.21742,1560.23035,263.39236,4.7923,1477.10876,56.95197,9.14744,1425.72363,269.48041,-4.12825,1335.70764
1059,8.817,118.9339,8.21742,1560.23035,263.21411,4.84374,1477.0946,56.88963,9.40325,1425.6012,269.42831,-4.215,1335.14404
1060,8.825,118.97192,8.24159,1560.14917,263.54391,4.79492,1477.05823,56.88963,9.40325,1425.6012,269.36508,-4.12023,1334.93677
1061,8.833,118.9339,8.21742,1560.23035,263.30417,4.94277,1476.93311,56.95197,9.14744,1425.72363,269.36508,-4.12023,1334.93677
1062,8.842,118.9339,8.21742,1560.23035,263.21411,4.84374,1477.0946,56.95197,9.14744,1425.72363,269.36508,-4.12023,1334.93677
1063,8.85,118.97192,8.24159,1560.14917,263.21411,4.84374,1477.0946,56.88963,9.40325,1425.6012,269.36508,-4.12023,1334.93677
1064,8.858,118.97192,8.24159,1560.14917,263.30417,4.94277,1476.93311,56.88963,9.40325,1425.6012,269.36508,-4.12023,1334.93677
1065,8.867,118.97192,8.24159,1560.14917,263.32968,4.85477,1476.47437,56.88963,9.40325,1425.6012,269.24423,-4.19529,1335.2251
1066,8.875,118.97192,8.24159,1560.14917,263.15628,4.86573,1476.51343,56.95197,9.14744,1425.72363,269.30923,-4.09612,1335.53992
1067,8.883,118.97192,8.24159,1560.14917,263.47354,4.80366,1476.49866,56.88963,9.40325,1425.6012,269.25177,-4.2279,1335.89844
1068,8.892,119.13518,8.20704,1560.04626,263.32968,4.85477,1476.47437,56.84275,9.24442,1425.34192,269.3457,-4.26043,1336.58789
1069,8.9,119.13518,8.20704,1560.04626,263.32968,4.85477,1476.47437,56.84275,9.24442,1425.34192,269.28705,-4.20512,1336.82678
1070,8.908,119.13518,8.20704,1560.04626,263.15628,4.86573,1476.51343,56.84275,9.24442,1425.34192,269.60434,-3.99297,1336.8833
1071,8.917,119.13518,8.20704,1560.04626,263.32968,4.85477,1476.47437,56.84275,9.24442,1425.34192,269.74857,-3.99742,1337.08472
1072,8.925,119.13518,8.20704,1560.04626,263.32968,4.85477,1476.47437,56.84275,9.24442,1425.34192,269.69922,-4.06034,1337.17517
1073,8.933,119.13518,8.20704,1560.04626,262.9986,4.88573,1476.53564,56.84275,9.24442,1425.34192,269.42209,-4.06475,1337.0199
1074,8.942,118.97192,8.24159,1560.14917,263.2287,4.83883,1476.38452,56.84275,9.24442,1425.34192,269.47144,-4.00184,1336.92944
1075,8.95,118.97192,8.24159,1560.14917,262.9986,4.88573,1476.53564,56.84275,9.24442,1425.34192,269.03027,-4.49963,1336.73145
1076,8.958,118.97192,8.24159,1560.14917,263.07098,4.85884,1476.40674,56.84275,9.24442,1425.34192,269.02509,-4.36142,1336.58447
1077,8.967,118.97192,8.24159,1560.14917,262.71075,4.83692,1476.33813,56.84275,9.24442,1425.34192,269.00922,-4.42034,1336.25854
1078,8.975,118.97192,8.24159,1560.14917,262.71075,4.83692,1476.33813,56.71946,9.244,1425.41113,268.65677,-4.04874,1335.76721
1079,8.983,118.97192,8.24159,1560.14917,262.71075,4.83692,1476.33813,56.71946,9.244,1425.41113,268.39453,-4.26562,1335.38159
1080,8.992,118.97192,8.24159,1560.14917,262.71075,4.83692,1476.33813,56.71946,9.244,1425.41113,268.48776,-4.2063,1334.82373
1081,9,118.97192,8.24159,1560.14917,262.71075,4.83692,1476.33813,56.71946,9.244,1425.41113,268.29703,-3.67936,1334.56433
1082,9.008,118.9339,8.21742,1560.23035,262.6236,4.77779,1476.5354,56.71946,9.244,1425.41113,268.29703,-3.67936,1334.56433
1083,9.017,117.75013,9.3085,1560.07117,262.6236,4.77779,1476.5354,56.71946,9.244,1425.41113,268.29703,-3.67936,1334.56433
1084,9.025,117.72614,9.34994,1559.99243,262.49304,4.83664,1476.49695,56.71946,9.244,1425.41113,268.29703,-3.67936,1334.56433
1085,9.033,117.68371,9.32694,1560.07361,262.21838,4.76031,1476.49951,56.71946,9.244,1425.41113,268.55103,-4.30106,1335.03101
1086,9.042,117.72614,9.34994,1559.99243,262.49304,4.83664,1476.49695,56.71946,9.244,1425.41113,268.33545,-4.53665,1335.56372
