Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
581,4.833,159.67671,-199.93678,585.17462,240.38818,-129.44386,480.07391,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
582,4.842,160.06578,-199.88144,585.04602,240.41841,-129.3094,480.06229,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
583,4.85,159.87659,-200.05077,585.00018,240.46001,-129.36964,480.01227,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
584,4.858,159.95143,-200.03836,584.73889,240.32512,-129.1853,480.10062,174.66299,-186.85397,435.05981,188.30681,-70.51602,416.80252
585,4.867,159.96269,-200.00423,584.52972,240.45512,-129.16002,480.08371,174.66299,-186.85397,435.05981,188.30681,-70.51602,416.80252
586,4.875,160.14063,-199.86905,584.78473,240.45512,-129.16002,480.08371,174.66299,-186.85397,435.05981,188.30681,-70.51602,416.80252
587,4.883,159.96269,-200.00423,584.52972,240.32512,-129.1853,480.10062,174.61476,-186.83574,434.79276,188.30681,-70.51602,416.80252
588,4.892,159.96269,-200.00423,584.52972,240.45512,-129.16002,480.08371,174.61476,-186.83574,434.79276,188.14052,-70.71074,416.90842
589,4.9,159.96269,-200.00423,584.52972,240.48515,-129.21393,480.24744,174.61476,-186.83574,434.79276,188.36497,-70.79837,417.11621
590,4.908,159.68614,-199.98621,584.88239,240.61514,-129.18866,480.23053,174.61476,-186.83574,434.79276,188.36497,-70.79837,417.11621
591,4.917,159.67488,-200.02032,585.09155,240.52675,-129.27419,480.19745,174.55623,-186.8009,435.16025,188.36497,-70.79837,417.11621
592,4.925,159.87659,-200.05077,585.00018,240.54822,-129.4725,480.22073,174.55623,-186.8009,435.16025,188.36497,-70.79837,417.11621
593,4.933,159.67488,-200.02032,585.09155,240.43358,-129.66933,480.22824,174.61476,-186.83574,434.79276,188.36497,-70.79837,417.11621
594,4.942,159.67488,-200.02032,585.09155,240.50542,-129.59509,480.1666,174.58719,-188.10162,435.50861,188.36497,-70.79837,417.11621
595,4.95,159.51404,-199.90508,585.0683,240.43358,-129.66933,480.22824,174.58719,-188.10162,435.50861,188.36497,-70.79837,417.11621
596,4.958,159.51404,-199.90508,585.0683,240.50542,-129.59509,480.1666,174.55623,-186.8009,435.16025,188.36497,-70.79837,417.11621
597,4.967,159.51404,-199.90508,585.0683,240.74352,-129.66884,480.34027,174.58719,-188.10162,435.50861,188.36497,-70.79837,417.11621
598,4.975,159.41949,-199.79233,585.09863,240.56702,-129.79544,480.19928,174.61476,-186.83574,434.79276,188.38489,-70.81445,417.35834
599,4.983,159.49207,-199.72368,585.00427,240.56702,-129.79544,480.19928,174.26936,-188.40387,435.69092,188.38489,-70.81445,417.35834
600,4.992,159.49207,-199.72368,585.00427,240.68808,-129.62215,480.29773,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
601,5,159.51404,-199.90508,585.0683,240.93269,-129.40009,480.27328,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
602,5.008,159.51398,-199.61708,584.87488,240.93636,-129.37717,480.16113,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
603,5.017,159.49207,-199.72368,585.00427,240.93269,-129.40009,480.27328,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
604,5.025,159.50331,-199.68954,584.7951,240.93269,-129.40009,480.27328,174.61476,-186.83574,434.79276,188.38489,-70.81445,417.35834
605,5.033,159.52528,-199.87096,584.85907,241.06792,-129.40266,480.28073,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
606,5.042,159.52528,-199.87096,584.85907,240.8394,-129.27599,480.31161,174.61476,-186.83574,434.79276,188.38489,-70.81445,417.35834
607,5.05,159.68614,-199.98621,584.88239,240.81651,-129.41179,480.38275,174.47876,-186.98134,434.89502,188.38489,-70.81445,417.35834
608,5.058,159.88785,-200.01665,584.79102,240.79779,-129.21574,480.3616,174.61476,-186.83574,434.79276,188.38489,-70.81445,417.35834
609,5.067,159.88785,-200.01665,584.79102,240.76108,-129.3651,480.34021,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
610,5.075,159.67488,-200.02032,585.09155,240.41333,-129.28816,480.30905,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
611,5.083,159.88785,-200.01665,584.79102,240.55476,-129.3588,480.7341,174.55623,-186.8009,435.16025,188.38489,-70.81445,417.35834
612,5.092,159.87659,-200.05077,585.00018,240.44012,-129.55562,480.74155,174.61089,-188.10808,435.74167,188.38489,-70.81445,417.35834
613,5.1,159.94092,-200.01431,585.07239,240.48172,-129.61589,480.69156,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
614,5.108,159.94092,-200.01431,585.07239,240.48172,-129.61589,480.69156,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
615,5.117,159.67488,-200.02032,585.09155,240.48172,-129.61589,480.69156,174.61476,-186.83574,434.79276,188.36497,-70.79837,417.11621
616,5.125,159.67488,-200.02032,585.09155,240.48172,-129.61589,480.69156,174.6275,-188.35574,435.78055,188.36497,-70.79837,417.11621
617,5.133,159.51404,-199.90508,585.0683,240.38019,-129.78363,480.75485,174.61089,-188.10808,435.74167,188.38489,-70.81445,417.35834
618,5.142,159.51404,-199.90508,585.0683,240.48172,-129.61589,480.69156,174.61089,-188.10808,435.74167,188.36497,-70.79837,417.11621
619,5.15,159.52528,-199.87096,584.85907,240.48172,-129.61589,480.69156,174.61089,-188.10808,435.74167,188.36497,-70.79837,417.11621
620,5.158,159.57011,-199.88817,585.24329,240.48172,-129.61589,480.69156,174.61089,-188.10808,435.74167,188.36497,-70.79837,417.11621
621,5.167,159.51404,-199.90508,585.0683,240.48172,-129.61589,480.69156,174.61089,-188.10808,435.74167,188.36497,-70.79837,417.11621
622,5.175,159.51404,-199.90508,585.0683,240.50307,-129.29497,480.72244,174.61089,-188.10808,435.74167,188.53125,-70.60362,417.01028
623,5.183,159.49207,-199.72368,585.00427,240.54822,-129.4725,480.22073,174.6044,-186.81912,435.42731,188.30681,-70.51602,416.80252
624,5.192,159.57011,-199.88817,585.24329,240.39471,-129.33014,480.58725,174.61089,-188.10808,435.74167,188.14052,-70.71074,416.90842
625,5.2,159.58139,-199.85405,585.03412,240.18677,-129.40291,480.63306,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
626,5.208,159.51404,-199.90508,585.0683,240.18677,-129.40291,480.63306,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
627,5.217,159.51404,-199.90508,585.0683,240.18677,-129.40291,480.63306,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
628,5.225,159.57011,-199.88817,585.24329,240.18677,-129.40291,480.63306,174.6044,-186.81912,435.42731,188.21263,-70.61291,416.89194
629,5.233,159.57011,-199.88817,585.24329,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
630,5.242,159.57011,-199.88817,585.24329,240.01414,-129.5881,480.60498,174.61089,-188.10808,435.74167,188.21263,-70.61291,416.89194
631,5.25,159.57011,-199.88817,585.24329,240.10744,-129.71219,480.56662,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
632,5.258,159.57011,-199.88817,585.24329,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
633,5.267,159.57011,-199.88817,585.24329,240.14786,-129.89992,480.52307,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
634,5.275,159.57011,-199.88817,585.24329,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
635,5.283,159.4536,-199.59401,585.20966,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
636,5.292,159.58139,-199.85405,585.03412,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
637,5.3,159.47557,-199.77542,585.27362,240.22009,-129.755,480.60797,174.61089,-188.10808,435.74167,188.5014,-70.57909,416.64719
638,5.308,159.57011,-199.88817,585.24329,240.27353,-129.64072,480.08139,174.69827,-188.14577,435.4115,188.5014,-70.57909,416.64719
639,5.317,159.46487,-199.55989,585.00049,240.27353,-129.64072,480.08139,174.61089,-188.10808,435.74167,188.5014,-70.57909,416.64719
640,5.325,159.57011,-199.88817,585.24329,240.38818,-129.44386,480.07391,174.61089,-188.10808,435.74167,188.5014,-70.57909,416.64719
641,5.333,159.58139,-199.85405,585.03412,240.38818,-129.44386,480.07391,174.69827,-188.14577,435.4115,188.5014,-70.57909,416.64719
642,5.342,159.52528,-199.87096,584.85907,240.51543,-129.41631,480.05484,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
643,5.35,159.52528,-199.87096,584.85907,240.54842,-129.28412,480.04535,174.66299,-186.85397,435.05981,188.5014,-70.57909,416.64719
644,5.358,159.67488,-200.02032,585.09155,240.32512,-129.1853,480.10062,174.6044,-186.81912,435.42731,188.5014,-70.57909,416.64719
645,5.367,159.88785,-200.01665,584.79102,240.45512,-129.16002,480.08371,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
646,5.375,159.88785,-200.01665,584.79102,240.45512,-129.16002,480.08371,174.66299,-186.85397,435.05981,188.30681,-70.51602,416.80252
647,5.383,159.96269,-200.00423,584.52972,240.45512,-129.16002,480.08371,174.47876,-186.98134,434.89502,188.30681,-70.51602,416.80252
648,5.392,159.96269,-200.00423,584.52972,240.32512,-129.1853,480.10062,174.61476,-186.83574,434.79276,188.30681,-70.51602,416.80252
649,5.4,159.98502,-199.94424,584.54517,240.41333,-129.28816,480.30905,174.67453,-188.13931,435.17847,188.30681,-70.51602,416.80252
650,5.408,159.95143,-200.03836,584.73889,240.62004,-129.39827,480.15912,174.58719,-188.10162,435.50861,188.30681,-70.51602,416.80252
651,5.417,159.95143,-200.03836,584.73889,240.54822,-129.4725,480.22073,174.58719,-188.10162,435.50861,188.14052,-70.71074,416.90842
652,5.425,159.95143,-200.03836,584.73889,240.43358,-129.66933,480.22824,174.58719,-188.10162,435.50861,188.14052,-70.71074,416.90842
653,5.433,159.94092,-200.01431,585.07239,240.43358,-129.66933,480.22824,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
654,5.442,159.94092,-200.01431,585.07239,240.43358,-129.66933,480.22824,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
655,5.45,159.74971,-200.00795,584.83032,240.43358,-129.66933,480.22824,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
656,5.458,159.67488,-200.02032,585.09155,240.43358,-129.66933,480.22824,174.58719,-188.10162,435.50861,188.36497,-70.79837,417.11621
657,5.467,159.67488,-200.02032,585.09155,240.61626,-129.69638,480.35934,174.58719,-188.10162,435.50861,188.36497,-70.79837,417.11621
658,5.475,159.67488,-200.02032,585.09155,240.61626,-129.69638,480.35934,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
659,5.483,159.67488,-200.02032,585.09155,240.61626,-129.69638,480.35934,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
660,5.492,159.51404,-199.90508,585.0683,240.68808,-129.62215,480.29773,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
661,5.5,159.51404,-199.90508,585.0683,240.61697,-129.60385,480.2243,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
662,5.508,159.52528,-199.87096,584.85907,240.73087,-129.49956,480.35184,174.58719,-188.10162,435.50861,188.38489,-70.81445,417.35834
663,5.517,159.68614,-199.98621,584.88239,240.73087,-129.49956,480.35184,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
664,5.525,159.67488,-200.02032,585.09155,240.73087,-129.49956,480.35184,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
665,5.533,159.67488,-200.02032,585.09155,240.61626,-129.69638,480.35934,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
666,5.542,159.67488,-200.02032,585.09155,240.61626,-129.69638,480.35934,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
667,5.55,159.67488,-200.02032,585.09155,240.68503,-129.82774,480.36292,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
668,5.558,159.67488,-200.02032,585.09155,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
669,5.567,159.67488,-200.02032,585.09155,240.43358,-129.66933,480.22824,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
670,5.575,159.51404,-199.90508,585.0683,240.31248,-129.84264,480.12976,174.58719,-188.10162,435.50861,188.53896,-71.03561,417.39639
671,5.583,159.51404,-199.90508,585.0683,240.35997,-130.06125,480.47491,174.59531,-188.354,435.56161,188.53896,-71.03561,417.39639
672,5.592,159.33469,-200.03853,585.18567,240.18478,-130.27039,480.63602,174.59531,-188.354,435.56161,188.51894,-71.20882,417.31799
673,5.6,159.51404,-199.90508,585.0683,239.96965,-130.57956,480.05353,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
674,5.608,159.33469,-200.03853,585.18567,240.03841,-130.71089,480.0571,174.59531,-188.354,435.56161,188.53896,-71.03561,417.39639
675,5.617,158.79279,-200.19281,585.19012,239.96965,-130.57956,480.05353,174.67453,-188.13931,435.17847,188.53896,-71.03561,417.39639
676,5.625,158.69823,-200.08008,585.22046,239.96965,-130.57956,480.05353,174.50632,-188.2943,435.55225,188.53896,-71.03561,417.39639
677,5.633,158.65898,-200.13463,585.28967,239.94273,-130.14351,480.13666,173.78557,-187.8401,435.94659,188.51894,-71.20882,417.31799
678,5.642,157.93596,-199.69522,585.30737,240.23245,-130.71378,480.02289,174.61089,-188.10808,435.74167,188.53896,-71.03561,417.39639
679,5.65,158.12585,-199.73657,585.38293,240.20575,-130.28711,480.09705,174.61089,-188.10808,435.74167,188.53896,-71.03561,417.39639
680,5.658,158.32425,-199.94281,585.23773,240.3094,-130.55388,480.1171,174.69827,-188.14577,435.4115,188.53896,-71.03561,417.39639
681,5.667,158.79279,-200.19281,585.19012,240.40082,-129.96844,480.2951,174.69827,-188.14577,435.4115,188.51904,-71.01952,417.15427
682,5.675,159.03488,-200.11346,585.19873,240.40082,-129.96844,480.2951,174.69827,-188.14577,435.4115,188.51904,-71.01952,417.15427
683,5.683,159.03488,-200.11346,585.19873,240.40082,-129.96844,480.2951,174.61089,-188.10808,435.74167,188.51904,-71.01952,417.15427
684,5.692,159.51404,-199.90508,585.0683,240.13333,-129.64886,480.4339,173.83359,-187.90674,436.25153,188.51904,-71.01952,417.15427
685,5.7,159.57011,-199.88817,585.24329,240.33206,-129.8371,480.29153,174.69827,-188.14577,435.4115,188.51904,-71.01952,417.15427
686,5.708,159.57864,-200.37144,585.23956,240.40082,-129.96844,480.2951,174.69827,-188.14577,435.4115,188.42488,-71.11639,417.24371
687,5.717,159.63487,-200.21822,585.0824,240.40082,-129.96844,480.2951,174.69827,-188.14577,435.4115,188.51904,-71.01952,417.15427
688,5.725,159.69093,-200.20131,585.25739,240.17198,-129.80847,480.14468,174.69827,-188.14577,435.4115,188.53125,-70.60362,417.01028
689,5.733,159.63487,-200.21822,585.0824,240.17198,-129.80847,480.14468,174.61089,-188.10808,435.74167,188.46088,-70.73711,416.84055
690,5.742,159.69093,-200.20131,585.25739,240.17198,-129.80847,480.14468,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
691,5.75,159.73096,-200.00342,585.26654,240.24074,-129.93982,480.14822,174.61089,-188.10808,435.74167,188.21263,-70.61291,416.89194
692,5.758,159.73096,-200.00342,585.26654,240.28886,-129.88634,480.61151,174.69827,-188.14577,435.4115,188.21263,-70.61291,416.89194
693,5.767,159.57011,-199.88817,585.24329,240.17198,-129.80847,480.14468,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
694,5.775,159.57011,-199.88817,585.24329,240.24074,-129.93982,480.14822,174.61089,-188.10808,435.74167,188.46088,-70.73711,416.84055
695,5.783,159.57011,-199.88817,585.24329,240.24074,-129.93982,480.14822,174.61089,-188.10808,435.74167,188.30681,-70.51602,416.80252
696,5.792,159.57011,-199.88817,585.24329,240.17198,-129.80847,480.14468,174.69827,-188.14577,435.4115,188.65549,-70.80019,416.68521
697,5.8,159.57011,-199.88817,585.24329,240.24074,-129.93982,480.14822,174.69827,-188.14577,435.4115,188.5014,-70.57909,416.64719
698,5.808,159.57011,-199.88817,585.24329,240.24074,-129.93982,480.14822,174.69827,-188.14577,435.4115,188.30681,-70.51602,416.80252
699,5.817,159.58139,-199.85405,585.03412,240.24074,-129.93982,480.14822,174.69827,-188.14577,435.4115,188.5014,-70.57909,416.64719
700,5.825,159.57011,-199.88817,585.24329,240.17198,-129.80847,480.14468,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
701,5.833,159.57011,-199.88817,585.24329,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
702,5.842,159.57011,-199.88817,585.24329,240.27353,-129.64072,480.08139,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
703,5.85,159.58139,-199.85405,585.03412,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
704,5.858,159.57011,-199.88817,585.24329,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
705,5.867,159.58139,-199.85405,585.03412,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.85001,-70.86308,416.52994
706,5.875,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.65549,-70.80019,416.68521
707,5.883,159.52528,-199.87096,584.85907,240.27353,-129.64072,480.08139,174.69827,-188.14577,435.4115,188.65549,-70.80019,416.68521
708,5.892,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.69827,-188.14577,435.4115,188.65549,-70.80019,416.68521
709,5.9,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.67453,-188.13931,435.17847,188.65549,-70.80019,416.68521
710,5.908,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.67453,-188.13931,435.17847,188.46088,-70.73711,416.84055
711,5.917,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.67453,-188.13931,435.17847,188.30681,-70.51602,416.80252
712,5.925,159.51404,-199.90508,585.0683,240.27353,-129.64072,480.08139,174.66862,-188.39403,435.25333,188.46088,-70.73711,416.84055
713,5.933,159.51404,-199.90508,585.0683,240.34229,-129.77205,480.08493,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
714,5.942,159.51404,-199.90508,585.0683,240.27353,-129.64072,480.08139,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
715,5.95,159.51404,-199.90508,585.0683,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
716,5.958,159.49207,-199.72368,585.00427,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
717,5.967,159.41949,-199.79233,585.09863,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
718,5.975,158.79091,-199.46577,585.086,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.14052,-70.71074,416.90842
719,5.983,159.36891,-199.79239,584.80389,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
720,5.992,159.49207,-199.72368,585.00427,240.50235,-129.80067,480.23178,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
721,6,159.41949,-199.79233,585.09863,240.61697,-129.60385,480.2243,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
722,6.008,159.52528,-199.87096,584.85907,240.68927,-129.43932,480.40186,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
723,6.017,159.6001,-199.85855,584.59784,240.85811,-129.47203,480.33276,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
724,6.025,159.6001,-199.85855,584.59784,240.59598,-129.31522,480.44019,174.67453,-188.13931,435.17847,188.36497,-70.79837,417.11621
725,6.033,159.6001,-199.85855,584.59784,240.68927,-129.43932,480.40186,174.67453,-188.13931,435.17847,188.38489,-70.81445,417.35834
