Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
816,6.792,159.63493,134.05742,262.89621,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
817,6.8,159.63493,134.05742,262.89621,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
818,6.808,159.63493,134.05742,262.89621,63.30005,171.70558,79.29195,91.1163,83.01622,73.83062
819,6.817,159.63493,134.05742,262.89621,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
820,6.825,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.21461,83.07067,73.55455
821,6.833,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
822,6.842,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
823,6.85,159.49916,134.0833,262.71957,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
824,6.858,159.42651,133.82941,262.55875,63.35537,171.69206,79.12283,91.1163,83.01622,73.83062
825,6.867,159.42651,133.82941,262.55875,63.35537,171.69206,79.12283,91.1163,83.01622,73.83062
826,6.875,159.45439,133.58261,262.41669,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
827,6.883,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
828,6.892,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
829,6.9,159.49916,134.0833,262.71957,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
830,6.908,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
831,6.917,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.21461,83.07067,73.55455
832,6.925,159.49916,134.0833,262.71957,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
833,6.933,159.49916,134.0833,262.71957,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
834,6.942,159.49916,134.0833,262.71957,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
835,6.95,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
836,6.958,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
837,6.967,159.63493,134.05742,262.89621,63.35537,171.69206,79.12283,91.1163,83.01622,73.83062
838,6.975,159.63493,134.05742,262.89621,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
839,6.983,159.63493,134.05742,262.89621,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
840,6.992,159.41858,134.08113,262.95905,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
841,7,159.41858,134.08113,262.95905,63.35895,171.74263,79.10386,91.1163,83.01622,73.83062
842,7.008,159.41858,134.08113,262.95905,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
843,7.017,159.41858,134.08113,262.95905,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
844,7.025,159.41858,134.08113,262.95905,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
845,7.033,159.41858,134.08113,262.95905,63.35895,171.74263,79.10386,91.1163,83.01622,73.83062
846,7.042,159.41858,134.08113,262.95905,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
847,7.05,159.41858,134.08113,262.95905,63.42569,171.63518,79.32943,91.21461,83.07067,73.55455
848,7.058,159.41858,134.08113,262.95905,63.3291,171.6132,79.27549,91.1163,83.01622,73.83062
849,7.067,159.44136,134.06865,263.15201,63.2404,171.49133,79.36155,91.1163,83.01622,73.83062
850,7.075,159.44136,134.06865,263.15201,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
851,7.083,159.3127,134.20523,263.24167,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
852,7.092,159.44136,134.06865,263.15201,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
853,7.1,159.44136,134.06865,263.15201,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
854,7.108,159.71399,134.02652,263.31744,62.56332,171.06071,79.54821,91.1163,83.01622,73.83062
855,7.117,159.44136,134.06865,263.15201,62.53788,171.20877,79.64324,91.34048,82.89522,74.06332
856,7.125,159.71399,134.02652,263.31744,62.61869,171.04723,79.37906,91.1163,83.01622,73.83062
857,7.133,159.44136,134.06865,263.15201,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
858,7.142,159.44136,134.06865,263.15201,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
859,7.15,159.71399,134.02652,263.31744,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
860,7.158,159.71399,134.02652,263.31744,62.53788,171.20877,79.64324,91.1163,83.01622,73.83062
861,7.167,159.71399,134.02652,263.31744,62.56332,171.06071,79.54821,93.10863,84.28121,73.20377
862,7.175,159.71399,134.02652,263.31744,62.61869,171.04723,79.37906,91.1163,83.01622,73.83062
863,7.183,159.71399,134.02652,263.31744,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
864,7.192,159.6414,133.77267,263.15671,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
865,7.2,159.71399,134.02652,263.31744,62.93339,171.82004,79.47322,91.1163,83.01622,73.83062
866,7.208,159.71399,134.02652,263.31744,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
867,7.217,159.71399,134.02652,263.31744,62.61869,171.04723,79.37906,91.1163,83.01622,73.83062
868,7.225,159.71399,134.02652,263.31744,62.41037,171.11607,79.52687,91.27782,83.40799,73.50651
869,7.233,159.71399,134.02652,263.31744,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
870,7.242,159.6414,133.77267,263.15671,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
871,7.25,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
872,7.258,159.41858,134.08113,262.95905,63.2404,171.49133,79.36155,91.1163,83.01622,73.83062
873,7.267,159.41858,134.08113,262.95905,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
874,7.275,159.34593,133.82726,262.79825,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
875,7.283,159.6738,134.04214,263.10345,63.28201,171.76831,79.35477,91.1163,83.01622,73.83062
876,7.292,159.41858,134.08113,262.95905,63.30005,171.70558,79.29195,91.1163,83.01622,73.83062
877,7.3,159.63493,134.05742,262.89621,63.35537,171.69206,79.12283,91.1163,83.01622,73.83062
878,7.308,159.56232,133.80354,262.73541,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
879,7.317,159.63493,134.05742,262.89621,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
880,7.325,159.66284,133.81065,262.75418,63.45309,171.65024,79.31329,91.31949,83.07902,73.67628
881,7.333,159.63493,134.05742,262.89621,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
882,7.342,159.66284,133.81065,262.75418,63.42762,171.79831,79.40835,91.31949,83.07902,73.67628
883,7.35,159.63493,134.05742,262.89621,63.61911,171.53166,79.11355,91.21461,83.07067,73.55455
884,7.358,159.63493,134.05742,262.89621,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
885,7.367,159.56232,133.80354,262.73541,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
886,7.375,159.79712,134.09653,262.87476,63.45309,171.65024,79.31329,93.10863,84.28121,73.20377
887,7.383,159.49916,134.0833,262.71957,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
888,7.392,159.49916,134.0833,262.71957,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
889,7.4,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,93.10863,84.28121,73.20377
890,7.408,159.73399,134.37634,262.85895,63.50841,171.6367,79.14418,93.10863,84.28121,73.20377
891,7.417,159.8123,134.37332,262.72919,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
892,7.425,159.5775,134.08029,262.58981,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
893,7.433,159.49916,134.0833,262.71957,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
894,7.442,159.50485,133.82639,262.42896,63.42762,171.79831,79.40835,91.31949,83.07902,73.67628
895,7.45,159.45439,133.58261,262.41669,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
896,7.458,159.45439,133.58261,262.41669,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
897,7.467,159.42651,133.82941,262.55875,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
898,7.475,159.45439,133.58261,262.41669,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
899,7.483,159.45439,133.58261,262.41669,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
900,7.492,159.45439,133.58261,262.41669,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
901,7.5,159.45439,133.58261,262.41669,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
902,7.508,159.59019,133.55676,262.59335,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
903,7.517,159.59019,133.55676,262.59335,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
904,7.525,159.59019,133.55676,262.59335,63.30005,171.70558,79.29195,91.1163,83.01622,73.83062
905,7.533,159.59019,133.55676,262.59335,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
906,7.542,159.63493,134.05742,262.89621,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
907,7.55,159.59019,133.55676,262.59335,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
908,7.558,159.63493,134.05742,262.89621,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
909,7.567,159.63493,134.05742,262.89621,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
910,7.575,159.34593,133.82726,262.79825,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
911,7.583,159.34593,133.82726,262.79825,63.27375,171.62671,79.4446,91.1163,83.01622,73.83062
912,7.592,159.41858,134.08113,262.95905,63.17096,171.63182,79.61521,91.27782,83.40799,73.50651
913,7.6,159.6738,134.04214,263.10345,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
914,7.608,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
915,7.617,159.71399,134.02652,263.31744,63.2404,171.49133,79.36155,91.1163,83.01622,73.83062
916,7.625,159.66931,133.52594,263.01471,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
917,7.633,159.74193,133.77979,263.17545,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
918,7.642,159.66931,133.52594,263.01471,62.81888,171.33522,79.55476,91.1163,83.01622,73.83062
919,7.65,159.74193,133.77979,263.17545,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
920,7.658,159.6414,133.77267,263.15671,62.71525,171.0692,79.43299,93.10863,84.28121,73.20377
921,7.667,159.66931,133.52594,263.01471,62.62257,171.5589,79.63581,91.21461,83.07067,73.55455
922,7.675,159.66931,133.52594,263.01471,62.8488,171.46979,79.48066,93.10863,84.28121,73.20377
923,7.683,159.66931,133.52594,263.01471,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
924,7.692,159.71399,134.02652,263.31744,62.72126,171.37708,79.36427,91.27782,83.40799,73.50651
925,7.7,159.6414,133.77267,263.15671,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
926,7.708,159.6414,133.77267,263.15671,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
927,7.717,159.71399,134.02652,263.31744,62.92136,171.66518,79.53995,91.1163,83.01622,73.83062
928,7.725,159.71399,134.02652,263.31744,62.87424,171.32173,79.38562,91.1163,83.01622,73.83062
929,7.733,159.71399,134.02652,263.31744,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
930,7.742,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
931,7.75,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
932,7.758,159.9384,134.00317,263.22617,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
933,7.767,159.84334,133.51869,262.72629,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
934,7.775,159.81543,133.76546,262.86832,63.10429,171.7444,79.48721,91.21461,83.07067,73.55455
935,7.783,159.91595,133.77255,262.88708,63.12973,171.59636,79.39217,91.1163,83.01622,73.83062
936,7.792,159.91595,133.77255,262.88708,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
937,7.8,159.84334,133.51869,262.72629,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
938,7.808,159.84334,133.51869,262.72629,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
939,7.817,160.07811,133.81165,262.86563,63.30005,171.70558,79.29195,91.1163,83.01622,73.83062
940,7.825,159.84334,133.51869,262.72629,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
941,7.833,159.84334,133.51869,262.72629,63.30005,171.70558,79.29195,91.1163,83.01622,73.83062
942,7.842,159.84334,133.51869,262.72629,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
943,7.85,160.15071,134.06554,263.0264,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
944,7.858,160.07811,133.81165,262.86563,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
945,7.867,159.82503,133.84975,262.73273,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
946,7.875,159.89766,134.10367,262.89352,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
947,7.883,159.89766,134.10367,262.89352,63.54968,171.67221,79.36722,91.21461,83.07067,73.55455
948,7.892,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
949,7.9,159.9731,134.10172,262.74844,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
950,7.908,159.84021,134.12651,262.58713,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
951,7.917,159.76756,133.87257,262.42627,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
952,7.925,159.73969,134.11938,262.56836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
953,7.933,159.76756,133.87257,262.42627,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
954,7.942,159.84021,134.12651,262.58713,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
955,7.95,159.84021,134.12651,262.58713,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
956,7.958,159.84021,134.12651,262.58713,63.25669,171.87395,79.39438,91.21461,83.07067,73.55455
957,7.967,159.76756,133.87257,262.42627,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
958,7.975,159.76756,133.87257,262.42627,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
959,7.983,159.84021,134.12651,262.58713,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
960,7.992,159.76756,133.87257,262.42627,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
961,8,159.84021,134.12651,262.58713,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
962,8.008,159.84021,134.12651,262.58713,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
963,8.017,159.8123,134.37332,262.72919,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
964,8.025,159.84021,134.12651,262.58713,63.42762,171.79831,79.40835,93.10863,84.28121,73.20377
965,8.033,159.79712,134.09653,262.87476,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
966,8.042,159.86972,134.35045,263.03555,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
967,8.05,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
968,8.058,159.86972,134.35045,263.03555,63.42762,171.79831,79.40835,93.28214,84.36888,72.8843
969,8.067,160.15071,134.06554,263.0264,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
970,8.075,160.07811,133.81165,262.86563,63.50841,171.6367,79.14418,93.10863,84.28121,73.20377
971,8.083,160.15071,134.06554,263.0264,63.54968,171.67221,79.36722,93.10863,84.28121,73.20377
972,8.092,159.82503,133.84975,262.73273,63.22666,171.78181,79.52388,93.10863,84.28121,73.20377
973,8.1,160.15071,134.06554,263.0264,63.48294,171.78477,79.23924,93.45997,84.80048,72.82959
974,8.108,160.07811,133.81165,262.86563,63.04893,171.75789,79.65633,93.10863,84.28121,73.20377
975,8.117,160.07811,133.81165,262.86563,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
976,8.125,159.91595,133.77255,262.88708,62.97672,171.65169,79.37082,93.10863,84.28121,73.20377
977,8.133,160.07811,133.81165,262.86563,63.12973,171.59636,79.39217,91.31949,83.07902,73.67628
978,8.142,159.84334,133.51869,262.72629,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
979,8.15,159.84334,133.51869,262.72629,62.61869,171.04723,79.37906,91.1163,83.01622,73.83062
980,8.158,160.07811,133.81165,262.86563,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
981,8.167,160.07811,133.81165,262.86563,63.17096,171.63182,79.61521,91.1163,83.01622,73.83062
982,8.175,160.12851,133.79553,263.06271,62.97672,171.65169,79.37082,91.1163,83.01622,73.83062
983,8.183,160.12851,133.79553,263.06271,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
984,8.192,160.12851,133.79553,263.06271,62.81888,171.33522,79.55476,91.1163,83.01622,73.83062
985,8.2,160.12851,133.79553,263.06271,62.59325,171.19528,79.4741,91.1163,83.01622,73.83062
986,8.208,160.12851,133.79553,263.06271,62.81888,171.33522,79.55476,91.1163,83.01622,73.83062
987,8.217,160.20108,134.04942,263.22348,62.81888,171.33522,79.55476,91.31949,83.07902,73.67628
988,8.225,160.12851,133.79553,263.06271,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
989,8.233,160.12851,133.79553,263.06271,62.91546,171.35719,79.60869,91.21461,83.07067,73.55455
990,8.242,160.12851,133.79553,263.06271,63.07437,171.60983,79.56129,91.31949,83.07902,73.67628
991,8.25,160.12851,133.79553,263.06271,63.04893,171.75789,79.65633,91.31949,83.07902,73.67628
992,8.258,160.12851,133.79553,263.06271,63.18504,171.50482,79.53067,91.1163,83.01622,73.83062
993,8.267,160.07811,133.81165,262.86563,62.79344,171.48328,79.6498,91.1163,83.01622,73.83062
994,8.275,160.07811,133.81165,262.86563,62.92953,171.23019,79.52415,91.1163,83.01622,73.83062
995,8.283,160.07811,133.81165,262.86563,63.17096,171.63182,79.61521,91.31949,83.07902,73.67628
996,8.292,160.07811,133.81165,262.86563,63.18504,171.50482,79.53067,91.31949,83.07902,73.67628
997,8.3,160.07811,133.81165,262.86563,63.18504,171.50482,79.53067,91.31949,83.07902,73.67628
998,8.308,160.07811,133.81165,262.86563,63.37035,171.6487,79.49854,91.31949,83.07902,73.67628
999,8.317,160.07811,133.81165,262.86563,63.37035,171.6487,79.49854,91.31949,83.07902,73.67628
1000,8.325,160.15071,134.06554,263.0264,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
1001,8.333,160.07811,133.81165,262.86563,63.56378,171.5452,79.28265,91.31949,83.07902,73.67628
1002,8.342,160.15071,134.06554,263.0264,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
1003,8.35,160.07811,133.81165,262.86563,63.45309,171.65024,79.31329,91.31949,83.07902,73.67628
1004,8.358,160.15071,134.06554,263.0264,63.45309,171.65024,79.31329,91.31949,83.07902,73.67628
1005,8.367,160.14911,134.20421,262.90787,63.54968,171.67221,79.36722,91.31949,83.07902,73.67628
1006,8.375,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
1007,8.383,160.14424,133.81155,262.7059,63.61911,171.53166,79.11355,91.1163,83.01622,73.83062
1008,8.392,160.21683,134.06548,262.8667,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
1009,8.4,160.21683,134.06548,262.8667,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
1010,8.408,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.21461,83.07067,73.55455
1011,8.417,160.21683,134.06548,262.8667,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1012,8.425,160.21683,134.06548,262.8667,63.42762,171.79831,79.40835,91.31949,83.07902,73.67628
1013,8.433,160.32472,134.05876,262.73804,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
1014,8.442,160.25215,133.80484,262.57721,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
1015,8.45,160.32472,134.05876,262.73804,63.56378,171.5452,79.28265,91.31949,83.07902,73.67628
1016,8.458,160.08678,133.83447,262.39941,63.56378,171.5452,79.28265,91.31949,83.07902,73.67628
1017,8.467,160.08678,133.83447,262.39941,63.50841,171.6367,79.14418,93.10863,84.28121,73.20377
1018,8.475,160.08678,133.83447,262.39941,63.45309,171.65024,79.31329,91.31949,83.07902,73.67628
1019,8.483,160.39502,134.20023,262.3945,63.42762,171.79831,79.40835,91.31949,83.07902,73.67628
1020,8.492,160.21622,133.99178,262.16064,63.42762,171.79831,79.40835,91.21461,83.07067,73.55455
1021,8.5,160.08678,133.83447,262.39941,63.61911,171.53166,79.11355,91.1163,83.01622,73.83062
1022,8.508,160.08678,133.83447,262.39941,63.45309,171.65024,79.31329,91.31949,83.07902,73.67628
1023,8.517,160.08516,133.97307,262.28088,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
1024,8.525,160.32243,133.94629,262.23361,63.54968,171.67221,79.36722,91.31949,83.07902,73.67628
