Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1007,8.383,28.22512,117.40254,41.32837,215.53877,176.72221,42.58521,178.06227,131.52542,62.50276
1008,8.392,28.22512,117.40254,41.32837,215.65491,176.84401,42.68039,178.07892,131.35776,62.38372
1009,8.4,28.22512,117.40254,41.32837,215.60442,176.32178,42.3947,178.3213,131.0976,62.24799
1010,8.408,28.50699,117.40913,41.0996,215.51851,176.32039,42.41039,178.30466,131.2652,62.36702
1011,8.417,28.50699,117.40913,41.0996,215.81223,176.64458,42.69814,178.35216,131.291,62.53563
1012,8.425,28.50699,117.40913,41.0996,215.49709,176.88136,42.67464,178.06227,131.52542,62.50276
1013,8.433,28.50699,117.40913,41.0996,215.49709,176.88136,42.67464,178.06227,131.52542,62.50276
1014,8.442,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,178.3213,131.0976,62.24799
1015,8.45,28.50699,117.40913,41.0996,215.76653,176.6147,42.52748,177.73569,131.85501,62.9101
1016,8.458,28.50699,117.40913,41.0996,215.76653,176.6147,42.52748,177.73569,131.85501,62.9101
1017,8.467,29.1113,118.2502,40.90016,215.4516,176.92834,42.56906,178.07892,131.35776,62.38372
1018,8.475,28.50699,117.40913,41.0996,215.80693,176.66306,42.40621,178.37178,131.18816,62.32303
1019,8.483,28.50699,117.40913,41.0996,215.95166,176.10524,41.92201,178.06227,131.52542,62.50276
1020,8.492,28.50699,117.40913,41.0996,216.01506,176.18921,41.79572,178.07892,131.35776,62.38372
1021,8.5,28.50699,117.40913,41.0996,215.65666,176.57341,42.53521,178.3213,131.0976,62.24799
1022,8.508,28.22512,117.40254,41.32837,215.4516,176.92834,42.56906,177.73569,131.85501,62.9101
1023,8.517,28.22512,117.40254,41.32837,215.47301,176.36739,42.30478,178.3213,131.0976,62.24799
1024,8.525,28.22512,117.40254,41.32837,215.72102,176.66168,42.42189,178.30466,131.2652,62.36702
1025,8.533,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,177.70613,132.04105,63.04797
1026,8.542,28.22512,117.40254,41.32837,215.58298,176.88275,42.65897,177.75792,132.13556,63.13585
1027,8.55,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.78748,131.94952,62.99797
1028,8.558,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
1029,8.567,28.22512,117.40254,41.32837,215.33501,176.58844,42.54186,178.07892,131.35776,62.38372
1030,8.575,28.22512,117.40254,41.32837,215.70215,176.52641,42.64081,178.44484,131.21451,62.38611
1031,8.583,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.23625,131.73296,62.71593
1032,8.592,28.22512,117.40254,41.32837,215.29872,176.61322,42.77652,177.86981,131.97197,63.07151
1033,8.6,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,178.3213,131.0976,62.24799
1034,8.608,28.22512,117.40254,41.32837,215.41286,176.20575,42.62616,177.9216,132.06647,63.15938
1035,8.617,28.18333,117.35183,41.59513,215.52686,176.32019,42.73181,177.84027,132.15799,63.20937
1036,8.625,28.18333,117.35183,41.59513,215.40771,176.67654,42.74994,177.84027,132.15799,63.20937
1037,8.633,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.18578,131.64235,62.64087
1038,8.642,28.01757,117.10909,41.7817,215.41286,176.20575,42.62616,177.86981,131.97197,63.07151
1039,8.65,28.01757,117.10909,41.7817,215.61276,176.32159,42.71613,178.44484,131.21451,62.38611
1040,8.658,28.18194,116.95009,41.99076,215.59122,176.40849,42.61848,178.55109,131.15137,62.49099
1041,8.667,28.71613,117.99042,41.50564,215.34659,176.62843,42.88427,178.30865,131.41154,62.62671
1042,8.675,28.01757,117.10909,41.7817,215.74245,175.68343,42.23014,178.30865,131.41154,62.62671
1043,8.683,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.55109,131.15137,62.49099
1044,8.692,28.18194,116.95009,41.99076,215.6062,176.41267,42.75039,178.53442,131.31895,62.61
1045,8.7,28.7737,117.85011,41.8331,215.79004,175.8307,42.03901,178.53442,131.31895,62.61
1046,8.708,28.18194,116.95009,41.99076,215.64456,175.69176,42.24677,178.29199,131.57921,62.74573
1047,8.717,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1048,8.725,28.18194,116.95009,41.99076,215.23091,176.50502,42.8498,178.30865,131.41154,62.62671
1049,8.733,28.7737,117.85011,41.8331,215.80588,175.76747,42.10383,178.54167,131.10657,62.38855
1050,8.742,28.7737,117.85011,41.8331,215.79004,175.8307,42.03901,178.29199,131.57921,62.74573
1051,8.75,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.54167,131.10657,62.38855
1052,8.758,28.7737,117.85011,41.8331,215.79004,175.8307,42.03901,178.53442,131.31895,62.61
1053,8.767,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.55109,131.15137,62.49099
1054,8.775,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.55109,131.15137,62.49099
1055,8.783,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,177.99809,131.89607,63.1918
1056,8.792,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.30865,131.41154,62.62671
1057,8.8,28.18194,116.95009,41.99076,215.68646,176.19363,42.64116,178.54167,131.10657,62.38855
1058,8.808,28.18194,116.95009,41.99076,215.51546,176.22028,42.67123,177.99809,131.89607,63.1918
1059,8.817,28.18194,116.95009,41.99076,215.57982,176.30859,42.5579,177.95895,132.03152,63.21214
1060,8.825,28.18194,116.95009,41.99076,215.42442,176.6897,42.81066,178.29926,131.36673,62.52426
1061,8.833,28.18194,116.95009,41.99076,215.23262,176.51399,42.77863,177.96854,132.08209,63.32965
1062,8.842,28.34769,117.19291,41.80416,215.23262,176.51399,42.77863,177.98851,131.84552,63.07429
1063,8.85,28.22512,117.40254,41.32837,215.23262,176.51399,42.77863,177.86397,131.77914,63.03039
1064,8.858,28.22512,117.40254,41.32837,215.77048,175.82292,41.88859,178.43542,131.16972,62.28367
1065,8.867,28.22512,117.40254,41.32837,215.59122,176.40849,42.61848,178.42819,131.38211,62.50514
1066,8.875,28.22512,117.40254,41.32837,215.59122,176.40849,42.61848,178.3213,131.0976,62.24799
1067,8.883,28.22512,117.40254,41.32837,215.55505,176.3553,42.43923,177.70613,132.04105,63.04797
1068,8.892,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,177.70613,132.04105,63.04797
1069,8.9,28.75066,118.27084,41.22304,215.93582,175.95792,41.89716,178.07892,131.35776,62.38372
1070,8.908,28.75066,118.27084,41.22304,216.07358,176.1376,41.91558,178.07892,131.35776,62.38372
1071,8.917,28.75066,118.27084,41.22304,216.07358,176.1376,41.91558,178.07892,131.35776,62.38372
1072,8.925,28.75066,118.27084,41.22304,215.84769,175.75072,41.88279,178.30466,131.2652,62.36702
1073,8.933,28.75066,118.27084,41.22304,215.8132,175.84306,41.77312,178.30466,131.2652,62.36702
1074,8.942,28.75066,118.27084,41.22304,216.07358,176.1376,41.91558,178.07892,131.35776,62.38372
1075,8.95,28.75066,118.27084,41.22304,216.07358,176.1376,41.91558,178.37178,131.18816,62.32303
1076,8.958,28.99632,118.26919,41.02727,215.58298,176.88275,42.65897,177.73569,131.85501,62.9101
1077,8.967,28.99632,118.26919,41.02727,216.07358,176.1376,41.91558,178.06227,131.52542,62.50276
1078,8.975,28.50699,117.40913,41.0996,216.01506,176.18921,41.79572,178.06227,131.52542,62.50276
1079,8.983,28.50699,117.40913,41.0996,216.23123,176.11185,41.8082,178.11273,131.61604,62.57782
1080,8.992,28.22512,117.40254,41.32837,215.4516,176.92834,42.56906,177.73569,131.85501,62.9101
1081,9,28.50699,117.40913,41.0996,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
1082,9.008,28.22512,117.40254,41.32837,215.60487,176.53989,42.3267,178.35513,131.35579,62.44207
1083,9.017,28.50699,117.40913,41.0996,215.72102,176.66168,42.42189,178.35513,131.35579,62.44207
1084,9.025,28.50699,117.40913,41.0996,215.4516,176.92834,42.56906,177.75792,132.13556,63.13585
1085,9.033,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.12939,131.44836,62.45878
1086,9.042,28.50699,117.40913,41.0996,215.38724,176.84007,42.68238,178.12939,131.44836,62.45878
1087,9.05,28.22512,117.40254,41.32837,215.72102,176.66168,42.42189,177.70613,132.04105,63.04797
1088,9.058,28.22512,117.40254,41.32837,215.72102,176.66168,42.42189,177.70613,132.04105,63.04797
1089,9.067,28.22512,117.40254,41.32837,215.4516,176.92834,42.56906,177.78748,131.94952,62.99797
1090,9.075,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.78748,131.94952,62.99797
1091,9.083,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.11273,131.61604,62.57782
1092,9.092,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.89204,132.2525,63.29725
1093,9.1,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,178.06227,131.52542,62.50276
1094,9.108,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.12939,131.44836,62.45878
1095,9.117,28.22512,117.40254,41.32837,215.93582,175.95792,41.89716,178.23625,131.73296,62.71593
1096,9.125,28.22512,117.40254,41.32837,215.93582,175.95792,41.89716,178.20244,131.47469,62.52184
1097,9.133,28.75066,118.27084,41.22304,215.44897,176.7029,42.64751,177.86981,131.97197,63.07151
1098,9.142,28.22512,117.40254,41.32837,215.77048,175.82292,41.88859,178.20244,131.47469,62.52184
1099,9.15,28.22512,117.40254,41.32837,215.77048,175.82292,41.88859,178.18578,131.64235,62.64087
1100,9.158,28.18333,117.35183,41.59513,215.89311,175.93777,42.01263,178.25291,131.56529,62.5969
1101,9.167,28.18333,117.35183,41.59513,215.8297,175.85376,42.13893,178.20244,131.47469,62.52184
1102,9.175,28.18333,117.35183,41.59513,215.47723,176.29405,42.51283,177.84027,132.15799,63.20937
1103,9.183,28.01757,117.10909,41.7817,215.56314,176.29544,42.49715,178.44484,131.21451,62.38611
1104,9.192,28.01757,117.10909,41.7817,215.23262,176.51399,42.77863,177.84027,132.15799,63.20937
1105,9.2,28.01757,117.10909,41.7817,215.35269,176.37198,42.90163,177.96854,132.08209,63.32965
1106,9.208,28.01757,117.10909,41.7817,215.70799,175.7758,42.12046,178.29199,131.57921,62.74573
1107,9.217,28.01757,117.10909,41.7817,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
1108,9.225,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,178.29199,131.57921,62.74573
1109,9.233,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,178.30865,131.41154,62.62671
1110,9.242,28.18194,116.95009,41.99076,215.34999,176.14864,42.8317,178.55109,131.15137,62.49099
1111,9.25,28.18194,116.95009,41.99076,215.32945,176.44992,42.87514,178.29926,131.36673,62.52426
1112,9.258,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29926,131.36673,62.52426
1113,9.267,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1114,9.275,28.18194,116.95009,41.99076,215.16653,176.41669,42.96314,177.99809,131.89607,63.1918
1115,9.283,28.18194,116.95009,41.99076,215.41437,176.23695,42.71836,178.54167,131.10657,62.38855
1116,9.292,28.18194,116.95009,41.99076,215.6062,176.41267,42.75039,177.98851,131.84552,63.07429
1117,9.3,28.18194,116.95009,41.99076,215.4922,176.29823,42.64475,177.95895,132.03152,63.21214
1118,9.308,28.18194,116.95009,41.99076,215.15849,176.47655,42.9052,177.95895,132.03152,63.21214
1119,9.317,28.18194,116.95009,41.99076,215.16653,176.41669,42.96314,178.28259,131.53438,62.64328
1120,9.325,28.18194,116.95009,41.99076,215.97937,175.76534,42.0707,178.29926,131.36673,62.52426
1121,9.333,28.18194,116.95009,41.99076,215.88756,175.82922,41.94161,178.55109,131.15137,62.49099
1122,9.342,28.18194,116.95009,41.99076,215.69382,176.42303,42.66354,177.96854,132.08209,63.32965
1123,9.35,28.18194,116.95009,41.99076,215.51546,176.22028,42.67123,178.52501,131.27415,62.50757
1124,9.358,28.18194,116.95009,41.99076,215.40021,176.52269,42.72989,178.28259,131.53438,62.64328
1125,9.367,28.18333,117.35183,41.59513,215.51546,176.22028,42.67123,178.52501,131.27415,62.50757
1126,9.375,28.22512,117.40254,41.32837,215.22133,176.53365,42.6997,177.95895,132.03152,63.21214
1127,9.383,28.22512,117.40254,41.32837,215.41286,176.20575,42.62616,178.53442,131.31895,62.61
1128,9.392,28.22512,117.40254,41.32837,215.14349,176.4724,42.7733,178.20244,131.47469,62.52184
1129,9.4,28.75066,118.27084,41.22304,215.29375,176.5621,42.64429,177.70613,132.04105,63.04797
1130,9.408,28.22512,117.40254,41.32837,215.41286,176.20575,42.62616,178.42819,131.38211,62.50514
1131,9.417,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.3213,131.0976,62.24799
1132,9.425,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,178.30466,131.2652,62.36702
1133,9.433,28.22512,117.40254,41.32837,215.38461,176.61461,42.76084,178.07892,131.35776,62.38372
1134,9.442,28.22512,117.40254,41.32837,215.32695,176.6483,42.48394,178.07892,131.35776,62.38372
1135,9.45,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,178.30466,131.2652,62.36702
1136,9.458,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,178.35513,131.35579,62.44207
1137,9.467,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,178.3213,131.0976,62.24799
1138,9.475,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.06227,131.52542,62.50276
1139,9.483,28.22512,117.40254,41.32837,215.27065,176.50015,42.65519,178.06227,131.52542,62.50276
1140,9.492,28.50699,117.40913,41.0996,215.76653,176.6147,42.52748,177.75792,132.13556,63.13585
1141,9.5,28.50699,117.40913,41.0996,215.49709,176.88136,42.67464,178.07892,131.35776,62.38372
1142,9.508,28.22512,117.40254,41.32837,215.38724,176.84007,42.68238,177.70613,132.04105,63.04797
1143,9.517,28.50699,117.40913,41.0996,215.53748,176.92973,42.55338,178.11273,131.61604,62.57782
1144,9.525,28.50699,117.40913,41.0996,215.53748,176.92973,42.55338,177.78748,131.94952,62.99797
1145,9.533,28.86564,118.25188,41.09593,215.72102,176.66168,42.42189,177.78748,131.94952,62.99797
1146,9.542,28.50699,117.40913,41.0996,215.72102,176.66168,42.42189,177.78748,131.94952,62.99797
1147,9.55,28.22512,117.40254,41.32837,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
1148,9.558,28.75066,118.27084,41.22304,215.95166,176.10524,41.92201,178.12939,131.44836,62.45878
1149,9.567,28.75066,118.27084,41.22304,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
1150,9.575,28.22512,117.40254,41.32837,216.23123,176.11185,41.8082,178.12939,131.44836,62.45878
1151,9.583,28.75066,118.27084,41.22304,215.4516,176.92834,42.56906,178.12939,131.44836,62.45878
1152,9.592,28.75066,118.27084,41.22304,216.11296,176.18086,41.77909,178.11273,131.61604,62.57782
1153,9.6,28.22512,117.40254,41.32837,215.58298,176.88275,42.65897,177.75792,132.13556,63.13585
1154,9.608,28.75066,118.27084,41.22304,216.07358,176.1376,41.91558,178.12939,131.44836,62.45878
1155,9.617,28.22512,117.40254,41.32837,215.84769,175.75072,41.88279,178.12939,131.44836,62.45878
1156,9.625,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.75792,132.13556,63.13585
1157,9.633,28.22512,117.40254,41.32837,215.29872,176.61322,42.77652,177.78748,131.94952,62.99797
1158,9.642,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.89204,132.2525,63.29725
1159,9.65,28.22512,117.40254,41.32837,215.51862,176.79446,42.77229,177.75792,132.13556,63.13585
1160,9.658,28.22512,117.40254,41.32837,215.29762,176.50815,42.68484,178.23625,131.73296,62.71593
1161,9.667,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,178.25291,131.56529,62.5969
1162,9.675,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,178.18578,131.64235,62.64087
1163,9.683,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
1164,9.692,28.18333,117.35183,41.59513,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
1165,9.7,28.18333,117.35183,41.59513,215.52686,176.32019,42.73181,177.86981,131.97197,63.07151
1166,9.708,28.18333,117.35183,41.59513,215.8297,175.85376,42.13893,178.44484,131.21451,62.38611
1167,9.717,28.60116,118.00938,41.63273,215.70706,175.73891,42.0149,178.44484,131.21451,62.38611
1168,9.725,28.01757,117.10909,41.7817,215.16826,176.42567,42.89196,177.96854,132.08209,63.32965
1169,9.733,28.01757,117.10909,41.7817,215.23262,176.51399,42.77863,177.96854,132.08209,63.32965
1170,9.742,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,178.29199,131.57921,62.74573
1171,9.75,28.18194,116.95009,41.99076,215.81595,175.71042,42.14897,178.30865,131.41154,62.62671
1172,9.758,28.18194,116.95009,41.99076,215.70799,175.7758,42.12046,178.53442,131.31895,62.61
1173,9.767,28.18194,116.95009,41.99076,215.6062,176.41267,42.75039,177.96854,132.08209,63.32965
1174,9.775,28.18194,116.95009,41.99076,215.52837,176.35139,42.82399,177.99809,131.89607,63.1918
1175,9.783,28.18194,116.95009,41.99076,215.54182,176.32434,42.86372,178.53442,131.31895,62.61
1176,9.792,28.18194,116.95009,41.99076,215.22285,176.56488,42.79186,178.29199,131.57921,62.74573
1177,9.8,28.18194,116.95009,41.99076,215.22285,176.56488,42.79186,178.28259,131.53438,62.64328
1178,9.808,28.18194,116.95009,41.99076,215.65356,176.25278,42.67141,178.52501,131.27415,62.50757
1179,9.817,28.18194,116.95009,41.99076,215.67665,176.24452,42.65441,178.52501,131.27415,62.50757
1180,9.825,28.18194,116.95009,41.99076,215.6062,176.41267,42.75039,178.52501,131.27415,62.50757
1181,9.833,28.18194,116.95009,41.99076,215.6062,176.41267,42.75039,177.95895,132.03152,63.21214
1182,9.842,28.18194,116.95009,41.99076,215.15849,176.47655,42.9052,177.98851,131.84552,63.07429
1183,9.85,28.18194,116.95009,41.99076,215.31982,176.43112,42.93185,178.29926,131.36673,62.52426
1184,9.858,28.18194,116.95009,41.99076,215.66573,176.30998,42.54221,177.95895,132.03152,63.21214
1185,9.867,28.18194,116.95009,41.99076,215.60352,176.64182,42.83301,178.29926,131.36673,62.52426
1186,9.875,28.7737,117.85011,41.8331,215.48955,176.52737,42.72737,177.95895,132.03152,63.21214
1187,9.883,28.18194,116.95009,41.99076,215.31046,176.57526,42.70502,177.95895,132.03152,63.21214
1188,9.892,28.34769,117.19291,41.80416,215.62552,176.33846,42.72853,177.99809,131.89607,63.1918
1189,9.9,28.34769,117.19291,41.80416,215.71475,176.49962,42.71552,178.58917,131.13234,62.55717
1190,9.908,28.18333,117.35183,41.59513,215.66905,176.46976,42.54488,177.86981,131.97197,63.07151
1191,9.917,28.22512,117.40254,41.32837,215.22133,176.53365,42.6997,178.17638,131.59752,62.53842
1192,9.925,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.86023,131.92142,62.95399
1193,9.933,28.75066,118.27084,41.22304,215.64281,176.25243,42.52578,178.44484,131.21451,62.38611
1194,9.942,28.22512,117.40254,41.32837,215.28569,176.62196,42.58636,177.69655,131.99048,62.93045
1195,9.95,28.22512,117.40254,41.32837,215.72525,176.58836,42.62992,177.73569,131.85501,62.9101
1196,9.958,28.22512,117.40254,41.32837,215.70215,176.52641,42.64081,177.86981,131.97197,63.07151
1197,9.967,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,178.30466,131.2652,62.36702
1198,9.975,28.22512,117.40254,41.32837,215.74979,175.75906,41.89942,178.30466,131.2652,62.36702
1199,9.983,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,178.06227,131.52542,62.50276
1200,9.992,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.06227,131.52542,62.50276
1201,10,28.22512,117.40254,41.32837,216.28975,176.06021,41.92807,178.11273,131.61604,62.57782
1202,10.008,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.12939,131.44836,62.45878
1203,10.017,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.78748,131.94952,62.99797
1204,10.025,28.22512,117.40254,41.32837,215.4516,176.92834,42.56906,178.06227,131.52542,62.50276
1205,10.033,28.22512,117.40254,41.32837,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
1206,10.042,28.22512,117.40254,41.32837,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
1207,10.05,28.50699,117.40913,41.0996,215.38724,176.84007,42.68238,178.12939,131.44836,62.45878
