Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
899,7.483,159.3903,-144.24757,250.72186,68.38552,-171.23505,68.7002,118.50546,-90.18111,89.3172
900,7.492,159.49844,-144.09566,250.61502,68.38552,-171.23505,68.7002,118.4444,-90.1458,89.54323
901,7.5,159.22662,-144.14842,250.62407,68.38552,-171.23505,68.7002,118.3078,-90.15638,89.75788
902,7.508,158.69881,-144.15395,250.33568,68.27563,-171.52022,68.60915,118.3078,-90.15638,89.75788
903,7.517,158.92027,-143.99161,250.61852,68.21826,-171.94087,68.94804,118.33363,-90.2253,89.56244
904,7.525,159.21268,-143.83875,250.71669,68.21826,-171.94087,68.94804,118.39467,-90.26057,89.33641
905,7.533,158.88113,-143.9306,250.93648,68.42506,-171.75432,68.91789,118.33363,-90.2253,89.56244
906,7.542,158.70468,-144.18684,250.78488,68.19347,-171.83913,68.70917,118.3078,-90.15638,89.75788
907,7.55,158.69804,-144.22719,251.30415,68.21826,-171.94087,68.94804,118.36887,-90.19167,89.53185
908,7.558,158.33398,-144.30583,251.14391,68.17883,-171.43932,68.73965,117.92281,-90.13689,89.66771
909,7.567,158.69804,-144.22719,251.30415,68.06287,-171.24545,68.61694,118.33363,-90.2253,89.56244
910,7.575,158.9812,-143.91417,251.24521,68.06287,-171.24545,68.61694,117.94653,-90.22639,89.73296
911,7.583,158.87262,-143.98581,251.37558,68.17883,-171.43932,68.73965,117.88544,-90.19118,89.95901
912,7.592,158.7049,-144.60818,251.36513,68.30711,-172.01469,68.82562,117.88544,-90.19118,89.95901
913,7.6,159.32266,-144.12796,251.19385,68.10463,-171.7653,68.83159,117.88544,-90.19118,89.95901
914,7.608,158.69804,-144.22719,251.30415,68.17883,-171.43932,68.73965,117.43204,-90.0667,89.95449
915,7.617,159.26306,-144.26105,251.50255,68.30711,-172.01469,68.82562,117.94653,-90.22639,89.73296
916,7.625,159.32266,-144.12796,251.19385,68.21826,-171.94087,68.94804,117.94653,-90.22639,89.73296
917,7.633,159.16118,-144.28825,251.46448,68.21826,-171.94087,68.94804,117.99175,-90.30304,90.02507
918,7.642,158.98038,-144.28937,251.31227,68.21826,-171.94087,68.94804,117.88544,-90.19118,89.95901
919,7.65,159.46671,-144.1088,251.42154,68.21826,-171.94087,68.94804,117.43563,-90.12661,90.22182
920,7.658,159.46671,-144.1088,251.42154,68.21826,-171.94087,68.94804,117.93065,-90.26788,90.25111
921,7.667,159.46671,-144.1088,251.42154,68.10463,-171.7653,68.83159,117.43563,-90.12661,90.22182
922,7.675,159.52858,-144.02144,251.45836,68.21826,-171.94087,68.94804,117.94653,-90.22639,89.73296
923,7.683,159.46671,-144.1088,251.42154,68.21826,-171.94087,68.94804,118.34435,-90.40539,90.3646
924,7.692,159.52858,-144.02144,251.45836,68.21826,-171.94087,68.94804,117.99175,-90.30304,90.02507
925,7.7,158.96384,-144.29637,251.40837,68.21826,-171.94087,68.94804,118.40546,-90.44054,90.13858
926,7.708,158.84213,-144.20799,251.53185,68.25489,-171.8855,69.03394,118.40546,-90.44054,90.13858
927,7.717,159.46671,-144.1088,251.42154,68.17883,-171.43932,68.73965,117.93065,-90.26788,90.25111
928,7.725,159.1423,-144.56735,251.2261,68.25489,-171.8855,69.03394,117.99175,-90.30304,90.02507
929,7.733,159.46671,-144.1088,251.42154,68.21826,-171.94087,68.94804,118.40546,-90.44054,90.13858
930,7.742,159.52858,-144.02144,251.45836,68.10463,-171.7653,68.83159,118.33195,-90.35933,89.86025
931,7.75,158.99261,-144.00438,251.56447,68.21826,-171.94087,68.94804,118.33195,-90.35933,89.86025
932,7.758,159.28679,-143.91792,251.37158,68.21826,-171.94087,68.94804,118.33195,-90.35933,89.86025
933,7.767,158.99445,-144.07072,251.27347,68.21826,-171.94087,68.94804,118.65919,-90.42181,89.7401
934,7.775,158.87262,-143.98581,251.37558,68.10463,-171.7653,68.83159,117.94653,-90.22639,89.73296
935,7.783,159.23016,-144.04962,251.17892,68.21826,-171.94087,68.94804,117.92071,-90.15749,89.92841
936,7.792,159.6443,-143.98184,251.17491,68.21826,-171.94087,68.94804,118.26749,-90.26869,89.8394
937,7.8,159.23016,-144.04962,251.17892,68.25489,-171.8855,69.03394,118.24165,-90.19978,90.03484
938,7.808,159.6443,-143.98184,251.17491,68.21826,-171.94087,68.94804,118.39467,-90.26057,89.33641
939,7.817,159.6443,-143.98184,251.17491,68.42506,-171.75432,68.91789,118.39467,-90.26057,89.33641
940,7.825,159.6965,-143.95578,250.98283,68.21826,-171.94087,68.94804,118.39467,-90.26057,89.33641
941,7.833,159.6965,-143.95578,250.98283,68.42506,-171.75432,68.91789,118.39467,-90.26057,89.33641
942,7.842,159.6965,-143.95578,250.98283,68.42506,-171.75432,68.91789,118.33363,-90.2253,89.56244
943,7.85,159.6965,-143.95578,250.98283,68.42506,-171.75432,68.91789,118.39467,-90.26057,89.33641
944,7.858,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
945,7.867,159.33447,-143.92375,250.61453,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
946,7.875,159.65424,-143.91023,250.60855,68.5139,-171.82814,68.79548,118.53123,-90.25003,89.12177
947,7.883,159.65424,-143.91023,250.60855,68.31141,-171.57875,68.80145,118.53123,-90.25003,89.12177
948,7.892,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
949,7.9,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
950,7.908,159.4146,-143.89973,250.45073,68.53524,-171.78487,68.99216,118.53123,-90.25003,89.12177
951,7.917,159.00041,-143.96754,250.45471,68.34805,-171.52338,68.88736,118.53123,-90.25003,89.12177
952,7.925,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
953,7.933,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
954,7.942,159.00041,-143.96754,250.45471,68.5139,-171.82814,68.79548,118.53123,-90.25003,89.12177
955,7.95,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
956,7.958,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
957,7.967,159.24008,-143.97798,250.61255,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
958,7.975,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.50546,-90.18111,89.3172
959,7.983,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
960,7.992,159.4146,-143.89973,250.45073,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
961,8,159.49844,-144.09566,250.61502,68.42506,-171.75432,68.91789,118.50546,-90.18111,89.3172
962,8.008,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
963,8.017,159.65424,-143.91023,250.60855,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
964,8.025,159.65424,-143.91023,250.60855,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
965,8.033,159.4146,-143.89973,250.45073,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
966,8.042,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
967,8.05,159.4146,-143.89973,250.45073,68.42506,-171.75432,68.91789,118.39467,-90.26057,89.33641
968,8.058,159.6965,-143.95578,250.98283,68.46169,-171.69896,69.0038,118.39467,-90.26057,89.33641
969,8.067,159.6965,-143.95578,250.98283,68.21153,-171.379,68.82877,118.39467,-90.26057,89.33641
970,8.075,159.6965,-143.95578,250.98283,68.17883,-171.43932,68.73965,118.39467,-90.26057,89.33641
971,8.083,159.28236,-144.02354,250.98686,68.21826,-171.94087,68.94804,118.33363,-90.2253,89.56244
972,8.092,159.28236,-144.02354,250.98686,68.21826,-171.94087,68.94804,118.3078,-90.15638,89.75788
973,8.1,159.6443,-143.98184,251.17491,68.21826,-171.94087,68.94804,117.95806,-90.10324,89.63712
974,8.108,159.6965,-143.95578,250.98283,68.21826,-171.94087,68.94804,117.95806,-90.10324,89.63712
975,8.117,159.6443,-143.98184,251.17491,68.32843,-171.97142,69.02229,117.92071,-90.15749,89.92841
976,8.125,159.6443,-143.98184,251.17491,68.21826,-171.94087,68.94804,117.94653,-90.22639,89.73296
977,8.133,159.23016,-144.04962,251.17892,68.17883,-171.43932,68.73965,117.85959,-90.12227,90.15447
978,8.142,159.23016,-144.04962,251.17892,68.21826,-171.94087,68.94804,117.94653,-90.22639,89.73296
979,8.15,159.6443,-143.98184,251.17491,68.09559,-171.18513,68.70606,117.94653,-90.22639,89.73296
980,8.158,159.6443,-143.98184,251.17491,68.17883,-171.43932,68.73965,117.88544,-90.19118,89.95901
981,8.167,159.73891,-144.00067,251.35704,68.21153,-171.379,68.82877,117.96591,-90.23416,90.22051
982,8.175,159.5103,-144.1819,251.02481,68.21826,-171.94087,68.94804,117.99175,-90.30304,90.02507
983,8.183,159.59518,-144.34007,251.31538,68.10463,-171.7653,68.83159,117.87427,-90.55675,89.84802
984,8.192,159.32478,-144.06842,251.36107,68.17883,-171.43932,68.73965,118.40546,-90.44054,90.13858
985,8.2,159.72917,-144.14003,251.46545,68.21826,-171.94087,68.94804,118.40546,-90.44054,90.13858
986,8.208,160.14525,-144.04396,251.43988,68.25489,-171.8855,69.03394,118.33195,-90.35933,89.86025
987,8.217,159.72917,-144.14003,251.46545,68.17883,-171.43932,68.73965,118.40546,-90.44054,90.13858
988,8.225,159.59518,-144.34007,251.31538,68.21826,-171.94087,68.94804,118.40546,-90.44054,90.13858
989,8.233,159.72917,-144.14003,251.46545,68.21826,-171.94087,68.94804,118.40546,-90.44054,90.13858
990,8.242,160.14525,-144.04396,251.43988,68.21826,-171.94087,68.94804,118.27087,-90.32413,90.08627
991,8.25,159.72917,-144.14003,251.46545,68.21826,-171.94087,68.94804,118.33195,-90.35933,89.86025
992,8.258,159.67337,-142.99135,252.19498,68.21826,-171.94087,68.94804,118.33195,-90.35933,89.86025
993,8.267,160.08012,-142.7975,252.27945,68.21826,-171.94087,68.94804,118.33195,-90.35933,89.86025
994,8.275,159.76521,-142.85306,252.31221,68.21826,-171.94087,68.94804,118.30612,-90.29045,90.05568
995,8.283,160.08012,-142.7975,252.27945,68.21826,-171.94087,68.94804,118.65919,-90.42181,89.7401
996,8.292,160.05067,-144.0251,251.25777,68.21826,-171.94087,68.94804,118.59812,-90.38659,89.96612
997,8.3,160.20346,-143.82858,251.22449,68.21826,-171.94087,68.94804,118.65919,-90.42181,89.7401
998,8.308,160.04303,-142.70093,251.93858,68.17883,-171.43932,68.73965,118.65919,-90.42181,89.7401
999,8.317,160.04303,-142.70093,251.93858,68.32657,-171.41928,68.90423,118.32856,-90.30392,89.61337
1000,8.325,160.14882,-142.53996,251.89084,68.21826,-171.94087,68.94804,118.32856,-90.30392,89.61337
1001,8.333,160.14882,-142.53996,251.89084,68.25489,-171.8855,69.03394,118.74561,-90.39094,89.49416
1002,8.342,160.18665,-142.49295,251.71533,68.25489,-171.8855,69.03394,118.39467,-90.26057,89.33641
1003,8.35,160.08087,-142.65392,251.76308,68.41824,-171.17473,68.78932,118.39467,-90.26057,89.33641
1004,8.358,160.18665,-142.49295,251.71533,68.31141,-171.57875,68.80145,118.39467,-90.26057,89.33641
1005,8.367,160.30789,-143.77631,250.84033,68.41824,-171.17473,68.78932,118.39467,-90.26057,89.33641
1006,8.375,160.18665,-142.49295,251.71533,68.53524,-171.78487,68.99216,118.39467,-90.26057,89.33641
1007,8.383,160.1118,-142.44283,251.54987,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1008,8.392,160.1118,-142.44283,251.54987,68.41824,-171.17473,68.78932,118.53123,-90.25003,89.12177
1009,8.4,160.00601,-142.60378,251.5976,68.41824,-171.17473,68.78932,118.53123,-90.25003,89.12177
1010,8.408,160.00601,-142.60378,251.5976,68.49576,-171.26936,68.77641,118.50546,-90.18111,89.3172
1011,8.417,160.00601,-142.60378,251.5976,68.42506,-171.75432,68.91789,118.53123,-90.25003,89.12177
1012,8.425,160.1118,-142.44283,251.54987,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1013,8.433,160.1118,-142.44283,251.54987,68.53329,-171.215,68.86478,118.53123,-90.25003,89.12177
1014,8.442,160.1118,-142.44283,251.54987,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1015,8.45,160.1118,-142.44283,251.54987,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
1016,8.458,160.00601,-142.60378,251.5976,68.38552,-171.23505,68.7002,118.53123,-90.25003,89.12177
1017,8.467,159.6911,-142.65929,251.63034,68.49576,-171.26936,68.77641,118.50546,-90.18111,89.3172
1018,8.475,160.1118,-142.44283,251.54987,68.42506,-171.75432,68.91789,118.50546,-90.18111,89.3172
1019,8.483,160.00601,-142.60378,251.5976,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1020,8.492,160.1118,-142.44283,251.54987,68.41824,-171.17473,68.78932,118.50546,-90.18111,89.3172
1021,8.5,160.23309,-142.23367,251.55249,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1022,8.508,160.23309,-142.23367,251.55249,68.57645,-171.73489,69.07737,118.50546,-90.18111,89.3172
1023,8.517,160.23178,-142.26196,251.65704,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
1024,8.525,159.79691,-142.49832,251.58261,68.41824,-171.17473,68.78932,118.53123,-90.25003,89.12177
1025,8.533,159.79691,-142.49832,251.58261,68.41824,-171.17473,68.78932,118.53123,-90.25003,89.12177
1026,8.542,160.1118,-142.44283,251.54987,68.57645,-171.73489,69.07737,118.50546,-90.18111,89.3172
1027,8.55,159.79691,-142.49832,251.58261,68.57645,-171.73489,69.07737,118.65226,-89.90984,89.56059
1028,8.558,160.1118,-142.44283,251.54987,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1029,8.567,159.79691,-142.49832,251.58261,68.53329,-171.215,68.86478,118.53123,-90.25003,89.12177
1030,8.575,159.6911,-142.65929,251.63034,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1031,8.583,159.79691,-142.49832,251.58261,68.46169,-171.69896,69.0038,118.39467,-90.26057,89.33641
1032,8.592,159.87177,-142.54846,251.74808,68.53329,-171.215,68.86478,118.36887,-90.19167,89.53185
1033,8.6,159.87177,-142.54846,251.74808,68.53329,-171.215,68.86478,118.39467,-90.26057,89.33641
1034,8.608,159.76596,-142.70943,251.79582,68.41824,-171.17473,68.78932,118.36887,-90.19167,89.53185
1035,8.617,160.30794,-142.28381,251.71794,68.46169,-171.69896,69.0038,118.3078,-90.15638,89.75788
1036,8.625,159.72813,-142.75647,251.97134,68.53329,-171.215,68.86478,118.39467,-90.26057,89.33641
1037,8.633,160.18665,-142.49295,251.71533,68.25489,-171.8855,69.03394,118.39467,-90.26057,89.33641
1038,8.642,159.83394,-142.59549,251.9236,68.21153,-171.379,68.82877,118.39467,-90.26057,89.33641
1039,8.65,160.04303,-142.70093,251.93858,68.32657,-171.41928,68.90423,118.32856,-90.30392,89.61337
1040,8.658,160.04303,-142.70093,251.93858,68.25489,-171.8855,69.03394,118.32856,-90.30392,89.61337
1041,8.667,159.79613,-142.64233,252.09903,68.25489,-171.8855,69.03394,118.32856,-90.30392,89.61337
1042,8.675,159.81165,-142.59416,252.14938,68.32657,-171.41928,68.90423,117.94653,-90.22639,89.73296
1043,8.683,160.20142,-142.58836,252.28201,68.36964,-171.92145,69.10751,118.65919,-90.42181,89.7401
1044,8.692,159.99234,-142.48289,252.26701,68.14126,-171.70993,68.9175,118.33195,-90.35933,89.86025
1045,8.7,159.87103,-142.69208,252.26445,68.36964,-171.92145,69.10751,118.33195,-90.35933,89.86025
1046,8.708,159.87103,-142.69208,252.26445,68.25489,-171.8855,69.03394,118.33195,-90.35933,89.86025
1047,8.717,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.40546,-90.44054,90.13858
1048,8.725,159.76521,-142.85306,252.31221,68.36964,-171.92145,69.10751,118.40546,-90.44054,90.13858
1049,8.733,159.76521,-142.85306,252.31221,68.36964,-171.92145,69.10751,118.33195,-90.35933,89.86025
1050,8.742,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.40546,-90.44054,90.13858
1051,8.75,159.76521,-142.85306,252.31221,68.36964,-171.92145,69.10751,118.48669,-90.49177,90.58187
1052,8.758,159.76521,-142.85306,252.31221,68.14126,-171.70993,68.9175,118.40546,-90.44054,90.13858
1053,8.767,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.34435,-90.40539,90.3646
1054,8.775,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.54781,-90.5269,90.35587
1055,8.783,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.34435,-90.40539,90.3646
1056,8.792,159.76521,-142.85306,252.31221,68.14126,-171.70993,68.9175,118.34435,-90.40539,90.3646
1057,8.8,159.76521,-142.85306,252.31221,68.36964,-171.92145,69.10751,118.65919,-90.42181,89.7401
1058,8.808,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.65919,-90.42181,89.7401
1059,8.817,159.76521,-142.85306,252.31221,68.25489,-171.8855,69.03394,118.59812,-90.38659,89.96612
1060,8.825,159.76521,-142.85306,252.31221,68.14126,-171.70993,68.9175,118.27087,-90.32413,90.08627
1061,8.833,159.69031,-142.80333,252.1468,68.25489,-171.8855,69.03394,118.33195,-90.35933,89.86025
1062,8.842,159.69031,-142.80333,252.1468,68.49856,-171.98207,69.25993,118.65919,-90.42181,89.7401
1063,8.85,159.69031,-142.80333,252.1468,68.25489,-171.8855,69.03394,118.65919,-90.42181,89.7401
1064,8.858,159.69031,-142.80333,252.1468,68.34805,-171.52338,68.88736,118.68456,-90.35567,89.72018
1065,8.867,159.72813,-142.75647,251.97134,68.57645,-171.73489,69.07737,118.74561,-90.39094,89.49416
1066,8.875,159.72813,-142.75647,251.97134,68.46169,-171.69896,69.0038,118.39467,-90.26057,89.33641
1067,8.883,159.72813,-142.75647,251.97134,68.46281,-171.55933,68.96093,118.39467,-90.26057,89.33641
1068,8.892,159.72813,-142.75647,251.97134,68.46281,-171.55933,68.96093,118.39467,-90.26057,89.33641
1069,8.9,159.76596,-142.70943,251.79582,68.46169,-171.69896,69.0038,118.39467,-90.26057,89.33641
1070,8.908,159.76596,-142.70943,251.79582,68.46169,-171.69896,69.0038,118.39467,-90.26057,89.33641
1071,8.917,159.76596,-142.70943,251.79582,68.46281,-171.55933,68.96093,118.53123,-90.25003,89.12177
1072,8.925,159.6911,-142.65929,251.63034,68.46281,-171.55933,68.96093,118.53123,-90.25003,89.12177
1073,8.933,159.6911,-142.65929,251.63034,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1074,8.942,159.6911,-142.65929,251.63034,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1075,8.95,159.6911,-142.65929,251.63034,68.30228,-170.98087,68.6666,118.53123,-90.25003,89.12177
1076,8.958,159.6911,-142.65929,251.63034,68.41824,-171.17473,68.78932,118.53123,-90.25003,89.12177
1077,8.967,159.6911,-142.65929,251.63034,68.57645,-171.73489,69.07737,118.53123,-90.25003,89.12177
1078,8.975,159.50505,-142.47559,251.78922,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
1079,8.983,159.6911,-142.65929,251.63034,68.41733,-171.02113,68.74207,118.50546,-90.18111,89.3172
1080,8.992,159.6911,-142.65929,251.63034,68.41733,-171.02113,68.74207,118.50546,-90.18111,89.3172
1081,9,159.6911,-142.65929,251.63034,68.57645,-171.73489,69.07737,118.53123,-90.25003,89.12177
1082,9.008,159.8125,-142.47643,251.75302,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
1083,9.017,159.8125,-142.47643,251.75302,68.34805,-171.52338,68.88736,118.50546,-90.18111,89.3172
1084,9.025,159.8125,-142.47643,251.75302,68.46169,-171.69896,69.0038,118.4444,-90.1458,89.54323
1085,9.033,159.6264,-142.42696,251.61073,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
1086,9.042,159.50497,-142.60983,251.48804,68.57645,-171.73489,69.07737,118.50546,-90.18111,89.3172
1087,9.05,159.6264,-142.42696,251.61073,68.34805,-171.52338,68.88736,118.50546,-90.18111,89.3172
1088,9.058,159.50497,-142.60983,251.48804,68.34805,-171.52338,68.88736,118.50546,-90.18111,89.3172
1089,9.067,159.6264,-142.42696,251.61073,68.57645,-171.73489,69.07737,118.50546,-90.18111,89.3172
1090,9.075,159.8125,-142.47643,251.75302,68.46169,-171.69896,69.0038,118.50546,-90.18111,89.3172
1091,9.083,159.8125,-142.47643,251.75302,68.41824,-171.17473,68.78932,118.50546,-90.18111,89.3172
1092,9.092,159.8125,-142.47643,251.75302,68.46281,-171.55933,68.96093,118.50546,-90.18111,89.3172
1093,9.1,159.6911,-142.65929,251.63034,68.57645,-171.73489,69.07737,118.36887,-90.19167,89.53185
1094,9.108,159.6911,-142.65929,251.63034,68.57645,-171.73489,69.07737,118.36887,-90.19167,89.53185
1095,9.117,159.76596,-142.70943,251.79582,68.34805,-171.52338,68.88736,118.36887,-90.19167,89.53185
1096,9.125,159.84946,-142.54732,251.97394,68.34805,-171.52338,68.88736,118.36887,-90.19167,89.53185
1097,9.133,159.72813,-142.75647,251.97134,68.57645,-171.73489,69.07737,118.36887,-90.19167,89.53185
1098,9.142,159.72813,-142.75647,251.97134,68.57645,-171.73489,69.07737,118.36887,-90.19167,89.53185
1099,9.15,160.04303,-142.70093,251.93858,68.34805,-171.52338,68.88736,118.36887,-90.19167,89.53185
1100,9.158,159.69031,-142.80333,252.1468,68.46169,-171.69896,69.0038,118.36887,-90.19167,89.53185
1101,9.167,159.69031,-142.80333,252.1468,68.46169,-171.69896,69.0038,118.36887,-90.19167,89.53185
1102,9.175,160.00522,-142.74776,252.11404,68.36964,-171.92145,69.10751,118.32856,-90.30392,89.61337
