Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
888,7.392,135.95934,256.66705,1237.77173,189.24168,386.41415,1145.16418,130.33138,382.22693,1079.67102
889,7.4,135.67419,256.81586,1237.88879,189.31435,386.66028,1145.44373,130.33138,382.22693,1079.67102
890,7.408,135.99022,256.60123,1237.85217,189.77641,386.48227,1145.58118,130.47537,382.22095,1079.6366
891,7.417,135.70506,256.75006,1237.96924,189.76927,386.64349,1145.77136,130.47537,382.22095,1079.6366
892,7.425,135.92265,257.10114,1238.30652,189.62598,386.4061,1145.86023,130.40862,382.75031,1079.78076
893,7.433,136.03691,256.12427,1238.26636,189.87979,386.55151,1145.82031,130.40862,382.75031,1079.78076
894,7.442,136.32211,255.9754,1238.14917,189.98746,386.68927,1145.71375,131.17973,383.80908,1080.01086
895,7.45,136.4557,255.84348,1238.34131,190.3243,385.84113,1145.78601,131.33537,384.08017,1080.1925
896,7.458,136.4557,255.84348,1238.34131,190.3243,385.84113,1145.78601,131.33537,384.08017,1080.1925
897,7.467,136.4557,255.84348,1238.34131,190.33144,385.67996,1145.59583,130.69615,383.14844,1079.88025
898,7.475,136.6731,255.98296,1238.41821,190.33144,385.67996,1145.59583,130.69615,383.14844,1079.88025
899,7.483,136.86969,255.96553,1238.53015,191.06088,385.44809,1145.39917,131.34302,383.66058,1079.83411
900,7.492,137.0947,255.83757,1238.4137,191.05836,385.16833,1145.01111,131.89624,382.91971,1079.33936
901,7.5,137.67245,256.32895,1238.16724,191.28598,385.02615,1144.68127,132.10086,382.64352,1079.22693
902,7.508,137.74683,256.6413,1237.76355,191.32742,385.25217,1144.0304,131.77164,381.92755,1079.11243
903,7.517,137.91238,256.62006,1237.70715,191.23984,385.01224,1143.89465,131.77164,381.92755,1079.11243
904,7.525,138.00069,256.53751,1237.58923,191.16196,384.9874,1143.38831,132.31239,381.99805,1079.03442
905,7.533,137.77872,256.75204,1237.51501,191.30742,384.93402,1143.38489,132.37663,381.96625,1078.98047
906,7.542,137.89911,256.73978,1237.46802,191.30742,384.93402,1143.38489,132.24609,380.95911,1078.85815
907,7.55,137.91238,256.62006,1237.70715,191.16196,384.9874,1143.38831,132.24609,380.95911,1078.85815
908,7.558,137.88029,256.54977,1237.63623,191.30742,384.93402,1143.38489,132.47098,380.96948,1078.82971
909,7.567,137.69759,256.40686,1237.77917,191.15741,385.06769,1143.90198,132.47098,380.96948,1078.82971
910,7.575,137.53879,256.46094,1237.9751,191.00822,385.23874,1144.172,132.6523,380.93024,1078.72595
911,7.583,137.09918,255.94202,1238.44055,191.13678,385.19702,1144.95142,132.8947,381.18622,1078.89966
912,7.592,137.09918,255.94202,1238.44055,191.20938,385.44333,1145.23108,132.6523,380.93024,1078.72595
913,7.6,136.86969,255.96553,1238.53015,191.35475,385.39005,1145.22766,132.6523,380.93024,1078.72595
914,7.608,137.04565,255.91441,1238.51025,191.56418,385.00494,1145.37378,132.48051,381.97989,1079.4657
915,7.617,136.86969,255.96553,1238.53015,191.74902,384.91266,1145.79517,132.48051,381.97989,1079.4657
916,7.625,137.04565,255.91441,1238.51025,191.81348,385.30984,1145.83093,133.0174,382.55814,1079.63599
917,7.633,137.04565,255.91441,1238.51025,191.94003,385.021,1145.91272,133.05092,382.78638,1079.69727
918,7.642,137.09918,255.94202,1238.44055,192.21648,384.89395,1145.93835,133.01527,382.86261,1079.61255
919,7.65,137.49373,256.38943,1238.35815,192.18474,385.62308,1145.50757,133.01527,382.86261,1079.61255
920,7.658,137.49373,256.38943,1238.35815,191.714,385.1669,1145.31763,132.85971,382.59122,1079.43079
921,7.667,137.76775,256.27573,1238.18774,192.10887,384.92093,1145.4325,132.46074,382.06769,1079.36206
922,7.675,138.00832,256.19678,1237.99048,192.40324,385.23511,1144.68079,133.55295,381.77664,1079.37842
923,7.683,138.34299,256.31229,1237.80591,191.98395,385.34903,1143.99719,133.10283,381.1698,1079.26379
924,7.692,138.59966,256.2742,1237.91724,192.23509,385.4985,1143.72729,133.80702,381.23734,1079.37854
925,7.7,138.53705,256.33762,1237.85779,192.6843,385.13132,1144.11438,133.94742,381.24915,1079.35425
926,7.708,138.59966,256.2742,1237.91724,192.6843,385.13132,1144.11438,134.07091,381.35593,1079.21802
927,7.717,138.59966,256.2742,1237.91724,193.10448,385.10718,1144.17761,134.41414,381.69455,1079.42004
928,7.725,138.7644,256.33765,1238.01416,193.1537,384.88843,1144.31323,134.13179,381.28976,1079.2926
929,7.733,138.7644,256.33765,1238.01416,192.92545,384.66519,1144.64832,133.94742,381.24915,1079.35425
930,7.742,138.59966,256.2742,1237.91724,193.41722,384.74103,1145.2063,134.08839,381.21768,1079.38184
931,7.75,138.76083,256.29001,1238.08618,193.43127,384.49045,1145.52112,134.82368,381.84103,1080.12378
932,7.758,138.50414,256.32816,1237.97485,193.56244,384.80115,1145.53308,134.763,382.06396,1079.97852
933,7.767,138.68762,256.05014,1238.05408,193.43127,384.49045,1145.52112,134.763,382.06396,1079.97852
934,7.775,138.43211,256.2525,1238.03967,193.63493,385.04776,1145.81299,134.67242,382.76147,1080.0155
935,7.783,138.43169,256.17767,1238.09021,193.33363,384.94022,1145.60657,134.71127,382.68564,1080.09888
936,7.792,138.34015,256.35406,1238.02527,193.57405,385.28082,1145.17871,134.22516,382.90115,1079.96265
937,7.8,138.76083,256.29001,1238.08618,193.67058,385.9263,1144.97961,134.31061,382.83157,1080.02454
938,7.808,138.7644,256.33765,1238.01416,193.39616,386.02222,1144.20398,134.22516,382.90115,1079.96265
939,7.817,138.7644,256.33765,1238.01416,193.38824,386.25696,1144.4762,133.90854,382.96658,1079.69373
940,7.825,138.4451,256.43918,1237.84351,193.17874,386.33365,1144.09546,133.58681,382.61493,1079.22754
941,7.833,138.7644,256.33765,1238.01416,192.89458,385.89633,1143.76733,133.4313,382.34341,1079.04578
942,7.842,138.40334,256.46964,1237.66565,192.45897,385.90302,1143.16296,133.76889,382.32239,1078.90942
943,7.85,138.70178,256.40106,1237.95471,192.5092,385.81769,1143.229,133.476,382.36115,1078.8678
944,7.858,138.72131,256.13177,1237.7887,192.24016,385.35226,1143.01501,133.56636,381.66364,1078.83057
945,7.867,138.75232,256.3273,1237.69348,192.24016,385.35226,1143.01501,133.66666,381.53168,1078.24402
946,7.875,138.33096,256.30188,1237.48523,192.16989,385.20508,1143.19055,133.84232,381.44885,1078.51379
947,7.883,138.33096,256.30188,1237.48523,192.16989,385.20508,1143.19055,133.66666,381.53168,1078.24402
948,7.892,138.28038,256.37567,1237.74658,192.16989,385.20508,1143.19055,133.54929,381.48767,1078.47217
949,7.9,138.28038,256.37567,1237.74658,192.25278,385.1088,1143.25488,133.95966,381.49283,1078.28564
950,7.908,138.28038,256.37567,1237.74658,192.25278,385.1088,1143.25488,133.11823,380.99899,1078.57666
951,7.917,138.28038,256.37567,1237.74658,192.35039,384.87033,1143.33704,133.46417,381.02664,1078.62061
952,7.925,138.28038,256.37567,1237.74658,191.92563,384.54126,1143.35681,133.18358,381.90009,1078.63867
953,7.933,138.34299,256.31229,1237.80591,192.34027,385.34885,1143.39063,133.476,382.36115,1078.8678
954,7.942,138.28038,256.37567,1237.74658,192.13312,384.70834,1143.51904,133.476,382.36115,1078.8678
955,7.95,138.28038,256.37567,1237.74658,192.25278,385.1088,1143.25488,133.476,382.36115,1078.8678
956,7.958,138.28038,256.37567,1237.74658,192.29178,385.19519,1143.15259,133.476,382.36115,1078.8678
957,7.967,138.62936,256.23337,1237.77441,192.43243,385.59341,1142.91663,133.476,382.36115,1078.8678
958,7.975,139.01584,256.56705,1237.61377,192.43243,385.59341,1142.91663,133.57622,382.22928,1078.28149
959,7.983,139.28911,256.3576,1237.3501,192.59641,385.44147,1142.71692,133.702,382.14352,1078.11145
960,7.992,139.29303,256.41028,1237.27075,192.96667,385.56131,1142.43396,133.79248,381.44583,1078.0741
961,8,139.19144,256.61252,1237.14954,193.08646,385.62503,1142.22668,134.35933,381.44037,1077.97668
962,8.008,139.9675,256.75516,1237.02563,193.18063,385.62433,1142.19043,134.5493,380.91678,1077.59387
963,8.017,139.87901,256.60126,1236.60852,193.43896,385.24738,1142.27661,134.5493,380.91678,1077.59387
964,8.025,139.87901,256.60126,1236.60852,193.72691,385.11984,1142.31506,134.87079,380.59906,1077.47205
965,8.033,140.19675,256.56085,1236.79529,193.43896,385.24738,1142.27661,134.87079,380.59906,1077.47205
966,8.042,139.69073,256.49622,1236.5719,193.43896,385.24738,1142.27661,134.85283,380.24268,1077.11646
967,8.05,139.9675,256.75516,1237.02563,193.62917,385.10956,1142.70178,134.73692,380.17575,1077.20447
968,8.058,139.74789,256.89798,1237.17993,194.00708,385.48071,1142.8092,135.09825,380.64636,1077.34741
969,8.067,139.88332,256.33658,1237.50098,193.96486,385.43942,1142.86719,134.79654,381.01013,1077.85547
970,8.075,139.88332,256.33658,1237.50098,194.38213,385.66553,1143.51147,135.08696,381.2316,1077.95215
971,8.083,139.73825,256.31824,1237.60596,194.31522,385.68686,1143.7063,135.52531,381.30869,1078.50708
972,8.092,139.51083,256.31046,1237.802,193.91855,385.79358,1143.85095,135.75668,381.77274,1078.78015
973,8.1,139.51083,256.31046,1237.802,194.04352,385.78738,1144.00439,135.07318,382.7182,1078.8291
974,8.108,139.51083,256.31046,1237.802,194.05409,385.7149,1144.07312,134.74736,382.92416,1078.97754
975,8.117,139.51083,256.31046,1237.802,194.67238,385.74582,1143.92517,134.74736,382.92416,1078.97754
976,8.125,139.87209,256.1861,1237.79822,194.67238,385.74582,1143.92517,134.74736,382.92416,1078.97754
977,8.133,140.07179,256.3075,1237.70044,194.67238,385.74582,1143.92517,134.9006,382.95959,1079.15015
978,8.142,139.81372,257.26544,1237.82629,194.76656,385.72867,1143.9054,134.8515,383.15573,1079.04907
979,8.15,139.90729,256.83319,1237.18921,194.58191,386.07895,1143.78516,134.69826,383.1203,1078.87646
980,8.158,139.90729,256.83319,1237.18921,194.60884,386.25006,1143.60205,134.84109,383.13156,1078.82117
981,8.167,139.90729,256.83319,1237.18921,194.37659,386.18494,1143.53662,135.08932,382.95343,1078.68652
982,8.175,140.0087,256.63092,1237.31042,194.1925,386.27621,1143.11548,135.08932,382.95343,1078.68652
983,8.183,139.90729,256.83319,1237.18921,194.32687,386.38434,1143.17615,134.9339,382.68201,1078.50464
984,8.192,139.90729,256.83319,1237.18921,194.10985,386.18945,1143.23584,135.00217,382.48288,1078.57788
985,8.2,139.90729,256.83319,1237.18921,194.34966,386.01382,1143.71973,135.09288,381.78513,1078.54065
986,8.208,140.11031,256.42868,1237.43152,193.68246,386.22363,1143.46533,135.16382,382.02054,1078.79187
987,8.217,140.15422,255.86224,1237.16064,193.61627,386.2551,1144.11145,135.22643,382.75363,1079.00171
988,8.225,139.93967,256.34302,1237.71948,193.61627,386.2551,1144.11145,135.41405,382.62439,1079.10828
989,8.233,139.21257,256.37646,1237.85791,193.61627,386.2551,1144.11145,135.04343,382.97086,1079.09485
990,8.242,139.14958,256.435,1237.80591,194.14613,386.78552,1144.77893,135.02415,382.80109,1079.31177
991,8.25,139.14371,256.35645,1237.92444,194.12419,386.7944,1144.995,135.01048,382.88348,1079.52783
992,8.258,139.14371,256.35645,1237.92444,194.12419,386.7944,1144.995,134.76935,382.88455,1079.73535
993,8.267,139.14371,256.35645,1237.92444,194.14613,386.78552,1144.77893,134.76935,382.88455,1079.73535
994,8.275,139.86623,256.10751,1237.91675,194.53555,386.84048,1144.82434,134.89316,382.83936,1079.75586
995,8.283,140.14326,255.96727,1237.97351,194.53555,386.84048,1144.82434,134.76935,382.88455,1079.73535
996,8.292,140.31357,255.91115,1237.96423,194.81166,386.71414,1144.84985,134.76935,382.88455,1079.73535
997,8.3,140.35722,255.9456,1237.89001,194.81166,386.71414,1144.84985,134.76935,382.88455,1079.73535
998,8.308,140.65921,256.48679,1237.9574,194.72215,386.71793,1144.49561,134.96661,382.88812,1079.21997
999,8.317,140.65921,256.48679,1237.9574,194.75812,386.58752,1144.33008,134.96661,382.88812,1079.21997
1000,8.325,140.65921,256.48679,1237.9574,194.82614,386.73651,1143.91797,135.09341,382.83835,1079.24536
1001,8.333,140.6983,256.52975,1237.87317,194.83987,386.46078,1143.90698,135.23105,382.84164,1079.20154
1002,8.342,140.98346,256.3812,1237.7561,194.97188,386.47195,1143.65479,135.50587,382.52435,1078.88318
1003,8.35,140.88129,256.45676,1237.70007,195.09517,386.21176,1143.70874,136.08847,381.54782,1078.70837
1004,8.358,140.88129,256.45676,1237.70007,195.30609,386.67825,1143.62024,136.00516,381.61575,1078.62012
1005,8.367,140.88129,256.45676,1237.70007,195.30609,386.67825,1143.62024,135.86331,381.03299,1077.95935
1006,8.375,140.88129,256.45676,1237.70007,195.37358,386.58536,1143.68713,135.70395,381.08273,1078.01453
1007,8.383,140.98346,256.3812,1237.7561,195.11433,386.08044,1143.83313,136.08847,381.54782,1078.70837
1008,8.392,140.98346,256.3812,1237.7561,195.32524,386.54706,1143.74451,135.82626,381.60889,1078.94946
1009,8.4,141.02055,256.16675,1237.92749,195.32524,386.54706,1143.74451,136.06419,381.54831,1078.69751
1010,8.408,141.02055,256.16675,1237.92749,195.38959,386.65506,1143.89331,135.73538,382.30679,1078.98669
1011,8.417,141.02055,256.16675,1237.92749,195.47913,386.65146,1144.24756,135.62413,382.53058,1078.95923
1012,8.425,141.02055,256.16675,1237.92749,195.47913,386.65146,1144.24756,135.52422,382.68344,1079.2074
1013,8.433,141.02055,256.16675,1237.92749,195.37286,386.73279,1143.82178,135.44113,382.74789,1079.05237
1014,8.442,141.02055,256.16675,1237.92749,195.35585,386.91162,1144.1936,135.32384,382.70386,1079.2804
1015,8.45,141.34207,256.48587,1237.78552,195.53152,386.68732,1144.19092,135.32384,382.70386,1079.2804
1016,8.458,141.57106,256.34241,1237.63647,195.38747,387.02765,1144.06458,135.44113,382.74789,1079.05237
1017,8.467,141.49484,256.51385,1237.54932,195.29791,387.03122,1143.71033,135.44113,382.74789,1079.05237
1018,8.475,141.53395,256.55676,1237.46509,195.34668,387.35309,1143.49121,135.44113,382.74789,1079.05237
1019,8.483,141.53395,256.55676,1237.46509,195.34668,387.35309,1143.49121,135.44113,382.74789,1079.05237
1020,8.492,141.55826,256.46234,1237.26941,195.68727,387.41849,1143.27429,135.42534,382.63074,1078.72595
1021,8.5,141.55826,256.46234,1237.26941,195.67656,387.15274,1143.15771,135.67401,382.45245,1078.56506
1022,8.508,141.78429,256.57294,1236.98254,195.74866,387.03076,1142.87317,135.67401,382.45245,1078.56506
1023,8.517,141.78429,256.57294,1236.98254,195.51257,386.73798,1143.23279,135.78528,382.22864,1078.59253
1024,8.525,141.64117,256.48514,1237.08423,195.1568,386.80222,1143.32471,135.99797,381.44952,1078.02002
1025,8.533,141.78429,256.57294,1236.98254,195.15048,386.69867,1143.46399,136.11279,381.74814,1078.38037
1026,8.542,141.53395,256.55676,1237.46509,195.37358,386.58536,1143.68713,136.11279,381.74814,1078.38037
1027,8.55,141.53395,256.55676,1237.46509,195.37358,386.58536,1143.68713,135.87617,381.53064,1078.55518
1028,8.558,141.21242,256.23773,1237.60706,195.20195,386.80719,1143.69055,135.87617,381.53064,1078.55518
1029,8.567,140.98346,256.3812,1237.7561,195.37286,386.73279,1143.82178,136.06419,381.54831,1078.69751
1030,8.575,140.94438,256.33823,1237.84021,195.18797,387.10938,1144.24988,135.97324,382.24631,1078.73486
1031,8.583,140.65921,256.48679,1237.9574,194.94836,387.20587,1144.37463,135.80104,382.34592,1078.91907
1032,8.592,140.65921,256.48679,1237.9574,195.12282,387.15817,1144.74438,135.62413,382.53058,1078.95923
1033,8.6,140.65921,256.48679,1237.9574,195.10609,387.2359,1144.67285,135.44113,382.74789,1079.05237
1034,8.608,140.65921,256.48679,1237.9574,195.3624,387.06168,1144.61963,135.44113,382.74789,1079.05237
1035,8.617,140.65921,256.48679,1237.9574,195.34567,387.13943,1144.5481,135.59654,382.96231,1079.00854
1036,8.625,140.65921,256.48679,1237.9574,195.394,387.17776,1144.4906,135.59654,382.96231,1079.00854
1037,8.633,140.98346,256.3812,1237.7561,195.30188,387.12119,1143.96606,135.54741,383.15842,1078.90759
1038,8.642,141.30498,256.70023,1237.61414,195.59018,387.14981,1143.80725,135.8452,382.78412,1078.84778
1039,8.65,141.50146,256.68311,1237.72607,195.82213,387.27386,1143.47034,135.8452,382.78412,1078.84778
1040,8.658,141.62756,256.75314,1237.61548,195.97585,386.80359,1143.28284,135.8452,382.78412,1078.84778
1041,8.667,141.90529,256.9816,1237.35388,195.97585,386.80359,1143.28284,135.95647,382.56039,1078.87524
1042,8.675,142.13017,256.85382,1237.23755,196.17534,386.52579,1143.19666,136.21959,381.76282,1078.65381
1043,8.683,142.13017,256.85382,1237.23755,196.40256,386.40369,1143.23022,136.21959,381.76282,1078.65381
1044,8.692,142.02852,257.056,1237.11646,196.40256,386.40369,1143.23022,136.51248,381.72415,1078.69543
1045,8.7,142.13017,256.85382,1237.23755,196.40256,386.40369,1143.23022,136.76231,381.65778,1078.64001
1046,8.708,141.90529,256.9816,1237.35388,196.40256,386.40369,1143.23022,137.1425,381.85422,1078.44983
1047,8.717,141.90529,256.9816,1237.35388,196.40256,386.40369,1143.23022,137.1425,381.85422,1078.44983
1048,8.725,141.80365,257.18375,1237.23279,196.47263,386.23416,1143.37305,136.90587,381.63681,1078.62463
1049,8.733,141.90529,256.9816,1237.35388,196.47263,386.23416,1143.37305,137.1425,381.85422,1078.44983
1050,8.742,141.62756,256.75314,1237.61548,196.51797,386.51459,1143.72424,136.90587,381.63681,1078.62463
1051,8.75,141.50146,256.68311,1237.72607,196.31844,386.79242,1143.81042,137.06119,381.85147,1078.58093
1052,8.758,141.62756,256.75314,1237.61548,196.31844,386.79242,1143.81042,136.87849,382.62149,1078.7677
1053,8.767,141.62756,256.75314,1237.61548,196.31844,386.79242,1143.81042,136.32065,382.69461,1078.7179
1054,8.775,141.51833,256.83954,1237.84705,196.31844,386.79242,1143.81042,136.57153,381.94296,1078.61475
1055,8.783,141.82242,256.95871,1237.53906,196.60616,386.66516,1143.84888,137.17636,383.07025,1078.63184
1056,8.792,141.82242,256.95871,1237.53906,196.74028,386.96011,1143.62329,136.70578,382.8667,1078.49426
1057,8.8,141.83928,257.11517,1237.66016,196.74028,386.96011,1143.62329,136.95474,383.31796,1078.6145
1058,8.808,141.9039,257.20258,1237.83826,196.65234,387.06378,1143.55371,136.81187,383.52774,1078.53308
1059,8.817,141.83928,257.11517,1237.66016,196.76706,386.91141,1143.28687,136.48416,383.11444,1078.47693
1060,8.825,141.82242,256.95871,1237.53906,196.76706,386.91141,1143.28687,136.55301,383.08118,1078.4209
1061,8.833,142.06415,256.98749,1237.5437,196.76706,386.91141,1143.28687,136.70578,382.8667,1078.49426
1062,8.842,142.14702,257.01035,1237.35852,196.90559,386.7887,1143.37244,136.97165,382.85977,1078.60828
1063,8.85,142.06415,256.98749,1237.5437,196.90559,386.7887,1143.37244,137.49692,382.98871,1078.54028
1064,8.858,142.0473,256.83099,1237.42273,196.88455,386.72931,1143.45923,137.20668,382.76697,1078.44348
1065,8.867,142.06415,256.98749,1237.5437,196.88455,386.72931,1143.45923,137.06316,382.78793,1078.45898
1066,8.875,142.06415,256.98749,1237.5437,197.02232,386.63794,1144.07092,137.49692,382.98871,1078.54028
1067,8.883,142.06415,256.98749,1237.5437,196.30595,386.58054,1144.41638,137.20668,382.76697,1078.44348
1068,8.892,141.83928,257.11517,1237.66016,196.1694,386.64511,1144.40503,137.35339,383.00967,1078.55579
1069,8.9,141.54886,257.17648,1238.25208,196.02907,386.67001,1144.57581,137.35339,383.00967,1078.55579
1070,8.908,141.50978,257.13354,1238.33618,196.09045,386.83789,1144.94287,137.35339,383.00967,1078.55579
1071,8.917,141.44514,257.04617,1238.15808,196.05835,387.76364,1144.97388,137.15054,383.30518,1078.67761
1072,8.925,141.44514,257.04617,1238.15808,195.7885,387.94739,1145.29309,136.95474,383.31796,1078.6145
