Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1035,8.617,37.92104,-115.60816,47.70942,221.71751,-174.64922,40.59006,179.5717,-135.49034,70.1156
1036,8.625,38.08255,-115.69904,47.74251,221.97038,-174.51727,40.72404,179.5759,-135.32297,70.39163
1037,8.633,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.43544,-135.50639,70.28455
1038,8.642,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.53639,-135.41815,70.21932
1039,8.65,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,179.14584,-135.70584,70.07116
1040,8.658,38.08255,-115.69904,47.74251,221.63443,-174.66734,40.77362,179.43031,-135.55086,70.34642
1041,8.667,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1042,8.675,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1043,8.683,38.08255,-115.69904,47.74251,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1044,8.692,37.98205,-115.48782,47.92653,222.01244,-174.64148,41.23041,179.42281,-135.58716,70.50986
1045,8.7,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.44496,-135.69139,70.39843
1046,8.708,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.55907,-135.57108,70.34092
1047,8.717,37.98205,-115.48782,47.92653,221.88715,-174.69701,41.04698,179.52374,-135.4989,70.44463
1048,8.725,37.98205,-115.48782,47.92653,221.70895,-174.7339,40.82982,179.52374,-135.4989,70.44463
1049,8.733,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1050,8.742,38.08255,-115.69904,47.74251,221.98262,-174.55652,40.98216,179.55907,-135.57108,70.34092
1051,8.75,38.08255,-115.69904,47.74251,222.0623,-174.62744,41.04632,179.55907,-135.57108,70.34092
1052,8.758,37.98205,-115.48782,47.92653,222.17036,-174.64462,41.23699,179.55907,-135.57108,70.34092
1053,8.767,37.98205,-115.48782,47.92653,221.88554,-174.55019,40.91809,179.42281,-135.58716,70.50986
1054,8.775,38.08255,-115.69904,47.74251,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1055,8.783,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.52374,-135.4989,70.44463
1056,8.792,37.98205,-115.48782,47.92653,222.32625,-174.59576,41.1177,179.52374,-135.4989,70.44463
1057,8.8,37.98205,-115.48782,47.92653,222.04303,-174.64812,40.92768,179.42281,-135.58716,70.50986
1058,8.808,37.98205,-115.48782,47.92653,222.22917,-174.58943,41.05363,179.52374,-135.4989,70.44463
1059,8.817,37.98205,-115.48782,47.92653,221.87807,-174.77814,40.95156,179.11493,-135.63396,70.17901
1060,8.825,37.98205,-115.48782,47.92653,221.87807,-174.77814,40.95156,179.11493,-135.63396,70.17901
1061,8.833,38.08255,-115.69904,47.74251,221.87807,-174.77814,40.95156,179.11493,-135.63396,70.17901
1062,8.842,37.98205,-115.48782,47.92653,221.78008,-174.63493,40.65889,179.00275,-135.74171,70.24843
1063,8.85,37.98205,-115.48782,47.92653,221.78365,-174.76486,40.77577,179.11493,-135.63396,70.17901
1064,8.858,37.98205,-115.48782,47.92653,221.94902,-174.71475,40.89089,179.12392,-135.53186,69.93491
1065,8.867,38.08255,-115.69904,47.74251,221.8033,-174.70439,40.88889,179.12392,-135.53186,69.93491
1066,8.875,38.08255,-115.69904,47.74251,221.87807,-174.77814,40.95156,179.53639,-135.41815,70.21932
1067,8.883,38.08255,-115.69904,47.74251,221.87807,-174.77814,40.95156,179.11452,-135.37354,70.00498
1068,8.892,37.98205,-115.48782,47.92653,221.8745,-174.64821,40.83469,179.12392,-135.53186,69.93491
1069,8.9,37.98205,-115.48782,47.92653,222.32625,-174.59576,41.1177,179.53639,-135.41815,70.21932
1070,8.908,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.53639,-135.41815,70.21932
1071,8.917,37.98205,-115.48782,47.92653,222.09581,-174.46988,40.91464,179.6713,-135.36566,70.04935
1072,8.925,38.08255,-115.69904,47.74251,221.99872,-174.46356,40.85056,179.6713,-135.36566,70.04935
1073,8.933,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.71082,-135.27046,70.22166
1074,8.942,38.08255,-115.69904,47.74251,222.09581,-174.46988,40.91464,179.70662,-135.43785,69.94563
1075,8.95,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.71082,-135.27046,70.22166
1076,8.958,38.08255,-115.69904,47.74251,222.14336,-174.41112,40.62305,179.57037,-135.45389,70.11457
1077,8.967,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.6713,-135.36566,70.04935
1078,8.975,38.08255,-115.69904,47.74251,222.12596,-174.47568,40.62313,179.60989,-135.35869,70.28688
1079,8.983,37.98205,-115.48782,47.92653,221.95703,-174.63599,40.6682,179.71082,-135.27046,70.22166
1080,8.992,38.08255,-115.69904,47.74251,222.22305,-174.48201,40.6872,179.6713,-135.36566,70.04935
1081,9,37.98205,-115.48782,47.92653,222.14336,-174.41112,40.62305,179.60628,-135.41864,70.23734
1082,9.008,38.08255,-115.69904,47.74251,222.14336,-174.41112,40.62305,179.6713,-135.36566,70.04935
1083,9.017,37.98205,-115.48782,47.92653,221.77475,-174.61475,40.43491,179.6713,-135.36566,70.04935
1084,9.025,37.98205,-115.48782,47.92653,221.78809,-174.55617,40.4362,179.60628,-135.41864,70.23734
1085,9.033,38.08255,-115.69904,47.74251,222.22305,-174.48201,40.6872,179.64949,-135.32956,70.35813
1086,9.042,37.98205,-115.48782,47.92653,222.14336,-174.41112,40.62305,179.6713,-135.36566,70.04935
1087,9.05,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.60628,-135.41864,70.23734
1088,9.058,37.98205,-115.48782,47.92653,222.25302,-174.57504,40.94259,179.64949,-135.32956,70.35813
1089,9.067,37.98205,-115.48782,47.92653,221.77475,-174.61475,40.43491,179.25745,-135.43382,70.085
1090,9.075,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.71082,-135.27046,70.22166
1091,9.083,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.64949,-135.32956,70.35813
1092,9.092,37.98205,-115.48782,47.92653,221.97421,-174.47847,40.74804,179.60628,-135.41864,70.23734
1093,9.1,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.64949,-135.32956,70.35813
1094,9.108,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.51457,-135.38206,70.52811
1095,9.117,37.98205,-115.48782,47.92653,221.8163,-174.47534,40.74146,179.38934,-135.27428,70.49663
1096,9.125,37.82054,-115.39691,47.89344,222.06746,-174.52361,40.78811,179.51457,-135.38206,70.52811
1097,9.133,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.51457,-135.38206,70.52811
1098,9.142,37.82054,-115.39691,47.89344,221.64297,-174.58269,40.53386,179.53639,-135.41815,70.21932
1099,9.15,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.53639,-135.41815,70.21932
1100,9.158,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.47134,-135.47116,70.40731
1101,9.167,37.98205,-115.48782,47.92653,222.17551,-174.54077,40.97879,179.5759,-135.32297,70.39163
1102,9.175,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.55907,-135.57108,70.34092
1103,9.183,38.08255,-115.69904,47.74251,222.32625,-174.59576,41.1177,179.52374,-135.4989,70.44463
1104,9.192,38.08255,-115.69904,47.74251,221.62109,-174.72594,40.77233,179.52374,-135.4989,70.44463
1105,9.2,38.08255,-115.69904,47.74251,221.98262,-174.55652,40.98216,179.52374,-135.4989,70.44463
1106,9.208,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1107,9.217,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1108,9.225,37.98205,-115.48782,47.92653,221.96523,-174.62109,40.98225,179.52374,-135.4989,70.44463
1109,9.233,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.52374,-135.4989,70.44463
1110,9.242,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1111,9.25,37.92104,-115.60816,47.70942,221.72885,-174.68063,40.94942,179.27304,-135.4651,70.25295
1112,9.258,37.98205,-115.48782,47.92653,221.63443,-174.66734,40.77362,179.11493,-135.63396,70.17901
1113,9.267,37.82054,-115.39691,47.89344,221.70895,-174.7339,40.82982,179.11493,-135.63396,70.17901
1114,9.275,37.82054,-115.39691,47.89344,221.70895,-174.7339,40.82982,179.11493,-135.63396,70.17901
1115,9.283,37.98205,-115.48782,47.92653,221.62109,-174.72594,40.77233,179.11493,-135.63396,70.17901
1116,9.292,37.98205,-115.48782,47.92653,222.09227,-174.72052,41.30171,179.54117,-135.42337,70.41114
1117,9.3,38.37557,-115.89581,47.61849,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1118,9.308,37.98205,-115.48782,47.92653,221.73242,-174.81058,41.0663,179.11493,-135.63396,70.17901
1119,9.317,37.98205,-115.48782,47.92653,221.78365,-174.76486,40.77577,179.11493,-135.63396,70.17901
1120,9.325,37.98205,-115.48782,47.92653,221.78008,-174.63493,40.65889,179.52374,-135.4989,70.44463
1121,9.333,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.52374,-135.4989,70.44463
1122,9.342,38.27507,-115.68464,47.80251,222.24655,-174.52484,41.05355,179.52374,-135.4989,70.44463
1123,9.35,38.08255,-115.69904,47.74251,222.32625,-174.59576,41.1177,179.52374,-135.4989,70.44463
1124,9.358,37.98205,-115.48782,47.92653,222.32625,-174.59576,41.1177,179.43031,-135.55086,70.34642
1125,9.367,38.27507,-115.68464,47.80251,222.24655,-174.52484,41.05355,179.52374,-135.4989,70.44463
1126,9.375,37.98205,-115.48782,47.92653,221.78008,-174.63493,40.65889,179.52374,-135.4989,70.44463
1127,9.383,37.98205,-115.48782,47.92653,221.8745,-174.64821,40.83469,179.52374,-135.4989,70.44463
1128,9.392,37.98205,-115.48782,47.92653,221.78008,-174.63493,40.65889,179.52374,-135.4989,70.44463
1129,9.4,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.53639,-135.41815,70.21932
1130,9.408,37.98205,-115.48782,47.92653,222.16833,-174.59261,41.11112,179.53639,-135.41815,70.21932
1131,9.417,38.37557,-115.89581,47.61849,222.32625,-174.59576,41.1177,179.53639,-135.41815,70.21932
1132,9.425,38.37557,-115.89581,47.61849,221.98936,-174.59947,40.85284,179.53639,-135.41815,70.21932
1133,9.433,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.53639,-135.41815,70.21932
1134,9.442,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.43544,-135.50639,70.28455
1135,9.45,38.08255,-115.69904,47.74251,222.09741,-174.61665,41.0435,179.53639,-135.41815,70.21932
1136,9.458,37.98205,-115.48782,47.92653,221.97038,-174.51727,40.72404,179.55246,-135.30617,70.18482
1137,9.467,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.6713,-135.36566,70.04935
1138,9.475,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.6713,-135.36566,70.04935
1139,9.483,38.08255,-115.69904,47.74251,222.22305,-174.48201,40.6872,179.60989,-135.35869,70.28688
1140,9.492,38.37557,-115.89581,47.61849,221.86261,-174.62271,40.4924,179.60628,-135.41864,70.23734
1141,9.5,37.98205,-115.48782,47.92653,221.70023,-174.5482,40.37871,179.26732,-135.45576,69.75533
1142,9.508,37.98205,-115.48782,47.92653,221.78809,-174.55617,40.4362,179.26732,-135.45576,69.75533
1143,9.517,37.92104,-115.60816,47.70942,221.78809,-174.55617,40.4362,179.25745,-135.43382,70.085
1144,9.525,37.92104,-115.60816,47.70942,222.04628,-174.40477,40.55897,179.64949,-135.32956,70.35813
1145,9.533,37.98205,-115.48782,47.92653,222.06512,-174.47885,40.68063,179.64949,-135.32956,70.35813
1146,9.542,38.08255,-115.69904,47.74251,222.14336,-174.41112,40.62305,179.64949,-135.32956,70.35813
1147,9.55,37.92104,-115.60816,47.70942,222.19377,-174.4111,40.7842,179.71082,-135.27046,70.22166
1148,9.558,37.98205,-115.48782,47.92653,222.14336,-174.41112,40.62305,179.64949,-135.32956,70.35813
1149,9.567,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.54857,-135.41777,70.42336
1150,9.575,37.98205,-115.48782,47.92653,222.12981,-174.43687,40.64713,179.55608,-135.38153,70.25992
1151,9.583,37.92104,-115.60816,47.70942,222.05011,-174.36598,40.58298,179.64949,-135.32956,70.35813
1152,9.592,37.82054,-115.39691,47.89344,221.98776,-174.4527,40.72396,179.68483,-135.40178,70.25441
1153,9.6,37.92104,-115.60816,47.70942,222.06746,-174.52361,40.78811,179.58836,-135.27092,70.30759
1154,9.608,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.51285,-135.47061,70.13911
1155,9.617,37.92104,-115.60816,47.70942,222.06746,-174.52361,40.78811,179.64949,-135.32956,70.35813
1156,9.625,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.64949,-135.32956,70.35813
1157,9.633,38.08255,-115.69904,47.74251,221.6308,-174.60474,40.55611,179.25745,-135.43382,70.085
1158,9.642,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.49667,-135.23434,70.59835
1159,9.65,38.08255,-115.69904,47.74251,221.98936,-174.59947,40.85284,179.43544,-135.50639,70.28455
1160,9.658,38.08255,-115.69904,47.74251,221.71751,-174.64922,40.59006,179.51457,-135.38206,70.52811
1161,9.667,38.08255,-115.69904,47.74251,221.71751,-174.64922,40.59006,179.47134,-135.47116,70.40731
1162,9.675,37.92104,-115.60816,47.70942,221.98776,-174.4527,40.72396,179.53639,-135.41815,70.21932
1163,9.683,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.51457,-135.38206,70.52811
1164,9.692,38.08255,-115.69904,47.74251,222.09184,-174.50134,40.95994,179.43544,-135.50639,70.28455
1165,9.7,38.08255,-115.69904,47.74251,222.21819,-174.57858,40.92702,179.51849,-135.27043,70.28956
1166,9.708,38.37557,-115.89581,47.61849,222.14011,-174.65446,40.99174,179.45869,-135.55191,70.63262
1167,9.717,38.08255,-115.69904,47.74251,222.04526,-174.46252,40.82279,179.43031,-135.55086,70.34642
1168,9.725,37.82054,-115.39691,47.89344,222.1385,-174.50766,40.86287,179.52374,-135.4989,70.44463
1169,9.733,37.98205,-115.48782,47.92653,222.0623,-174.62744,41.04632,179.42281,-135.58716,70.50986
1170,9.742,37.92104,-115.60816,47.70942,222.0623,-174.62744,41.04632,179.52374,-135.4989,70.44463
1171,9.75,38.08255,-115.69904,47.74251,221.98262,-174.55652,40.98216,179.52374,-135.4989,70.44463
1172,9.758,38.08255,-115.69904,47.74251,221.62109,-174.72594,40.77233,179.52374,-135.4989,70.44463
1173,9.767,38.21403,-115.80494,47.58541,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1174,9.775,38.37557,-115.89581,47.61849,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1175,9.783,38.21403,-115.80494,47.58541,221.62109,-174.72594,40.77233,179.52374,-135.4989,70.44463
1176,9.792,38.08255,-115.69904,47.74251,221.63799,-174.79729,40.8905,179.34805,-135.65318,70.56739
1177,9.8,37.92104,-115.60816,47.70942,221.67587,-174.66319,40.92369,179.52374,-135.4989,70.44463
1178,9.808,37.98205,-115.48782,47.92653,221.63799,-174.79729,40.8905,179.42281,-135.58716,70.50986
1179,9.817,38.37557,-115.89581,47.61849,222.09227,-174.72052,41.30171,179.42281,-135.58716,70.50986
1180,9.825,38.37557,-115.89581,47.61849,222.17036,-174.64462,41.23699,179.50586,-135.3512,70.51485
1181,9.833,37.98205,-115.48782,47.92653,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1182,9.842,37.82054,-115.39691,47.89344,222.17036,-174.64462,41.23699,179.52374,-135.4989,70.44463
1183,9.85,37.98205,-115.48782,47.92653,221.88715,-174.69701,41.04698,179.52374,-135.4989,70.44463
1184,9.858,38.11353,-115.59377,47.76944,222.04303,-174.64812,40.92768,179.52374,-135.4989,70.44463
1185,9.867,38.08255,-115.69904,47.74251,222.1385,-174.50766,40.86287,179.52374,-135.4989,70.44463
1186,9.875,38.08255,-115.69904,47.74251,222.24655,-174.52484,41.05355,179.42281,-135.58716,70.50986
1187,9.883,38.08255,-115.69904,47.74251,222.32625,-174.59576,41.1177,179.52374,-135.4989,70.44463
1188,9.892,38.27507,-115.68464,47.80251,222.32625,-174.59576,41.1177,179.52374,-135.4989,70.44463
1189,9.9,38.27507,-115.68464,47.80251,222.24655,-174.52484,41.05355,179.43544,-135.50639,70.28455
1190,9.908,38.08255,-115.69904,47.74251,221.94902,-174.71475,40.89089,179.52374,-135.4989,70.44463
1191,9.917,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,179.43544,-135.50639,70.28455
1192,9.925,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.53639,-135.41815,70.21932
1193,9.933,37.82054,-115.39691,47.89344,221.9632,-174.56909,40.85637,179.53639,-135.41815,70.21932
1194,9.942,37.98205,-115.48782,47.92653,222.1385,-174.50766,40.86287,179.44295,-135.47011,70.1211
1195,9.95,38.08255,-115.69904,47.74251,222.09581,-174.46988,40.91464,179.5717,-135.49034,70.1156
1196,9.958,38.08255,-115.69904,47.74251,222.17551,-174.54077,40.97879,179.53639,-135.41815,70.21932
1197,9.967,38.08255,-115.69904,47.74251,221.90953,-174.52046,40.78154,179.6713,-135.36566,70.04935
1198,9.975,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.6713,-135.36566,70.04935
1199,9.983,37.92104,-115.60816,47.70942,221.97421,-174.47847,40.74804,179.6713,-135.36566,70.04935
1200,9.992,38.08255,-115.69904,47.74251,221.55984,-174.66811,40.61679,179.60628,-135.41864,70.23734
1201,10,38.08255,-115.69904,47.74251,221.98936,-174.59947,40.85284,179.6713,-135.36566,70.04935
1202,10.008,37.82054,-115.39691,47.89344,222.14336,-174.41112,40.62305,179.60628,-135.41864,70.23734
1203,10.017,37.98205,-115.48782,47.92653,222.09581,-174.46988,40.91464,179.60628,-135.41864,70.23734
1204,10.025,37.98205,-115.48782,47.92653,221.89069,-174.44637,40.65989,179.64949,-135.32956,70.35813
1205,10.033,37.98205,-115.48782,47.92653,222.06512,-174.47885,40.68063,179.64949,-135.32956,70.35813
1206,10.042,37.98205,-115.48782,47.92653,222.04628,-174.40477,40.55897,179.68483,-135.40178,70.25441
1207,10.05,37.98205,-115.48782,47.92653,222.06512,-174.47885,40.68063,179.64949,-135.32956,70.35813
1208,10.058,38.08255,-115.69904,47.74251,222.14336,-174.41112,40.62305,179.64949,-135.32956,70.35813
1209,10.067,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.54857,-135.41777,70.42336
1210,10.075,37.98205,-115.48782,47.92653,222.3311,-174.49918,40.87788,179.64949,-135.32956,70.35813
1211,10.083,38.08255,-115.69904,47.74251,222.22305,-174.48201,40.6872,179.64949,-135.32956,70.35813
1212,10.092,37.98205,-115.48782,47.92653,222.14336,-174.41112,40.62305,179.68483,-135.40178,70.25441
1213,10.1,37.98205,-115.48782,47.92653,221.81245,-174.51413,40.71746,179.54857,-135.41777,70.42336
1214,10.108,37.98205,-115.48782,47.92653,221.79768,-174.39888,40.62133,179.64949,-135.32956,70.35813
1215,10.117,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.64949,-135.32956,70.35813
1216,10.125,37.98205,-115.48782,47.92653,221.78809,-174.55617,40.4362,179.64949,-135.32956,70.35813
1217,10.133,37.98205,-115.48782,47.92653,221.71751,-174.64922,40.59006,179.51515,-135.5201,70.37827
1218,10.142,37.98205,-115.48782,47.92653,221.57178,-174.63887,40.58806,179.28836,-135.50575,69.97713
1219,10.15,37.98205,-115.48782,47.92653,221.71751,-174.64922,40.59006,179.28836,-135.50575,69.97713
1220,10.158,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.60628,-135.41864,70.23734
1221,10.167,37.98205,-115.48782,47.92653,221.90953,-174.52046,40.78154,179.51457,-135.38206,70.52811
1222,10.175,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.51457,-135.38206,70.52811
1223,10.183,37.98205,-115.48782,47.92653,221.89453,-174.40758,40.68388,179.5499,-135.45427,70.42439
1224,10.192,37.98205,-115.48782,47.92653,221.90953,-174.52046,40.78154,179.32399,-135.67621,70.4476
1225,10.2,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.43579,-135.57455,70.48189
1226,10.208,37.98205,-115.48782,47.92653,221.64655,-174.71259,40.65075,179.15483,-135.60376,69.82705
1227,10.217,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,179.15483,-135.60376,69.82705
1228,10.225,37.98205,-115.48782,47.92653,221.60558,-174.58025,40.56894,179.55907,-135.57108,70.34092
1229,10.233,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.44496,-135.69139,70.39843
1230,10.242,37.98205,-115.48782,47.92653,221.70888,-174.69112,40.71309,179.55907,-135.57108,70.34092
1231,10.25,37.98205,-115.48782,47.92653,222.04143,-174.50133,40.79879,179.44496,-135.69139,70.39843
1232,10.258,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.44496,-135.69139,70.39843
1233,10.267,38.47238,-115.54908,47.94045,222.24817,-174.67163,41.18242,179.42281,-135.58716,70.50986
1234,10.275,38.27507,-115.68464,47.80251,222.1385,-174.50766,40.86287,179.44496,-135.69139,70.39843
