Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
861,7.167,173.36761,187.37952,583.38776,164.92958,176.75313,425.26511,183.054,56.03656,410.39536
862,7.175,173.59738,187.32462,583.35431,165.14622,176.65755,425.0766,183.02878,56.01247,410.15521
863,7.183,173.58508,187.31123,583.19354,165.14622,176.65755,425.0766,183.054,56.03656,410.39536
864,7.192,173.71718,187.44319,583.04791,165.12788,176.69151,425.22552,183.02878,56.01247,410.15521
865,7.2,173.71718,187.44319,583.04791,165.17567,176.77673,425.35748,183.02878,56.01247,410.15521
866,7.208,173.89453,187.5874,583.08997,165.12788,176.69151,425.22552,183.054,56.03656,410.39536
867,7.217,174.18515,187.49313,582.9035,165.12788,176.69151,425.22552,183.02878,56.01247,410.15521
868,7.225,174.18515,187.49313,582.9035,165.14622,176.65755,425.0766,183.02878,56.01247,410.15521
869,7.233,174.32521,187.48567,582.87488,165.19403,176.74277,425.20853,183.02878,56.01247,410.15521
870,7.242,174.68782,187.42813,582.86536,165.17567,176.77673,425.35748,183.02878,56.01247,410.15521
871,7.25,174.68782,187.42813,582.86536,165.20508,176.5993,425.33398,183.02878,56.01247,410.15521
872,7.258,174.84709,187.38045,582.74463,165.39894,176.87634,425.01242,183.02878,56.01247,410.15521
873,7.267,174.90619,187.3535,582.60596,165.47614,176.78416,425.12088,183.02878,56.01247,410.15521
874,7.275,174.90619,187.3535,582.60596,165.35114,176.79112,424.88049,183.1989,56.09742,410.0589
875,7.283,174.90619,187.3535,582.60596,165.56496,176.72513,424.88684,183.1989,56.09742,410.0589
876,7.292,174.90619,187.3535,582.60596,165.44139,176.62477,425.24564,183.02878,56.01247,410.15521
877,7.3,174.90619,187.3535,582.60596,165.83115,176.67383,425.01718,183.1989,56.09742,410.0589
878,7.308,174.90619,187.3535,582.60596,165.51929,176.83846,424.90845,183.1989,56.09742,410.0589
879,7.317,175.07393,187.52933,582.50128,165.83115,176.67383,425.01718,183.03279,56.19827,409.24603
880,7.325,174.93306,187.5369,582.53009,165.83115,176.67383,425.01718,182.86267,56.11335,409.34235
881,7.333,175.07393,187.52933,582.50128,165.75394,176.76602,424.90872,183.03279,56.19827,409.24603
882,7.342,174.90619,187.3535,582.60596,165.70615,176.6808,424.77679,183.03279,56.19827,409.24603
883,7.35,174.90619,187.3535,582.60596,165.70615,176.6808,424.77679,183.03279,56.19827,409.24603
884,7.358,175.07393,187.52933,582.50128,165.83115,176.67383,425.01718,183.32683,56.50737,409.24982
885,7.367,175.07393,187.52933,582.50128,165.7356,176.80002,425.05765,183.32683,56.50737,409.24982
886,7.375,175.07393,187.52933,582.50128,165.75394,176.76602,424.90872,183.32683,56.50737,409.24982
887,7.383,175.07393,187.52933,582.50128,165.75394,176.76602,424.90872,182.88799,56.13761,409.58252
888,7.392,175.07393,187.52933,582.50128,165.59648,176.74628,425.01688,182.86267,56.11335,409.34235
889,7.4,175.07393,187.52933,582.50128,165.57338,177.07231,424.81726,182.86267,56.11335,409.34235
890,7.408,175.07393,187.52933,582.50128,165.38136,176.90877,424.95313,183.05812,56.22252,409.48621
891,7.417,175.07393,187.52933,582.50128,165.38136,176.90877,424.95313,183.15675,56.42244,409.34613
892,7.425,175.07393,187.52933,582.50128,165.7356,176.80002,425.05765,182.86267,56.11335,409.34235
893,7.433,174.95142,187.53479,582.52753,165.75394,176.76602,424.90872,182.86267,56.11335,409.34235
894,7.442,174.95142,187.53479,582.52753,165.67464,177.07002,425.0704,182.86267,56.11335,409.34235
895,7.45,174.89586,187.53349,582.38824,165.67464,177.07002,425.0704,182.86267,56.11335,409.34235
896,7.458,174.81134,187.54233,582.55621,165.35188,176.78952,424.67224,182.86267,56.11335,409.34235
897,7.467,174.78368,187.35896,582.6322,165.33356,176.82353,424.82117,182.86267,56.11335,409.34235
898,7.475,174.6436,187.36649,582.66089,165.83115,176.67383,425.01718,182.86267,56.11335,409.34235
899,7.483,174.6436,187.36649,582.66089,165.75394,176.76602,424.90872,182.86267,56.11335,409.34235
900,7.492,174.81134,187.54233,582.55621,165.75394,176.76602,424.90872,182.86267,56.11335,409.34235
901,7.5,174.78368,187.35896,582.6322,165.70615,176.6808,424.77679,182.86267,56.11335,409.34235
902,7.508,174.78368,187.35896,582.6322,165.70615,176.6808,424.77679,183.03279,56.19827,409.24603
903,7.517,174.90619,187.3535,582.60596,165.70615,176.6808,424.77679,182.86267,56.11335,409.34235
904,7.525,174.90619,187.3535,582.60596,165.83115,176.67383,425.01718,182.86267,56.11335,409.34235
905,7.533,174.90619,187.3535,582.60596,165.68782,176.7148,424.92572,183.49292,56.40654,410.06256
906,7.542,174.90619,187.3535,582.60596,165.78337,176.58861,424.88525,183.1989,56.09742,410.0589
907,7.55,174.90619,187.3535,582.60596,165.78337,176.58861,424.88525,183.1989,56.09742,410.0589
908,7.558,174.90619,187.3535,582.60596,165.5694,176.52531,424.85666,183.1989,56.09742,410.0589
909,7.567,174.98451,187.37927,582.55786,165.42833,176.69894,424.98895,183.49292,56.40654,410.06256
910,7.575,175.15227,187.55508,582.45325,165.47614,176.78416,425.12088,183.49292,56.40654,410.06256
911,7.583,175.06818,187.48703,582.40637,165.26219,176.72084,425.09225,183.49292,56.40654,410.06256
912,7.592,174.98451,187.37927,582.55786,165.29158,176.54343,425.06879,183.51816,56.43063,410.30267
913,7.6,174.98451,187.37927,582.55786,165.19604,176.6696,425.10928,183.49292,56.40654,410.06256
914,7.608,174.98451,187.37927,582.55786,165.21439,176.63562,424.96033,183.1989,56.09742,410.0589
915,7.617,174.84709,187.38045,582.74463,165.22342,176.56534,425.18506,183.1989,56.09742,410.0589
916,7.625,174.92542,187.40623,582.69653,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
917,7.633,174.92542,187.40623,582.69653,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
918,7.642,174.92542,187.40623,582.69653,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
919,7.65,174.92542,187.40623,582.69653,165.4463,176.49658,425.19913,183.1989,56.09742,410.0589
920,7.658,174.76614,187.45392,582.81726,165.4463,176.49658,425.19913,183.1989,56.09742,410.0589
921,7.667,174.93077,187.48822,582.59314,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
922,7.675,175.00909,187.51401,582.54504,165.36909,176.58881,425.09067,183.02878,56.01247,410.15521
923,7.683,175.09729,187.49818,582.4281,165.36909,176.58881,425.09067,183.02878,56.01247,410.15521
924,7.692,175.09729,187.49818,582.4281,165.59354,176.34081,425.14255,183.1989,56.09742,410.0589
925,7.7,175.09729,187.49818,582.4281,165.51631,176.43303,425.03409,183.1989,56.09742,410.0589
926,7.708,175.09729,187.49818,582.4281,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
927,7.717,175.09729,187.49818,582.4281,165.4463,176.49658,425.19913,183.51816,56.43063,410.30267
928,7.725,175.09729,187.49818,582.4281,165.36909,176.58881,425.09067,183.1989,56.09742,410.0589
929,7.733,175.09729,187.49818,582.4281,165.49409,176.5818,425.33102,183.49292,56.40654,410.06256
930,7.742,175.06818,187.48703,582.40637,165.476,176.65485,425.09863,183.49292,56.40654,410.06256
931,7.75,175.17685,187.6898,582.44037,165.50583,176.74431,425.0108,183.49292,56.40654,410.06256
932,7.758,175.23593,187.66281,582.3017,165.56496,176.72513,424.88684,183.49292,56.40654,410.06256
933,7.767,175.23593,187.66281,582.3017,165.56496,176.72513,424.88684,183.49292,56.40654,410.06256
934,7.775,175.23593,187.66281,582.3017,165.56496,176.72513,424.88684,183.49292,56.40654,410.06256
935,7.783,175.23593,187.66281,582.3017,165.64217,176.63293,424.9953,183.49292,56.40654,410.06256
936,7.792,175.15227,187.55508,582.45325,165.70615,176.6808,424.77679,183.49292,56.40654,410.06256
937,7.8,175.07393,187.52933,582.50128,165.70615,176.6808,424.77679,183.49292,56.40654,410.06256
938,7.808,175.15227,187.55508,582.45325,165.92763,176.96358,424.92178,183.49292,56.40654,410.06256
939,7.817,175.15227,187.55508,582.45325,165.87984,176.87837,424.78986,183.32683,56.50737,409.24982
940,7.825,175.15227,187.55508,582.45325,166.14738,176.81807,424.65091,183.49292,56.40654,410.06256
941,7.833,175.32413,187.64697,582.18481,166.22461,176.72588,424.75937,183.32683,56.50737,409.24982
942,7.842,175.23593,187.66281,582.3017,166.14738,176.81807,424.65091,183.32683,56.50737,409.24982
943,7.85,175.32413,187.64697,582.18481,166.09807,176.80528,424.77618,183.32683,56.50737,409.24982
944,7.858,175.32413,187.64697,582.18481,166.00017,176.97383,424.70749,183.32683,56.50737,409.24982
945,7.867,175.24046,187.53925,582.3363,166.25201,176.76743,424.77579,183.32683,56.50737,409.24982
946,7.875,175.32413,187.64697,582.18481,166.02707,176.7226,424.73325,183.32683,56.50737,409.24982
947,7.883,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.32683,56.50737,409.24982
948,7.892,175.45602,187.59746,582.20343,166.09807,176.80528,424.77618,183.621,56.81633,409.25357
949,7.9,175.32413,187.64697,582.18481,166.09807,176.80528,424.77618,183.621,56.81633,409.25357
950,7.908,175.59952,187.567,582.19867,166.09807,176.80528,424.77618,183.621,56.81633,409.25357
951,7.917,175.59952,187.567,582.19867,166.10567,176.92699,424.8425,183.621,56.81633,409.25357
952,7.925,175.59952,187.567,582.19867,165.95171,176.96483,424.8429,183.32683,56.50737,409.24982
953,7.933,175.59952,187.567,582.19867,166.25201,176.76743,424.77579,183.32683,56.50737,409.24982
954,7.942,175.59952,187.567,582.19867,166.09807,176.80528,424.77618,183.621,56.81633,409.25357
955,7.95,175.32413,187.64697,582.18481,166.14738,176.81807,424.65091,183.621,56.81633,409.25357
956,7.958,175.59952,187.567,582.19867,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
957,7.967,175.45602,187.59746,582.20343,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
958,7.975,175.45602,187.59746,582.20343,166.14738,176.81807,424.65091,183.621,56.81633,409.25357
959,7.983,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.32683,56.50737,409.24982
960,7.992,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.621,56.81633,409.25357
961,8,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.621,56.81633,409.25357
962,8.008,175.45602,187.59746,582.20343,166.09807,176.80528,424.77618,183.621,56.81633,409.25357
963,8.017,175.59952,187.567,582.19867,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
964,8.025,175.45602,187.59746,582.20343,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
965,8.033,175.45602,187.59746,582.20343,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
966,8.042,175.59952,187.567,582.19867,166.25201,176.76743,424.77579,183.621,56.81633,409.25357
967,8.05,175.45602,187.59746,582.20343,166.14738,176.81807,424.65091,183.72473,57.05622,409.36865
968,8.058,175.59952,187.567,582.19867,166.14738,176.81807,424.65091,183.72473,57.05622,409.36865
969,8.067,175.59952,187.567,582.19867,166.09807,176.80528,424.77618,183.72473,57.05622,409.36865
970,8.075,175.59952,187.567,582.19867,166.14738,176.81807,424.65091,183.72473,57.05622,409.36865
971,8.083,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.72473,57.05622,409.36865
972,8.092,175.45602,187.59746,582.20343,166.29158,176.77048,424.6503,183.621,56.81633,409.25357
973,8.1,175.59952,187.567,582.19867,166.52531,176.76996,424.64792,183.621,56.81633,409.25357
974,8.108,175.59952,187.567,582.19867,166.24837,176.81372,424.62207,183.621,56.81633,409.25357
975,8.117,175.59952,187.567,582.19867,166.48763,176.68388,424.66577,183.78708,56.71551,410.06619
976,8.125,175.59952,187.567,582.19867,166.64433,176.74617,424.51013,183.78708,56.71551,410.06619
977,8.133,175.71948,187.5173,582.22076,166.51321,176.7699,424.52972,183.621,56.81633,409.25357
978,8.142,175.71948,187.5173,582.22076,166.84322,176.57919,424.6521,183.78708,56.71551,410.06619
979,8.15,175.71948,187.5173,582.22076,166.76598,176.67142,424.54364,183.78708,56.71551,410.06619
980,8.158,175.81926,187.54234,582.16797,166.64433,176.74617,424.51013,183.78708,56.71551,410.06619
981,8.167,175.81926,187.54234,582.16797,166.84322,176.57919,424.6521,183.78708,56.71551,410.06619
982,8.175,175.81926,187.54234,582.16797,166.95044,176.7011,424.78043,183.78708,56.71551,410.06619
983,8.183,175.81926,187.54234,582.16797,166.8732,176.79332,424.67194,183.78708,56.71551,410.06619
984,8.192,176.29805,187.9016,582.29456,166.76598,176.67142,424.54364,183.78708,56.71551,410.06619
985,8.2,176.29805,187.9016,582.29456,166.83437,176.69965,424.49368,183.78708,56.71551,410.06619
986,8.208,176.3595,187.90166,582.4328,167.08195,176.77896,424.73239,184.00667,56.49495,410.00427
987,8.217,176.57889,188.14853,582.46185,167.09084,176.65846,424.89081,184.11034,56.73479,410.11929
988,8.225,176.57889,188.14853,582.46185,167.08195,176.77896,424.73239,184.11034,56.73479,410.11929
989,8.233,176.75839,187.8911,582.33734,167.01358,176.75072,424.78232,184.00667,56.49495,410.00427
990,8.242,176.81931,188.09331,582.44788,167.1087,176.83112,424.6394,184.00667,56.49495,410.00427
991,8.25,176.51796,187.9463,582.35132,167.18597,176.73886,424.74786,184.29146,56.78587,410.12726
992,8.258,176.51796,187.9463,582.35132,167.1087,176.83112,424.6394,184.00667,56.49495,410.00427
993,8.267,176.27142,187.46585,582.41571,167.0015,176.70921,424.51108,184.11034,56.73479,410.11929
994,8.275,176.68701,187.89407,582.20758,167.21533,176.64316,424.50519,184.29146,56.78587,410.12726
995,8.283,176.68701,187.89407,582.20758,167.32254,176.76505,424.63351,183.84059,56.59573,409.19159
996,8.292,176.9063,188.14113,582.23676,167.29581,176.71291,424.7265,183.84059,56.59573,409.19159
997,8.3,176.9063,188.14113,582.23676,167.2961,176.86487,424.43054,184.12544,56.88667,409.31464
998,8.308,176.9063,188.14113,582.23676,167.37337,176.77263,424.539,184.22913,57.1266,409.42975
999,8.317,176.77853,188.15816,582.12024,167.2961,176.86487,424.43054,184.22913,57.1266,409.42975
1000,8.325,176.9063,188.14113,582.23676,167.2961,176.86487,424.43054,184.12544,56.88667,409.31464
1001,8.333,176.83946,188.36038,582.23077,167.18889,176.74297,424.30222,184.22913,57.1266,409.42975
1002,8.342,176.97023,188.31973,582.11572,167.18889,176.74297,424.30222,184.2747,57.23306,409.2666
1003,8.35,176.97023,188.31973,582.11572,167.2961,176.86487,424.43054,184.22913,57.1266,409.42975
1004,8.358,177.12849,188.37103,582.00726,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1005,8.367,176.78786,187.71274,581.78412,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1006,8.375,177.11635,188.09326,581.78723,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1007,8.383,176.78786,187.71274,581.78412,167.06146,176.93736,424.43027,184.2747,57.23306,409.2666
1008,8.392,176.78786,187.71274,581.78412,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1009,8.4,176.78786,187.71274,581.78412,166.86111,176.7518,424.4007,184.2747,57.23306,409.2666
1010,8.408,176.62239,187.73544,581.63843,167.09578,176.67931,424.40094,184.2747,57.23306,409.2666
1011,8.417,176.62239,187.73544,581.63843,166.96834,176.8737,424.52902,184.17209,57.54108,409.1207
1012,8.425,176.62239,187.73544,581.63843,167.06146,176.93736,424.43027,184.2747,57.23306,409.2666
1013,8.433,176.62239,187.73544,581.63843,167.21718,176.8138,424.45059,184.2747,57.23306,409.2666
1014,8.442,176.62239,187.73544,581.63843,167.18889,176.74297,424.30222,184.2747,57.23306,409.2666
1015,8.45,176.62239,187.73544,581.63843,167.23093,176.96385,424.46857,184.2747,57.23306,409.2666
1016,8.458,176.86256,187.68333,581.65509,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1017,8.467,176.86256,187.68333,581.65509,167.21608,176.64149,424.29697,184.22913,57.1266,409.42975
1018,8.475,177.05327,187.63293,581.57568,167.30919,176.70514,424.19821,184.2747,57.23306,409.2666
1019,8.483,177.38171,188.01343,581.57886,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1020,8.492,177.39383,188.29123,581.79889,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1021,8.5,177.39383,188.29123,581.79889,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1022,8.508,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1023,8.517,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1024,8.525,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1025,8.533,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1026,8.542,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1027,8.55,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1028,8.558,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1029,8.567,177.76634,188.26271,581.87177,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1030,8.575,177.55081,188.31487,581.91266,167.4164,176.82706,424.32657,184.2747,57.23306,409.2666
1031,8.583,177.55081,188.31487,581.91266,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1032,8.592,177.20319,188.34164,581.8783,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1033,8.6,177.28546,188.39467,582.12103,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1034,8.608,177.39383,188.29123,581.79889,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1035,8.617,177.44838,188.07114,581.83386,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1036,8.625,177.12849,188.37103,582.00726,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1037,8.633,177.28546,188.39467,582.12103,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1038,8.642,177.28546,188.39467,582.12103,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1039,8.65,177.39952,188.38063,582.23743,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1040,8.658,177.44374,188.61298,582.50098,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1041,8.667,177.28244,188.41827,582.3526,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
1042,8.675,177.28244,188.41827,582.3526,167.41565,176.8287,424.53476,184.2747,57.23306,409.2666
1043,8.683,177.51511,188.60994,582.63074,167.41565,176.8287,424.53476,184.2747,57.23306,409.2666
1044,8.692,177.51511,188.60994,582.63074,167.41565,176.8287,424.53476,184.2747,57.23306,409.2666
1045,8.7,177.35381,188.41525,582.48236,167.41565,176.8287,424.53476,184.2747,57.23306,409.2666
1046,8.708,177.35381,188.41525,582.48236,167.41565,176.8287,424.53476,184.17209,57.54108,409.1207
1047,8.717,177.35812,188.58636,582.51697,167.41565,176.8287,424.53476,184.4407,57.13234,410.0791
1048,8.725,177.19684,188.39166,582.36859,167.41565,176.8287,424.53476,184.4407,57.13234,410.0791
1049,8.733,177.35381,188.41525,582.48236,167.41565,176.8287,424.53476,184.4407,57.13234,410.0791
1050,8.742,177.35381,188.41525,582.48236,167.41565,176.8287,424.53476,184.33815,57.44048,409.93311
