Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
473,3.933,175.28883,-102.93514,1276.87964,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.90351,80.46489,1269.4082,5.24688,-69.92754,1191.56421
474,3.942,175.34473,-102.91255,1276.98779,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.90351,80.46489,1269.4082,5.05769,-69.32765,1191.28308
475,3.95,174.79068,-103.30371,1276.7981,171.24991,96.62329,1275.8418,34.47009,-79.18156,1270.96484,38.90351,80.46489,1269.4082,5.09472,-69.52451,1191.51086
476,3.958,175.02342,-103.10918,1276.82727,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.90351,80.46489,1269.4082,5.09472,-69.52451,1191.51086
477,3.967,175.02342,-103.10918,1276.82727,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.7735,80.54435,1269.31274,5.51156,-69.49548,1191.48169
478,3.975,174.94229,-103.29256,1277.01221,171.24991,96.62329,1275.8418,34.47009,-79.18156,1270.96484,38.68957,80.37955,1269.10742,4.82886,-69.34999,1191.46606
479,3.983,174.88641,-103.31514,1276.90417,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.68957,80.37955,1269.10742,4.84837,-69.56953,1191.55615
480,3.992,174.88641,-103.31514,1276.90417,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.7735,80.54435,1269.31274,4.94686,-69.83199,1191.71436
481,4,175.11916,-103.12061,1276.93335,171.24991,96.62329,1275.8418,33.88968,-78.49214,1271.38147,38.7735,80.54435,1269.31274,4.39965,-69.62365,1191.10596
482,4.008,174.86504,-103.31128,1277.03003,171.24991,96.62329,1275.8418,34.71757,-79.10256,1270.72058,38.68957,80.37955,1269.10742,4.82051,-69.98491,1191.22168
483,4.017,174.79068,-103.30371,1276.7981,171.24991,96.62329,1275.8418,34.97092,-78.49918,1270.99902,38.68957,80.37955,1269.10742,4.72979,-69.64752,1191.09863
484,4.025,174.86504,-103.31128,1277.03003,171.24991,96.62329,1275.8418,33.88968,-78.49214,1271.38147,38.7735,80.54435,1269.31274,4.87419,-70.12541,1191.11682
485,4.033,174.71115,-103.10903,1276.96838,170.98042,96.5701,1275.72656,34.71757,-79.10256,1270.72058,38.68957,80.37955,1269.10742,4.82051,-69.98491,1191.22168
486,4.042,174.71115,-103.10903,1276.96838,171.04665,96.99899,1275.66077,34.47009,-79.18156,1270.96484,38.73692,80.6519,1268.9054,4.21057,-69.02366,1190.82483
487,4.05,174.4677,-102.89556,1276.98889,171.04665,96.99899,1275.66077,33.55655,-78.52087,1271.71692,38.73692,80.6519,1268.9054,4.21057,-69.02366,1190.82483
488,4.058,174.4677,-102.89556,1276.98889,170.98042,96.5701,1275.72656,33.88968,-78.49214,1271.38147,38.0092,81.30177,1269.59778,4.21057,-69.02366,1190.82483
489,4.067,174.4677,-102.89556,1276.98889,170.98042,96.5701,1275.72656,33.55655,-78.52087,1271.71692,37.97538,80.97758,1269.84973,4.07002,-68.93082,1190.72375
490,4.075,174.4677,-102.89556,1276.98889,170.88478,96.51737,1275.80786,33.26181,-78.67601,1271.4845,37.93535,81.15077,1269.36035,4.21057,-69.02366,1190.82483
491,4.083,174.4677,-102.89556,1276.98889,169.71239,95.37324,1275.9585,33.88968,-78.49214,1271.38147,37.73253,81.3849,1269.31396,4.26427,-69.16422,1190.71997
492,4.092,174.4677,-102.89556,1276.98889,170.80217,97.20438,1275.80627,33.55655,-78.52087,1271.71692,37.77257,81.2117,1269.80334,4.26427,-69.16422,1190.71997
493,4.1,174.4677,-102.89556,1276.98889,170.73593,96.77549,1275.87219,33.88968,-78.49214,1271.38147,37.06382,81.30482,1269.52551,4.07002,-68.93082,1190.72375
494,4.108,174.38675,-102.87794,1276.91187,170.78938,97.05703,1275.95483,33.59494,-78.64729,1271.14905,37.06382,81.30482,1269.52551,3.68036,-69.03069,1190.7655
495,4.117,174.4677,-102.89556,1276.98889,170.72313,96.62812,1276.02063,33.26181,-78.67601,1271.4845,37.06382,81.30482,1269.52551,3.68036,-69.03069,1190.7655
496,4.125,174.33861,-102.61716,1276.89746,170.73593,96.77549,1275.87219,33.26181,-78.67601,1271.4845,36.98791,81.32296,1269.35254,3.82092,-69.12354,1190.86658
497,4.133,174.43396,-102.75921,1276.84534,169.51982,95.20177,1275.73535,33.55655,-78.52087,1271.71692,37.19063,81.08891,1269.39893,3.87462,-69.2641,1190.76172
498,4.142,174.35956,-102.75163,1276.6134,170.43903,96.75187,1275.80591,33.26181,-78.67601,1271.4845,36.91406,81.17185,1269.11511,3.87462,-69.2641,1190.76172
499,4.15,174.28247,-102.78436,1277.10205,170.32635,96.64965,1275.61829,33.55655,-78.52087,1271.71692,36.25463,81.36114,1269.65161,3.87462,-69.2641,1190.76172
500,4.158,174.43396,-102.75921,1276.84534,170.1824,96.61666,1275.67651,33.26181,-78.67601,1271.4845,36.46403,81.47717,1269.87134,3.96534,-69.60151,1190.88477
501,4.167,174.33861,-102.61716,1276.89746,170.32635,96.64965,1275.61829,33.26181,-78.67601,1271.4845,36.98791,81.32296,1269.35254,3.96534,-69.60151,1190.88477
502,4.175,174.13336,-102.36736,1276.84363,170.17055,96.64977,1275.63159,33.95158,-77.67883,1270.9989,36.79057,81.04797,1269.19739,3.68036,-69.03069,1190.7655
503,4.183,174.33861,-102.61716,1276.89746,170.14734,96.84354,1275.84302,33.45262,-78.42128,1270.95532,36.38012,81.31216,1269.66614,3.68036,-69.03069,1190.7655
504,4.192,173.93356,-102.3086,1277.25989,170.16014,96.99091,1275.69446,33.26181,-78.67601,1271.4845,36.72358,81.74852,1268.61536,3.51095,-69.4418,1190.94629
505,4.2,173.94762,-102.49961,1277.08228,170.16014,96.99091,1275.69446,32.71507,-78.36549,1271.5293,36.4607,81.79941,1268.64197,3.51095,-69.4418,1190.94629
506,4.208,173.93356,-102.3086,1277.25989,170.16014,96.99091,1275.69446,32.71507,-78.36549,1271.5293,36.62474,81.33952,1268.849,3.4202,-69.10439,1190.82324
507,4.217,173.93356,-102.3086,1277.25989,169.97179,96.9035,1275.52588,32.71507,-78.36549,1271.5293,36.37312,81.48197,1268.81384,3.18008,-68.96497,1191.06091
508,4.225,173.83948,-102.26328,1277.36121,169.91988,96.96066,1275.45105,32.71507,-78.36549,1271.5293,36.54104,81.88699,1268.52039,3.51095,-69.4418,1190.94629
509,4.233,173.83948,-102.26328,1277.36121,170.10823,97.04809,1275.61963,32.71507,-78.36549,1271.5293,36.22667,81.66545,1269.09546,3.4202,-69.10439,1190.82324
510,4.242,173.75851,-102.24564,1277.28418,170.16014,96.99091,1275.69446,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,3.14257,-68.84376,1191.16541
511,4.25,173.75851,-102.24564,1277.28418,170.10823,97.04809,1275.61963,33.08393,-78.39367,1271.24219,36.22667,81.66545,1269.09546,3.14257,-68.84376,1191.16541
512,4.258,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.37332,81.74714,1269.37244,3.14257,-68.84376,1191.16541
513,4.267,173.75851,-102.24564,1277.28418,170.16014,96.99091,1275.69446,33.44446,-77.32122,1271.00293,36.13844,81.61131,1269.82605,3.14257,-68.84376,1191.16541
514,4.275,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.1173,81.36305,1269.69263,3.14257,-68.84376,1191.16541
515,4.283,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.1173,81.36305,1269.69263,3.14257,-68.84376,1191.16541
516,4.292,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.20122,81.52805,1269.89783,3.14257,-68.84376,1191.16541
517,4.3,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,33.14958,-77.50474,1271.5238,36.20122,81.52805,1269.89783,3.14257,-68.84376,1191.16541
518,4.308,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.05452,81.44632,1269.62085,3.14257,-68.84376,1191.16541
519,4.317,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.1173,81.36305,1269.69263,3.14257,-68.84376,1191.16541
520,4.325,173.75851,-102.24564,1277.28418,170.16014,96.99091,1275.69446,32.71507,-78.36549,1271.5293,36.31055,81.83041,1269.30066,3.14257,-68.84376,1191.16541
521,4.333,173.75851,-102.24564,1277.28418,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,2.71926,-69.39321,1191.31433
522,4.342,173.86972,-101.37473,1278.48071,170.14734,96.84354,1275.84302,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,2.75676,-69.51442,1191.20996
523,4.35,173.86972,-101.37473,1278.48071,169.63286,96.89269,1275.82678,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,2.71926,-69.39321,1191.31433
524,4.358,173.86972,-101.37473,1278.48071,169.74579,97.14985,1275.87793,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,2.71926,-69.39321,1191.31433
525,4.367,173.86972,-101.37473,1278.48071,169.74579,97.14985,1275.87793,32.71507,-78.36549,1271.5293,36.28537,81.91649,1268.35974,2.27617,-69.69512,1191.40332
526,4.375,173.63945,-101.34015,1278.54102,169.64569,97.04006,1275.67822,32.71507,-78.36549,1271.5293,36.11407,81.69925,1268.88513,2.15654,-69.56893,1190.65027
527,4.383,173.63945,-101.34015,1278.54102,169.7941,97.08955,1275.9574,32.71507,-78.36549,1271.5293,36.28537,81.91649,1268.35974,2.12756,-69.39069,1190.84888
528,4.392,173.57359,-101.31402,1278.70764,169.74579,97.14985,1275.87793,31.71218,-77.66941,1272.12964,36.03472,81.88184,1268.95142,1.77417,-69.44725,1191.0354
529,4.4,173.57359,-101.31402,1278.70764,169.74579,97.14985,1275.87793,31.47815,-78.11939,1272.05408,35.95045,81.95175,1269.24402,2.15654,-69.56893,1190.65027
530,4.408,173.63945,-101.34015,1278.54102,169.74579,97.14985,1275.87793,32.45761,-78.25163,1271.65662,35.95045,81.95175,1269.24402,2.15654,-69.56893,1190.65027
531,4.417,173.13228,-101.83723,1277.64087,169.78125,96.94215,1276.10596,32.33154,-78.73495,1271.35815,35.95045,81.95175,1269.24402,2.12756,-69.39069,1190.84888
532,4.425,173.34492,-101.7804,1277.66919,169.6893,97.13405,1276.25159,32.33154,-78.73495,1271.35815,35.87112,82.1343,1269.3103,2.12756,-69.39069,1190.84888
533,4.433,173.34492,-101.7804,1277.66919,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,35.87112,82.1343,1269.3103,2.12756,-69.39069,1190.84888
534,4.442,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,32.33154,-78.73495,1271.35815,35.87112,82.1343,1269.3103,1.74519,-69.26891,1191.23401
535,4.45,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.73669,-69.32603,1191.13977
536,4.458,173.13228,-101.83723,1277.64087,169.73758,97.07372,1276.33105,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.74519,-69.26891,1191.23401
537,4.467,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,36.02543,82.23832,1269.54346,1.70771,-69.14765,1191.33838
538,4.475,173.13228,-101.83723,1277.64087,169.73758,97.07372,1276.33105,31.47815,-78.11939,1272.05408,36.02543,82.23832,1269.54346,1.70771,-69.14765,1191.33838
539,4.483,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.98028,-69.61874,1191.47534
540,4.492,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.74519,-69.26891,1191.23401
541,4.5,173.13228,-101.83723,1277.64087,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.77417,-69.44725,1191.0354
542,4.508,173.00534,-101.78983,1277.75537,169.6893,97.13405,1276.25159,31.47815,-78.11939,1272.05408,35.95045,81.95175,1269.24402,1.73669,-69.32603,1191.13977
543,4.517,173.00534,-101.78983,1277.75537,169.70215,97.28145,1276.10303,31.10474,-78.00317,1272.08191,35.95045,81.95175,1269.24402,1.73669,-69.32603,1191.13977
544,4.525,173.00534,-101.78983,1277.75537,169.70215,97.28145,1276.10303,31.47815,-78.11939,1272.05408,36.10477,82.05579,1269.47729,1.77417,-69.44725,1191.0354
545,4.533,173.10007,-102.14086,1277.65198,169.70215,97.28145,1276.10303,31.20912,-78.39648,1271.94019,35.76613,82.13918,1269.48511,1.77417,-69.44725,1191.0354
546,4.542,173.13228,-101.83723,1277.64087,169.70215,97.28145,1276.10303,31.20912,-78.39648,1271.94019,35.58113,82.06655,1269.29211,2.00925,-69.79706,1191.27673
547,4.55,173.16417,-101.27148,1278.78528,169.70215,97.28145,1276.10303,30.83566,-78.28026,1271.96802,35.58113,82.06655,1269.29211,1.77417,-69.44725,1191.0354
548,4.558,173.3186,-101.34743,1278.66138,169.70215,97.28145,1276.10303,31.20912,-78.39648,1271.94019,35.50183,82.24907,1269.35828,1.86489,-69.78474,1191.15833
549,4.567,173.33037,-101.68964,1278.66833,169.70215,97.28145,1276.10303,31.50747,-77.81888,1272.04333,35.50183,82.24907,1269.35828,1.77417,-69.44725,1191.0354
550,4.575,173.16417,-101.27148,1278.78528,169.70215,97.28145,1276.10303,31.20912,-78.39648,1271.94019,35.50183,82.24907,1269.35828,1.77417,-69.44725,1191.0354
551,4.583,173.33037,-101.68964,1278.66833,169.6893,97.13405,1276.25159,30.83566,-78.28026,1271.96802,35.50183,82.24907,1269.35828,1.86489,-69.78474,1191.15833
552,4.592,173.33037,-101.68964,1278.66833,169.70215,97.28145,1276.10303,30.83566,-78.28026,1271.96802,35.50183,82.24907,1269.35828,1.77417,-69.44725,1191.0354
553,4.6,173.48476,-101.76553,1278.54443,169.62286,96.70507,1276.3175,30.83566,-78.28026,1271.96802,35.50183,82.24907,1269.35828,2.06253,-70.01331,1191.50403
554,4.608,173.48476,-101.76553,1278.54443,169.66652,96.57346,1276.09229,30.83566,-78.28026,1271.96802,35.50183,82.24907,1269.35828,2.00925,-69.79706,1191.27673
555,4.617,173.22697,-102.18823,1277.53748,169.66652,96.57346,1276.09229,31.01622,-78.71142,1271.75488,35.50183,82.24907,1269.35828,1.86489,-69.78474,1191.15833
556,4.625,173.33037,-101.68964,1278.66833,169.66652,96.57346,1276.09229,30.6427,-78.59519,1271.78271,35.50183,82.24907,1269.35828,1.86489,-69.78474,1191.15833
557,4.633,173.33037,-101.68964,1278.66833,169.34659,96.37199,1275.71387,31.01622,-78.71142,1271.75488,35.58113,82.06655,1269.29211,1.86489,-69.78474,1191.15833
558,4.642,173.48476,-101.76553,1278.54443,169.34659,96.37199,1275.71387,31.01622,-78.71142,1271.75488,35.95045,81.95175,1269.24402,1.86489,-69.78474,1191.15833
559,4.65,173.10007,-102.14086,1277.65198,169.3949,96.31169,1275.79333,30.6427,-78.59519,1271.78271,35.50183,82.24907,1269.35828,1.86489,-69.78474,1191.15833
560,4.658,173.10007,-102.14086,1277.65198,169.34659,96.37199,1275.71387,30.6427,-78.59519,1271.78271,36.11407,81.69925,1268.88513,2.1,-70.13449,1191.39966
561,4.667,173.33037,-101.68964,1278.66833,169.34659,96.37199,1275.71387,30.6427,-78.59519,1271.78271,36.11407,81.69925,1268.88513,2.1,-70.13449,1191.39966
562,4.675,173.10007,-102.14086,1277.65198,169.34659,96.37199,1275.71387,30.6427,-78.59519,1271.78271,36.11407,81.69925,1268.88513,1.86489,-69.78474,1191.15833
563,4.683,173.33037,-101.68964,1278.66833,169.26381,96.0764,1275.92151,30.6427,-78.59519,1271.78271,36.03472,81.88184,1268.95142,1.86489,-69.78474,1191.15833
564,4.692,173.33037,-101.68964,1278.66833,169.2155,96.1367,1275.84192,30.6427,-78.59519,1271.78271,36.03472,81.88184,1268.95142,1.86489,-69.78474,1191.15833
565,4.7,173.10007,-102.14086,1277.65198,169.2155,96.1367,1275.84192,30.6427,-78.59519,1271.78271,35.17169,81.52033,1268.73242,1.86489,-69.78474,1191.15833
566,4.708,173.00534,-101.78983,1277.75537,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.72083,81.83654,1268.67603,1.86489,-69.78474,1191.15833
567,4.717,172.74866,-101.81989,1277.78369,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,35.06754,81.53394,1268.60974,1.5277,-69.43801,1191.08484
568,4.725,172.74866,-101.81989,1277.78369,169.26381,96.0764,1275.92151,30.29814,-78.7326,1271.83154,35.28215,81.46334,1268.42981,1.86489,-69.78474,1191.15833
569,4.733,172.74866,-101.81989,1277.78369,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.81918,81.7532,1268.73669,1.70821,-69.67247,1191.05762
570,4.742,172.84341,-102.17095,1277.68018,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,35.09637,81.49254,1268.56641,1.86489,-69.78474,1191.15833
571,4.75,172.84341,-102.17095,1277.68018,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.81918,81.7532,1268.73669,1.70821,-69.67247,1191.05762
572,4.758,172.74866,-101.81989,1277.78369,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.97426,82.17584,1268.94617,1.86489,-69.78474,1191.15833
573,4.767,172.57765,-101.91032,1277.68884,169.26381,96.0764,1275.92151,30.29814,-78.7326,1271.83154,34.8732,82.21058,1268.84705,1.61749,-69.33497,1190.93469
574,4.775,172.57765,-101.91032,1277.68884,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.57911,81.75989,1268.53247,1.5277,-69.43801,1191.08484
575,4.783,172.57765,-101.91032,1277.68884,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.72083,81.83654,1268.67603,1.86489,-69.78474,1191.15833
576,4.792,172.67241,-102.26138,1277.58533,169.2155,96.1367,1275.84192,30.36524,-78.94669,1271.27332,34.72083,81.83654,1268.67603,1.5277,-69.43801,1191.08484
577,4.8,172.67241,-102.26138,1277.58533,169.2155,96.1367,1275.84192,30.29814,-78.7326,1271.83154,34.72083,81.83654,1268.67603,1.43956,-69.43794,1190.88818
578,4.808,172.67241,-102.26138,1277.58533,169.2155,96.1367,1275.84192,30.47653,-78.52874,1271.09058,34.57911,81.75989,1268.53247,0.90977,-68.96719,1191.22864
579,4.817,172.67241,-102.26138,1277.58533,168.96133,95.79411,1275.85242,30.29814,-78.7326,1271.83154,34.57911,81.75989,1268.53247,1.5277,-69.43801,1191.08484
580,4.825,172.57765,-101.91032,1277.68884,169.07013,96.15349,1275.83142,30.29814,-78.7326,1271.83154,34.57911,81.75989,1268.53247,1.5277,-69.43801,1191.08484
581,4.833,172.57765,-101.91032,1277.68884,168.81593,95.81087,1275.84192,29.95358,-78.8702,1271.88037,34.57911,81.75989,1268.53247,1.5277,-69.43801,1191.08484
582,4.842,172.57765,-101.91032,1277.68884,168.65248,95.80483,1275.86462,30.13186,-78.66652,1271.13953,34.57911,81.75989,1268.53247,1.70821,-69.67247,1191.05762
583,4.85,172.67241,-102.26138,1277.58533,168.65248,95.80483,1275.86462,29.95358,-78.8702,1271.88037,34.57911,81.75989,1268.53247,1.5277,-69.43801,1191.08484
584,4.858,172.40302,-102.4892,1277.41248,168.88603,96.64504,1275.22083,29.95358,-78.8702,1271.88037,34.65525,81.55621,1268.4425,1.43956,-69.43794,1190.88818
585,4.867,172.40302,-102.4892,1277.41248,168.65248,95.80483,1275.86462,29.95358,-78.8702,1271.88037,34.57911,81.75989,1268.53247,0.82167,-68.96714,1191.03198
586,4.875,172.30829,-102.13814,1277.51587,168.9782,96.82076,1275.10107,29.75245,-78.65205,1271.66968,34.57911,81.75989,1268.53247,0.90977,-68.96719,1191.22864
587,4.883,172.40302,-102.4892,1277.41248,168.78093,96.66434,1275.27136,29.93075,-78.44836,1270.92883,34.57911,81.75989,1268.53247,0.82167,-68.96714,1191.03198
588,4.892,172.40302,-102.4892,1277.41248,168.65164,95.9408,1275.85706,30.13186,-78.66652,1271.13953,34.57911,81.75989,1268.53247,0.82167,-68.96714,1191.03198
589,4.9,172.40302,-102.4892,1277.41248,168.65164,95.9408,1275.85706,29.93075,-78.44836,1270.92883,34.57911,81.75989,1268.53247,0.82167,-68.96714,1191.03198
590,4.908,172.40302,-102.4892,1277.41248,169.05194,97.24063,1275.20166,29.75245,-78.65205,1271.66968,34.15939,81.11559,1268.72034,0.90977,-68.96719,1191.22864
591,4.917,172.40302,-102.4892,1277.41248,168.80962,96.12926,1275.62256,29.95358,-78.8702,1271.88037,34.15539,81.26833,1268.97412,0.73047,-68.57332,1190.92139
592,4.925,172.40302,-102.4892,1277.41248,168.60918,96.12495,1275.93787,30.13186,-78.66652,1271.13953,34.15539,81.26833,1268.97412,0.82167,-68.96714,1191.03198
593,4.933,172.40302,-102.4892,1277.41248,169.00505,96.89608,1275.00928,29.93075,-78.44836,1270.92883,34.15539,81.26833,1268.97412,0.90977,-68.96719,1191.22864
594,4.942,172.40302,-102.4892,1277.41248,168.61647,96.85238,1275.32996,29.93075,-78.44836,1270.92883,34.15539,81.26833,1268.97412,0.81908,-68.62965,1191.10571
595,4.95,171.76112,-102.74489,1277.25208,168.53665,96.95787,1275.48975,29.93075,-78.44836,1270.92883,34.15539,81.26833,1268.97412,0.82167,-68.96714,1191.03198
596,4.958,171.87892,-102.76966,1277.28845,168.53665,96.95787,1275.48975,29.75245,-78.65205,1271.66968,34.15539,81.26833,1268.97412,0.73047,-68.57332,1190.92139
597,4.967,171.66473,-102.90473,1277.19458,168.53665,96.95787,1275.48975,29.75245,-78.65205,1271.66968,34.15539,81.26833,1268.97412,0.82167,-68.96714,1191.03198
598,4.975,171.66473,-102.90473,1277.19458,168.53665,96.95787,1275.48975,29.93075,-78.44836,1270.92883,33.95541,80.97046,1268.96375,0.82167,-68.96714,1191.03198
599,4.983,171.66473,-102.90473,1277.19458,168.26465,96.39452,1275.93921,29.93075,-78.44836,1270.92883,33.95541,80.97046,1268.96375,0.73047,-68.57332,1190.92139
600,4.992,171.66473,-102.90473,1277.19458,167.79135,96.03223,1275.95544,29.75245,-78.65205,1271.66968,33.95541,80.97046,1268.96375,0.73047,-68.57332,1190.92139
601,5,171.67876,-103.09583,1277.01672,167.19754,96.05107,1275.28076,29.93075,-78.44836,1270.92883,33.95541,80.97046,1268.96375,0.82167,-68.96714,1191.03198
602,5.008,171.61205,-103.12694,1276.76453,167.7605,96.78221,1275.28577,29.93075,-78.44836,1270.92883,33.95541,80.97046,1268.96375,0.82167,-68.96714,1191.03198
603,5.017,171.66473,-102.90473,1277.19458,167.76944,96.67371,1275.40356,29.93075,-78.44836,1270.92883,33.95541,80.97046,1268.96375,0.62582,-69.00124,1190.88049
