Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
950,7.908,205.23225,303.46552,1153.37964,266.23563,314.11383,1106.53735,273.9176,227.47198,1128.95032
951,7.917,205.22211,303.2872,1153.13989,266.35522,314.60956,1105.98706,274.01126,227.25148,1128.28467
952,7.925,205.37094,303.67554,1152.93579,266.35522,314.60956,1105.98706,274.05801,227.17052,1128.00647
953,7.933,205.36075,303.49725,1152.69604,266.28323,314.85202,1105.89868,273.87402,227.34262,1128.05396
954,7.942,206.00232,303.69656,1153.1333,266.28323,314.85202,1105.89868,274.06332,227.21185,1127.96814
955,7.95,206.25316,303.94687,1153.45532,266.28323,314.85202,1105.89868,273.87402,227.34262,1128.05396
956,7.958,206.47134,304.15939,1153.36279,266.03256,314.95752,1105.43115,273.93472,227.17989,1127.99573
957,7.967,206.63985,304.12646,1153.32507,266.28323,314.85202,1105.89868,274.06332,227.21185,1127.96814
958,7.975,206.47134,304.15939,1153.36279,265.96823,315.10211,1105.25293,274.05801,227.17052,1128.00647
959,7.983,206.58746,303.95581,1153.55615,266.57623,315.51813,1105.76563,273.97388,227.37378,1128.20361
960,7.992,206.98616,303.90479,1153.50159,266.33612,315.26309,1105.66711,274.01126,227.25148,1128.28467
961,8,206.89485,303.92529,1153.66504,266.41595,314.45807,1105.78918,274.08984,227.38901,1129.26709
962,8.008,206.98616,303.90479,1153.50159,266.94305,314.88895,1105.64246,274.3269,227.58061,1129.14001
963,8.017,206.68571,303.54959,1152.81152,266.94305,314.88895,1105.64246,274.58286,228.48434,1128.8396
964,8.025,207.40709,303.31964,1153.23657,267.68854,314.71341,1105.86951,274.51578,227.52513,1129.17456
965,8.033,207.40709,303.31964,1153.23657,267.72964,314.13535,1105.87964,274.70963,227.66451,1129.25037
966,8.042,207.40709,303.31964,1153.23657,268.04153,314.95981,1106.02197,274.68942,227.6823,1129.41907
967,8.05,207.56836,303.13278,1153.18494,268.04153,314.95981,1106.02197,274.77213,227.72241,1129.18506
968,8.058,207.40709,303.31964,1153.23657,268.04153,314.95981,1106.02197,275.15546,227.67162,1128.9093
969,8.067,207.64653,303.15387,1153.11523,268.22015,315.0704,1105.86523,275.2023,227.59067,1128.63123
970,8.075,207.6989,303.32449,1152.88428,267.85706,315.23358,1105.86719,275.2023,227.59067,1128.63123
971,8.083,207.82465,303.53278,1152.72522,268.20441,315.39587,1105.98401,275.52942,227.8618,1128.02393
972,8.092,207.82465,303.53278,1152.72522,267.8075,315.03909,1105.88928,275.63989,228.35567,1128.48633
973,8.1,207.82465,303.53278,1152.72522,267.83231,315.19815,1105.86621,275.45987,228.54419,1129.03235
974,8.108,208.03485,303.80463,1153.07654,267.68671,315.5549,1105.71814,274.82568,227.99759,1128.52063
975,8.117,207.82433,303.66309,1153.2699,267.68671,315.5549,1105.71814,274.82568,227.99759,1128.52063
976,8.125,207.82433,303.66309,1153.2699,267.91068,315.72461,1105.85132,274.77576,227.9924,1128.75134
977,8.133,207.70796,303.7612,1153.54944,267.98264,315.48224,1105.93982,274.72171,227.99905,1128.93066
978,8.142,207.34651,304.14374,1153.5022,267.85718,315.23495,1106.18567,275.00064,227.91103,1129.61377
979,8.15,207.37314,303.89795,1153.80151,267.66522,315.31421,1106.28943,274.84872,228.06432,1129.5354
980,8.158,207.17949,303.86829,1154.2594,267.66522,315.31421,1106.28943,275.38699,227.78081,1129.89709
981,8.167,207.08807,303.95172,1154.18555,267.67096,315.0361,1106.49438,275.54898,227.7737,1129.79016
982,8.175,206.6895,303.81073,1153.92651,267.67096,315.0361,1106.49438,275.70148,228.8815,1129.46912
983,8.183,207.08807,303.95172,1154.18555,267.66434,314.95001,1106.58264,275.67099,228.0453,1129.83545
984,8.192,206.6895,303.81073,1153.92651,267.66434,314.95001,1106.58264,275.89484,228.97214,1129.33093
985,8.2,206.77586,303.80682,1153.74609,267.6171,315.06512,1106.65308,276.12216,228.72264,1129.39783
986,8.208,206.77586,303.80682,1153.74609,267.67096,315.0361,1106.49438,275.94476,227.89278,1129.8783
987,8.217,207.16422,304.11563,1153.66797,267.66522,315.31421,1106.28943,276.22427,228.01132,1129.85242
988,8.225,207.22398,304.63547,1153.13477,266.8559,313.91049,1106.70483,276.22427,228.01132,1129.85242
989,8.233,207.60114,304.55295,1153.57166,266.96973,314.24243,1106.47192,276.4126,228.13596,1129.54736
990,8.242,207.48178,304.63992,1153.10522,267.17407,314.23096,1106.49023,276.39319,228.16458,1129.71289
991,8.25,207.40521,304.57605,1153.19604,266.92563,314.75705,1106.4137,276.84439,228.61771,1129.58423
992,8.258,207.31618,304.55396,1153.41479,266.94611,314.81735,1106.34363,276.75778,228.35713,1129.42725
993,8.267,207.40521,304.57605,1153.19604,266.94611,314.81735,1106.34363,276.47827,228.23872,1129.453
994,8.275,207.40521,304.57605,1153.19604,266.83121,314.83566,1106.36304,276.39319,228.16458,1129.71289
995,8.283,207.70494,304.56631,1153.79333,266.92563,314.75705,1106.4137,276.39319,228.16458,1129.71289
996,8.292,207.70494,304.56631,1153.79333,267.07675,315.0137,1106.55652,276.22427,228.01132,1129.85242
997,8.3,207.31618,304.55396,1153.41479,266.87415,315.0177,1106.62061,275.94476,227.89278,1129.8783
998,8.308,207.80968,304.25998,1154.01965,267.08142,314.01218,1107.05823,275.94476,227.89278,1129.8783
999,8.317,207.80968,304.25998,1154.01965,267.0141,313.75745,1107.28076,276.13974,227.93721,1130.11243
1000,8.325,207.80968,304.25998,1154.01965,267.83441,315.1485,1106.87451,275.75357,227.69775,1130.2019
1001,8.333,207.80968,304.25998,1154.01965,267.9516,315.13388,1106.86658,275.63052,227.56503,1130.59485
1002,8.342,207.80968,304.25998,1154.01965,268.14359,315.0546,1106.76282,275.97647,227.74854,1130.4873
1003,8.35,207.80968,304.25998,1154.01965,268.14359,315.0546,1106.76282,275.94458,227.59499,1130.6344
1004,8.358,208.13321,303.94604,1153.79724,268.14359,315.0546,1106.76282,276.211,227.72208,1130.31116
1005,8.367,208.11455,303.72684,1154.19153,267.36911,313.59763,1107.0354,276.70276,228.1295,1129.83008
1006,8.375,208.23427,303.58282,1153.39771,267.73016,314.01309,1106.77258,276.70276,228.1295,1129.83008
1007,8.383,207.86273,304.0993,1152.93494,267.73016,314.01309,1106.77258,276.98828,228.13203,1129.39941
1008,8.392,208.14476,303.61154,1153.02087,268.06808,314.08673,1106.54578,277.66626,228.23573,1128.77344
1009,8.4,208.71664,304.04001,1152.90308,267.98581,314.30496,1106.47327,277.62946,228.31912,1128.82312
1010,8.408,208.94923,304.27649,1152.79041,267.98581,314.30496,1106.47327,277.56882,228.29503,1128.7168
1011,8.417,209.03839,304.34467,1152.69287,267.91989,314.28952,1106.3092,278.13931,228.4924,1128.67468
1012,8.425,209.03839,304.34467,1152.69287,267.91492,314.73505,1106.23535,278.20316,228.81686,1128.92615
1013,8.433,209.36113,304.78098,1152.77466,267.69373,314.67191,1105.86926,278.1893,228.51349,1128.77026
1014,8.442,209.36113,304.78098,1152.77466,267.62506,314.75479,1105.97803,278.20761,228.59236,1128.67566
1015,8.45,209.37814,305.46597,1152.7417,267.69574,314.55545,1105.9917,278.1893,228.51349,1128.77026
1016,8.458,209.22337,305.66452,1152.79102,267.91492,314.73505,1106.23535,278.13931,228.4924,1128.67468
1017,8.467,208.90465,305.3049,1152.82178,267.90112,315.00162,1106.46423,278.1893,228.51349,1128.77026
1018,8.475,208.70071,306.09836,1153.01282,267.72116,314.86795,1106.36353,278.1893,228.51349,1128.77026
1019,8.483,209.12334,305.56781,1153.35461,267.85098,314.8092,1106.38147,277.46149,228.2207,1128.93042
1020,8.492,209.0295,305.57108,1153.54688,267.9278,314.31921,1106.71191,277.3765,228.14673,1129.19019
1021,8.5,209.31429,304.95569,1153.58789,267.98602,314.19724,1106.91748,277.37152,228.06816,1129.39075
1022,8.508,208.53711,304.45148,1154.30762,268.34396,314.09253,1107.02625,276.98828,228.13203,1129.39941
1023,8.517,208.10638,303.82599,1154.02893,268.2594,314.06686,1107.08154,276.79816,227.80115,1129.5332
1024,8.525,208.13321,303.94604,1153.79724,268.32275,314.02063,1107.10876,276.79816,227.80115,1129.5332
1025,8.533,208.08084,304.25165,1153.58716,268.34396,314.09253,1107.02625,277.46725,228.01741,1129.43945
1026,8.542,208.08084,304.25165,1153.58716,268.34396,314.09253,1107.02625,277.47394,228.08743,1129.24683
1027,8.55,208.26346,304.0918,1153.34241,268.34396,314.09253,1107.02625,277.47394,228.08743,1129.24683
1028,8.558,208.94923,304.27649,1152.79041,268.32224,314.3295,1106.85229,277.66626,228.23573,1128.77344
1029,8.567,208.94923,304.27649,1152.79041,268.12915,314.95572,1106.55493,277.66626,228.23573,1128.77344
1030,8.575,209.03839,304.34467,1152.69287,268.25714,314.9292,1106.53967,278.24594,228.57828,1129.20923
1031,8.583,209.03839,304.34467,1152.69287,268.02908,314.9751,1106.44897,278.15466,228.63571,1129.16187
1032,8.592,209.03839,304.34467,1152.69287,268.02908,314.9751,1106.44897,278.4028,228.70572,1129.04932
1033,8.6,209.36113,304.78098,1152.77466,268.02908,314.9751,1106.44897,278.32516,228.78238,1129.10425
1034,8.608,209.37814,305.46597,1152.7417,268.02509,315.20816,1106.2041,278.22293,228.73564,1129.16284
1035,8.617,209.37814,305.46597,1152.7417,268.86102,316.73495,1105.64661,278.22293,228.73564,1129.16284
1036,8.625,209.37814,305.46597,1152.7417,267.97498,315.01578,1106.12134,278.22293,228.73564,1129.16284
1037,8.633,209.22337,305.66452,1152.79102,267.97897,314.78271,1106.36633,278.15466,228.63571,1129.16187
1038,8.642,209.37814,305.46597,1152.7417,268.20706,314.73682,1106.45703,278.20462,228.65677,1129.25732
1039,8.65,209.55797,305.08582,1153.21472,268.20706,314.73682,1106.45703,277.61807,228.43272,1129.25281
1040,8.658,209.51341,305.67218,1153.20374,268.392,314.42493,1106.63159,276.92587,228.45564,1129.31995
1041,8.667,209.71529,304.89673,1153.15979,268.67819,313.94626,1106.98682,276.96265,228.37234,1129.27026
1042,8.675,209.47957,304.54684,1153.09167,268.67819,313.94626,1106.98682,276.836,228.4639,1129.93201
1043,8.683,209.71529,304.89673,1153.15979,268.79367,313.8923,1107.00464,276.94333,228.56261,1129.64282
1044,8.692,209.47957,304.54684,1153.09167,268.79367,313.8923,1107.00464,277.72241,228.61829,1130.06116
1045,8.7,209.55936,304.59085,1153.00525,268.79367,313.8923,1107.00464,277.76401,228.67818,1129.65735
1046,8.708,209.55936,304.59085,1153.00525,269.06845,313.80234,1107.0166,277.76401,228.67818,1129.65735
1047,8.717,209.55936,304.59085,1153.00525,269.06845,313.80234,1107.0166,277.77612,228.39748,1129.41565
1048,8.725,209.03839,304.34467,1152.69287,269.04666,314.0394,1106.84265,278.49121,228.71446,1129.67834
1049,8.733,209.36113,304.78098,1152.77466,269.04666,314.0394,1106.84265,278.78671,229.20432,1129.92749
1050,8.742,209.70326,304.73587,1152.61719,269.05316,314.27576,1106.72156,279.32428,229.20074,1129.25574
1051,8.75,209.90073,304.71594,1152.62512,269.15005,314.61374,1106.46704,279.32428,229.20074,1129.25574
1052,8.758,209.91777,305.40088,1152.59216,268.84671,314.83679,1106.15918,279.23972,229.32747,1129.13733
1053,8.767,210.14204,305.33453,1152.65869,268.8447,314.9534,1106.03674,279.34622,229.07841,1128.91663
1054,8.775,210.14204,305.33453,1152.65869,268.8447,314.9534,1106.03674,279.20303,229.22459,1129.00256
1055,8.783,210.14204,305.33453,1152.65869,268.89471,315.14572,1106.11938,279.18323,228.99156,1128.56714
1056,8.792,210.14204,305.33453,1152.65869,268.77759,315.20413,1106.09741,278.89258,229.30707,1129.10364
1057,8.8,209.91777,305.40088,1152.59216,268.89471,315.14572,1106.11938,278.81628,228.93024,1128.8324
1058,8.808,209.75052,305.5271,1153.06262,269.01508,315.11801,1106.37512,277.97928,228.64264,1129.271
1059,8.817,209.75052,305.5271,1153.06262,268.82935,314.76202,1106.67834,277.96249,228.51147,1129.39233
1060,8.825,209.63168,306.15356,1153.21045,268.96429,314.25769,1106.77026,277.77173,228.51602,1129.51379
1061,8.833,209.79507,304.94073,1153.07349,269.02255,314.13568,1106.97583,278.00003,228.69783,1129.59656
1062,8.842,209.75052,305.5271,1153.06262,269.04434,313.89862,1107.14966,278.00003,228.69783,1129.59656
1063,8.85,209.78911,305.34396,1153.50122,269.05869,313.82327,1107.22388,277.58676,228.33542,1130.16321
1064,8.858,209.79695,305.23032,1153.25244,269.05869,313.82327,1107.22388,278.04758,228.90637,1130.29712
1065,8.867,209.63438,305.40869,1153.33374,268.97989,313.8226,1107.44556,278.07968,228.81204,1130.38513
1066,8.875,209.27199,304.7128,1152.87219,269.10437,314.1106,1107.47791,278.5354,229.16945,1130.68518
1067,8.883,209.11725,304.91141,1152.92163,269.10437,314.1106,1107.47791,278.83896,229.15201,1130.42322
1068,8.892,209.93317,305.65524,1153.38269,269.06824,314.42303,1107.22986,278.84955,229.18956,1130.5686
1069,8.9,209.175,306.37564,1152.93762,269.08667,315.13623,1107.15576,278.58438,229.37402,1130.1012
1070,8.908,209.175,306.37564,1152.93762,268.85092,315.14566,1107.06555,279.29901,229.82251,1130.07385
1071,8.917,209.175,306.37564,1152.93762,269.13977,315.28491,1107.2749,278.85474,229.444,1129.85046
1072,8.925,209.38715,306.99112,1153.07056,269.0264,315.79932,1107.30127,278.72086,229.45834,1129.82385
1073,8.933,209.38715,306.99112,1153.07056,269.86746,317.24649,1106.8877,279.46515,229.76906,1129.37341
1074,8.942,209.72639,306.98105,1153.67053,269.86746,317.24649,1106.8877,279.23242,229.98141,1129.36951
1075,8.95,209.97737,307.71057,1153.83484,269.82547,317.31604,1106.61072,278.98642,229.67076,1129.28528
1076,8.958,209.97737,307.71057,1153.83484,269.82547,317.31604,1106.61072,278.74036,229.71155,1129.40808
1077,8.967,209.4874,307.94315,1153.42847,269.86746,317.24649,1106.8877,278.63159,229.85732,1129.43518
1078,8.975,209.50984,307.76587,1154.23352,269.81927,316.71887,1106.84607,278.38095,229.59492,1129.60608
1079,8.983,208.90533,306.96652,1154.25305,269.79367,316.74268,1106.64551,278.39636,229.73969,1130.0929
1080,8.992,208.97588,306.38193,1154.27136,269.86575,316.50024,1106.73389,278.02448,229.52049,1130.5918
1081,9,209.0466,306.22617,1154.31055,269.21359,314.09219,1107.60864,277.28357,229.07909,1130.08691
1082,9.008,208.86191,307.01984,1153.98193,269.98535,315.569,1107.14258,277.50052,229.01559,1130.38123
1083,9.017,208.9953,306.34625,1154.08862,269.84158,315.09299,1107.39819,277.55151,229.31395,1130.61584
1084,9.025,208.9953,306.34625,1154.08862,269.71866,315.10449,1107.24646,277.27826,228.93854,1131.01794
1085,9.033,208.9953,306.34625,1154.08862,269.66251,315.17386,1107.51709,277.34201,228.64633,1131.10229
1086,9.042,208.72472,305.93042,1154.17139,269.82935,315.5224,1107.54956,277.34201,228.64633,1131.10229
1087,9.05,208.9953,306.34625,1154.08862,269.03912,314.52048,1108.14246,277.26138,228.80408,1131.15283
1088,9.058,209.20828,306.40479,1154.43103,269.82935,315.5224,1107.54956,278.21024,229.52563,1131.31323
1089,9.067,208.70303,306.25922,1153.87012,269.19846,316.95938,1107.99792,278.22717,229.66011,1131.17847
1090,9.075,209.09348,306.57678,1154.23645,269.18839,317.28217,1107.77844,278.19565,230.17805,1131.2489
1091,9.083,209.0229,307.16144,1154.21814,269.17374,317.81375,1107.47937,278.40121,230.88399,1131.10205
1092,9.092,209.25473,307.30478,1154.40173,269.16312,317.90189,1107.39246,278.39505,231.07585,1130.9314
1093,9.1,209.34872,307.21228,1154.49548,269.09821,317.99969,1107.56909,278.39505,231.07585,1130.9314
1094,9.108,209.13184,307.61789,1154.18164,269.04004,317.9476,1107.37012,278.49237,231.17213,1130.81787
1095,9.117,209.54515,307.63077,1154.40454,269.04004,317.9476,1107.37012,278.39505,231.07585,1130.9314
1096,9.125,209.66798,307.31766,1154.62463,268.73404,318.08054,1107.63745,278.39505,231.07585,1130.9314
1097,9.133,209.36951,307.13284,1154.59619,268.57562,317.90982,1107.74829,278.39505,231.07585,1130.9314
1098,9.142,209.15273,307.35001,1154.8811,268.57562,317.90982,1107.74829,278.44586,231.05421,1131.01355
1099,9.15,209.15273,307.35001,1154.8811,268.24359,317.78012,1108.34167,278.33203,230.91306,1131.11108
1100,9.158,208.59299,307.42169,1155.00098,268.14178,317.72421,1108.81873,278.26971,230.94946,1131.27234
1101,9.167,208.59299,307.42169,1155.00098,268.06131,317.75677,1108.94519,278.21127,230.8801,1131.34863
1102,9.175,208.02777,307.37509,1155.43579,267.39178,316.535,1109.38965,277.94962,230.43877,1131.84106
1103,9.183,207.36496,307.00684,1155.23865,267.09576,316.16354,1110.16443,277.53226,230.72032,1131.04163
1104,9.192,207.03711,306.82816,1155.76819,267.38864,316.05493,1110.32764,277.22787,230.50725,1131.1604
1105,9.2,207.32635,307.02991,1155.28833,267.38864,316.05493,1110.32764,277.00516,230.45035,1131.35229
1106,9.208,207.1042,306.79337,1155.51013,266.97107,316.0321,1110.28174,277.2485,230.67032,1131.55359
1107,9.217,206.94194,306.31204,1155.3114,266.97107,316.0321,1110.28174,276.73459,229.29651,1131.70557
1108,9.225,206.64832,306.77893,1154.90295,266.97107,316.0321,1110.28174,277.12827,230.8571,1131.56433
1109,9.233,206.79724,306.41626,1155.07043,266.8764,316.39438,1110.05225,277.27704,230.38843,1131.03796
1110,9.242,206.88626,306.99911,1154.74011,266.79312,316.63937,1109.9176,277.23984,229.93858,1131.23694
1111,9.25,207.19905,307.31909,1155.15308,267.42303,317.76038,1109.54578,277.67557,230.40381,1131.25403
1112,9.258,206.88626,306.99911,1154.74011,267.42303,317.76038,1109.54578,277.95752,230.43927,1131.11792
1113,9.267,207.19049,307.48419,1154.93982,267.80634,318.01675,1109.15417,277.70749,230.66933,1131.01038
1114,9.275,207.19049,307.48419,1154.93982,267.2363,318.13763,1109.11511,277.77307,230.77199,1130.91626
1115,9.283,207.19049,307.48419,1154.93982,267.2363,318.13763,1109.11511,276.98883,230.61124,1130.70215
1116,9.292,207.38,307.51675,1154.87939,266.44595,316.67966,1109.16077,278.19003,230.9921,1130.98169
1117,9.3,207.73242,307.72256,1154.97388,266.44595,316.67966,1109.16077,277.45721,231.13181,1131.20691
1118,9.308,207.68935,307.66217,1155.42749,266.56964,316.5842,1109.01453,277.12943,230.80682,1131.03308
1119,9.317,207.61862,307.70929,1155.62207,267.2363,318.13763,1109.11511,277.06757,230.63445,1131.40369
1120,9.325,207.61862,307.70929,1155.62207,267.08395,317.75674,1109.29553,277.02792,230.41371,1131.41333
1121,9.333,207.61862,307.70929,1155.62207,267.60013,317.65732,1109.36108,276.47192,230.22498,1131.65576
1122,9.342,207.70898,307.06833,1156.0365,267.42303,317.76038,1109.54578,276.16208,229.78151,1131.63953
1123,9.35,206.95235,306.28256,1156.11475,266.62463,315.94003,1110.20752,276.15756,230.57455,1131.29858
1124,9.358,206.95235,306.28256,1156.11475,266.86606,316.26828,1110.23523,275.96783,230.54848,1131.36755
1125,9.367,206.95235,306.28256,1156.11475,266.97107,316.0321,1110.28174,275.96783,230.54848,1131.36755
1126,9.375,206.95235,306.28256,1156.11475,266.97107,316.0321,1110.28174,276.69211,230.40416,1131.45776
1127,9.383,206.83496,305.44659,1155.50244,266.93326,315.98981,1110.33899,276.81345,230.87424,1131.82495
1128,9.392,206.677,305.81116,1155.40234,266.93326,315.98981,1110.33899,276.11975,230.60884,1131.62109
1129,9.4,206.29555,305.2963,1155.45886,266.93326,315.98981,1110.33899,276.13312,230.50659,1131.3374
1130,9.408,206.83496,305.44659,1155.50244,266.8446,315.89407,1110.28809,277.0202,230.25305,1131.09644
1131,9.417,206.677,305.81116,1155.40234,267.06888,316.28256,1110.18042,277.66278,230.23679,1131.72937
1132,9.425,207.07889,305.70984,1155.31775,267.06888,316.28256,1110.18042,276.85962,229.89665,1131.24756
1133,9.433,207.07889,305.70984,1155.31775,267.60004,317.56696,1109.41479,277.85144,230.27769,1131.16528
