Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
888,7.392,53.31781,-10.85623,1329.65088,115.31425,-166.5724,1289.65662,111.54055,162.93413,1289.07898
889,7.4,53.5915,-10.98607,1329.84961,115.31425,-166.5724,1289.65662,110.14163,161.59218,1289.29333
890,7.408,53.31781,-10.85623,1329.65088,115.31425,-166.5724,1289.65662,111.35407,162.93919,1289.0968
891,7.417,53.31781,-10.85623,1329.65088,115.31425,-166.5724,1289.65662,111.44171,162.92776,1288.9718
892,7.425,54.39463,-11.27423,1329.51782,115.31425,-166.5724,1289.65662,111.61136,163.22847,1289.03503
893,7.433,53.5915,-10.98607,1329.84961,115.31425,-166.5724,1289.65662,111.62819,162.92268,1288.9541
894,7.442,54.39463,-11.27423,1329.51782,115.3606,-166.78616,1289.6593,111.62819,162.92268,1288.9541
895,7.45,54.6684,-11.40412,1329.71655,115.3606,-166.78616,1289.6593,111.76025,162.75589,1288.91846
896,7.458,54.6684,-11.40412,1329.71655,115.17235,-166.60187,1289.41052,111.76025,162.75589,1288.91846
897,7.467,54.6684,-11.40412,1329.71655,115.36473,-166.78067,1289.37744,111.76025,162.75589,1288.91846
898,7.475,54.6684,-11.40412,1329.71655,115.36473,-166.78067,1289.37744,111.76025,162.75589,1288.91846
899,7.483,54.6684,-11.40412,1329.71655,115.36473,-166.78067,1289.37744,111.76025,162.75589,1288.91846
900,7.492,54.6684,-11.40412,1329.71655,115.36473,-166.78067,1289.37744,111.76025,162.75589,1288.91846
901,7.5,54.6684,-11.40412,1329.71655,115.36473,-166.78067,1289.37744,111.99043,162.78181,1289.04858
902,7.508,54.6684,-11.40412,1329.71655,115.82335,-166.59439,1288.97717,112.06143,162.57449,1289.19678
903,7.517,54.6684,-11.40412,1329.71655,115.17235,-166.60187,1289.41052,112.06143,162.57449,1289.19678
904,7.525,54.6684,-11.40412,1329.71655,114.98946,-166.62056,1289.297,112.06143,162.57449,1289.19678
905,7.533,54.6684,-11.40412,1329.71655,114.98946,-166.62056,1289.297,112.06143,162.57449,1289.19678
906,7.542,54.6684,-11.40412,1329.71655,114.84141,-166.70018,1289.19275,112.06143,162.57449,1289.19678
907,7.55,54.6684,-11.40412,1329.71655,114.74083,-166.61931,1289.31531,112.06143,162.57449,1289.19678
908,7.558,55.12793,-11.27729,1330.31372,114.59277,-166.69891,1289.21106,112.06143,162.57449,1289.19678
909,7.567,54.6684,-11.40412,1329.71655,115.22652,-166.57544,1288.77173,111.99043,162.78181,1289.04858
910,7.575,54.6684,-11.40412,1329.71655,114.56792,-166.80504,1289.1355,112.06143,162.57449,1289.19678
911,7.583,55.12793,-11.27729,1330.31372,114.81656,-166.8063,1289.11719,112.06143,162.57449,1289.19678
912,7.592,55.12793,-11.27729,1330.31372,115.00896,-166.98511,1289.08398,112.06143,162.57449,1289.19678
913,7.6,55.12793,-11.27729,1330.31372,115.00896,-166.98511,1289.08398,112.06143,162.57449,1289.19678
914,7.608,55.12793,-11.27729,1330.31372,115.00896,-166.98511,1289.08398,112.06143,162.57449,1289.19678
915,7.617,55.12793,-11.27729,1330.31372,114.91359,-166.9225,1288.94067,112.06143,162.57449,1289.19678
916,7.625,55.12793,-11.27729,1330.31372,114.91359,-166.9225,1288.94067,112.06143,162.57449,1289.19678
917,7.633,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.06143,162.57449,1289.19678
918,7.642,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.14137,162.51898,1289.26331
919,7.65,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.33953,162.85478,1289.05005
920,7.658,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.41946,162.79927,1289.11658
921,7.667,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.57495,162.82483,1289.06042
922,7.675,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.67622,163.00104,1289.1377
923,7.683,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.67622,163.00104,1289.1377
924,7.692,55.12793,-11.27729,1330.31372,114.91359,-166.9225,1288.94067,112.67622,163.00104,1289.1377
925,7.7,55.12793,-11.27729,1330.31372,114.69942,-167.12953,1288.73694,112.9339,162.95245,1289.27808
926,7.708,55.12793,-11.27729,1330.31372,114.50701,-166.95071,1288.77014,112.74306,163.03328,1289.19104
927,7.717,55.12793,-11.27729,1330.31372,114.50701,-166.95071,1288.77014,112.80825,162.97964,1289.25696
928,7.725,55.12793,-11.27729,1330.31372,114.69942,-167.12953,1288.73694,112.67622,163.00104,1289.1377
929,7.733,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.57495,162.82483,1289.06042
930,7.742,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.67622,163.00104,1289.1377
931,7.75,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.50976,162.87845,1288.99451
932,7.758,55.12793,-11.27729,1330.31372,115.3006,-167.065,1288.20337,112.43874,163.08575,1288.84619
933,7.767,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.50976,162.87845,1288.99451
934,7.775,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.61103,163.05467,1289.0719
935,7.783,55.12793,-11.27729,1330.31372,114.94804,-167.13077,1288.71863,112.80186,162.97385,1289.15894
936,7.792,55.12793,-11.27729,1330.31372,115.19083,-166.91972,1288.28333,112.80186,162.97385,1289.15894
937,7.8,55.12793,-11.27729,1330.31372,115.07948,-167.00883,1288.67383,112.80186,162.97385,1289.15894
938,7.808,55.12793,-11.27729,1330.31372,115.19083,-166.91972,1288.28333,113.351,162.88477,1289.13013
939,7.817,55.12793,-11.27729,1330.31372,115.19083,-166.91972,1288.28333,113.21895,162.90617,1289.01099
940,7.825,55.12793,-11.27729,1330.31372,115.45111,-166.83701,1287.99548,113.43729,162.69545,1288.95923
941,7.833,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.351,162.88477,1289.13013
942,7.842,55.12793,-11.27729,1330.31372,115.45111,-166.83701,1287.99548,113.60349,162.86891,1289.01929
943,7.85,55.12793,-11.27729,1330.31372,115.56374,-167.03839,1287.86218,113.73555,162.8475,1289.13855
944,7.858,55.12793,-11.27729,1330.31372,115.45111,-166.83701,1287.99548,113.73555,162.8475,1289.13855
945,7.867,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.50232,162.69273,1288.94189
946,7.875,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.14793,163.11348,1288.86267
947,7.883,55.12793,-11.27729,1330.31372,115.45111,-166.83701,1287.99548,113.20223,162.58778,1288.82764
948,7.892,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.33014,162.84514,1288.59094
949,7.9,55.12793,-11.27729,1330.31372,115.58244,-167.1396,1287.73499,112.99776,162.98969,1288.71899
950,7.908,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.00716,162.84262,1288.59607
951,7.917,55.12793,-11.27729,1330.31372,115.58244,-167.1396,1287.73499,113.5379,162.60295,1288.76953
952,7.925,55.12793,-11.27729,1330.31372,115.46515,-166.92995,1287.8739,113.5379,162.60295,1288.76953
953,7.933,55.1309,-11.13954,1329.92688,115.67472,-167.09856,1287.63281,113.5379,162.60295,1288.76953
954,7.942,55.4331,-10.99034,1330.45129,115.88408,-167.09303,1287.23303,113.50232,162.69273,1288.94189
955,7.95,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,113.77295,162.43901,1288.88855
956,7.958,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,114.00153,162.89696,1288.77332
957,7.967,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,114.42023,162.60309,1288.96106
958,7.975,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,114.57252,162.55563,1289.00684
959,7.983,55.4331,-10.99034,1330.45129,115.86323,-167.03897,1287.71008,114.48338,162.74913,1288.8186
960,7.992,55.4331,-10.99034,1330.45129,115.46515,-166.92995,1287.8739,114.48338,162.74913,1288.8186
961,8,55.4331,-10.99034,1330.45129,115.86323,-167.03897,1287.71008,114.58807,162.52434,1288.9801
962,8.008,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,114.58807,162.52434,1288.9801
963,8.017,55.4331,-10.99034,1330.45129,115.67472,-167.09856,1287.63281,114.58807,162.52434,1288.9801
964,8.025,55.4331,-10.99034,1330.45129,115.86323,-167.03897,1287.71008,114.48338,162.74913,1288.8186
965,8.033,55.4331,-10.99034,1330.45129,115.74635,-166.83612,1287.85315,114.48338,162.74913,1288.8186
966,8.042,55.4331,-10.99034,1330.45129,115.74635,-166.83612,1287.85315,114.48338,162.74913,1288.8186
967,8.05,55.4331,-10.99034,1330.45129,115.96804,-166.95613,1287.62903,114.48338,162.74913,1288.8186
968,8.058,55.4331,-10.99034,1330.45129,116.32018,-166.56969,1287.52979,114.48338,162.74913,1288.8186
969,8.067,55.4331,-10.99034,1330.45129,116.47179,-166.63866,1287.43286,114.54425,162.80598,1288.72046
970,8.075,55.4331,-10.99034,1330.45129,116.56774,-166.43147,1287.74805,113.28528,161.46184,1288.96667
971,8.083,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.48338,162.74913,1288.8186
972,8.092,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,113.32085,161.52562,1288.95825
973,8.1,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5015,162.76291,1288.85864
974,8.108,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,113.33128,161.47015,1289.0365
975,8.117,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5015,162.76291,1288.85864
976,8.125,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,113.38112,161.56644,1288.85876
977,8.133,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5635,162.82324,1288.76672
978,8.142,56.01831,-9.92262,1330.37598,116.46187,-166.27435,1287.89807,114.5635,162.82324,1288.76672
979,8.15,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5635,162.82324,1288.76672
980,8.158,56.01831,-9.92262,1330.37598,116.71312,-166.36577,1287.88306,114.55315,162.88127,1288.68762
981,8.167,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5635,162.82324,1288.76672
982,8.175,56.01831,-9.92262,1330.37598,116.56774,-166.43147,1287.74805,114.5635,162.82324,1288.76672
983,8.183,56.01831,-9.92262,1330.37598,116.46187,-166.27435,1287.89807,114.54425,162.80598,1288.72046
984,8.192,56.01831,-9.92262,1330.37598,116.46187,-166.27435,1287.89807,114.5635,162.82324,1288.76672
985,8.2,56.01831,-9.92262,1330.37598,116.61038,-166.2133,1288.02869,114.48338,162.74913,1288.8186
986,8.208,56.01831,-9.92262,1330.37598,116.46187,-166.27435,1287.89807,114.54425,162.80598,1288.72046
987,8.217,56.01831,-9.92262,1330.37598,116.94647,-166.35135,1287.88379,114.54425,162.80598,1288.72046
988,8.225,56.01831,-9.92262,1330.37598,116.94647,-166.35135,1287.88379,114.58807,162.52434,1288.9801
989,8.233,56.01831,-9.92262,1330.37598,117.41981,-166.75978,1288.05688,114.48338,162.74913,1288.8186
990,8.242,56.60287,-8.8539,1330.30066,117.41981,-166.75978,1288.05688,114.82093,162.75029,1288.97241
991,8.25,56.60287,-8.8539,1330.30066,117.41981,-166.75978,1288.05688,114.79572,162.78293,1288.99011
992,8.258,56.60287,-8.8539,1330.30066,117.61673,-167.19385,1287.96118,114.9778,162.76085,1288.99683
993,8.267,56.60287,-8.8539,1330.30066,117.41981,-166.75978,1288.05688,114.8577,162.84325,1288.89819
994,8.275,56.60287,-8.8539,1330.30066,117.32378,-166.96696,1287.74158,115.23734,162.54582,1289.09473
995,8.283,56.60287,-8.8539,1330.30066,117.22384,-166.70724,1287.68408,115.1834,162.47997,1289.19324
996,8.292,56.60287,-8.8539,1330.30066,117.27446,-166.8255,1287.92188,115.1834,162.47997,1289.19324
997,8.3,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.23734,162.54582,1289.09473
998,8.308,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.23734,162.54582,1289.09473
999,8.317,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.16634,162.75307,1288.94653
1000,8.325,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.36948,162.37895,1289.0592
1001,8.333,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.36948,162.37895,1289.0592
1002,8.342,56.60287,-8.8539,1330.30066,117.12781,-166.91443,1287.3689,115.36948,162.37895,1289.0592
1003,8.35,57.22604,-9.06664,1330.23743,117.4115,-166.90198,1287.45728,115.36948,162.37895,1289.0592
1004,8.358,57.22604,-9.06664,1330.23743,117.22714,-166.95735,1287.2478,115.58805,162.30969,1288.93872
1005,8.367,56.8037,-9.12292,1329.91211,117.50565,-166.98111,1287.35217,115.58805,162.30969,1288.93872
1006,8.375,57.88037,-9.53989,1329.77942,117.69313,-167.49545,1287.00342,115.58805,162.30969,1288.93872
1007,8.383,57.88037,-9.53989,1329.77942,117.69313,-167.49545,1287.00342,115.58805,162.30969,1288.93872
1008,8.392,57.88037,-9.53989,1329.77942,117.87746,-167.44006,1287.21289,115.73418,162.23947,1289.00513
1009,8.4,57.88037,-9.53989,1329.77942,118.50696,-167.61488,1287.15881,115.58805,162.30969,1288.93872
1010,8.408,57.88037,-9.53989,1329.77942,118.50696,-167.61488,1287.15881,115.73418,162.23947,1289.00513
1011,8.417,57.88037,-9.53989,1329.77942,118.33772,-167.81372,1287.16699,115.68024,162.17363,1289.10364
1012,8.425,57.88037,-9.53989,1329.77942,118.50696,-167.61488,1287.15881,115.73418,162.23947,1289.00513
1013,8.433,58.24097,-9.8337,1328.88062,119.04872,-167.17076,1287.17493,115.83704,162.09387,1289.20166
1014,8.442,58.24097,-9.8337,1328.88062,119.04872,-167.17076,1287.17493,115.83704,162.09387,1289.20166
1015,8.45,57.88037,-9.53989,1329.77942,119.04872,-167.17076,1287.17493,115.98005,162.4595,1288.84167
1016,8.458,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.98005,162.4595,1288.84167
1017,8.467,58.24097,-9.8337,1328.88062,118.7142,-167.15215,1287.11011,114.91143,161.01181,1289.23108
1018,8.475,58.24097,-9.8337,1328.88062,118.58831,-166.79715,1287.22083,116.0829,162.3139,1289.03821
1019,8.483,58.24097,-9.8337,1328.88062,118.88343,-166.95331,1287.10193,115.98005,162.4595,1288.84167
1020,8.492,58.24097,-9.8337,1328.88062,118.88343,-166.95331,1287.10193,115.98005,162.4595,1288.84167
1021,8.5,58.24097,-9.8337,1328.88062,118.88343,-166.95331,1287.10193,115.98005,162.4595,1288.84167
1022,8.508,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.98005,162.4595,1288.84167
1023,8.517,57.88037,-9.53989,1329.77942,118.34167,-167.39735,1287.08582,115.73418,162.23947,1289.00513
1024,8.525,57.88037,-9.53989,1329.77942,119.04872,-167.17076,1287.17493,115.98005,162.4595,1288.84167
1025,8.533,57.88037,-9.53989,1329.77942,119.04872,-167.17076,1287.17493,115.98005,162.4595,1288.84167
1026,8.542,58.24097,-9.8337,1328.88062,119.22366,-167.19557,1287.13135,116.0829,162.3139,1289.03821
1027,8.55,57.88037,-9.53989,1329.77942,119.42422,-167.17473,1287.14246,115.73418,162.23947,1289.00513
1028,8.558,57.88037,-9.53989,1329.77942,118.68185,-167.63971,1287.11523,115.73418,162.23947,1289.00513
1029,8.567,57.88037,-9.53989,1329.77942,119.36705,-167.28177,1287.00232,115.73418,162.23947,1289.00513
1030,8.575,57.88037,-9.53989,1329.77942,119.56761,-167.26091,1287.01343,115.83704,162.09387,1289.20166
1031,8.583,57.88037,-9.53989,1329.77942,119.42422,-167.17473,1287.14246,115.73418,162.23947,1289.00513
1032,8.592,57.88037,-9.53989,1329.77942,119.22366,-167.19557,1287.13135,115.73418,162.23947,1289.00513
1033,8.6,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.83704,162.09387,1289.20166
1034,8.608,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.83704,162.09387,1289.20166
1035,8.617,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.73418,162.23947,1289.00513
1036,8.625,57.88037,-9.53989,1329.77942,118.88343,-166.95331,1287.10193,115.73418,162.23947,1289.00513
1037,8.633,57.88037,-9.53989,1329.77942,118.58831,-166.79715,1287.22083,115.83704,162.09387,1289.20166
1038,8.642,57.22604,-9.06664,1330.23743,118.68662,-166.51941,1287.19763,115.83704,162.09387,1289.20166
1039,8.65,57.22604,-9.06664,1330.23743,118.5595,-166.43019,1287.66248,115.73418,162.23947,1289.00513
1040,8.658,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.73418,162.23947,1289.00513
1041,8.667,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,114.95911,161.10359,1289.37305
1042,8.675,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.83704,162.09387,1289.20166
1043,8.683,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.73418,162.23947,1289.00513
1044,8.692,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.73418,162.23947,1289.00513
1045,8.7,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.73418,162.23947,1289.00513
1046,8.708,57.22604,-9.06664,1330.23743,118.2663,-165.90521,1287.82605,115.61843,162.16315,1289.32202
1047,8.717,57.22604,-9.06664,1330.23743,118.49799,-165.8065,1287.93152,115.51559,162.30875,1289.12549
1048,8.725,57.22604,-9.06664,1330.23743,118.49799,-165.8065,1287.93152,115.51559,162.30875,1289.12549
1049,8.733,57.22604,-9.06664,1330.23743,118.49799,-165.8065,1287.93152,115.51559,162.30875,1289.12549
1050,8.742,57.22604,-9.06664,1330.23743,118.49799,-165.8065,1287.93152,115.85029,162.20309,1289.48792
1051,8.75,57.22604,-9.06664,1330.23743,118.49799,-165.8065,1287.93152,115.51559,162.30875,1289.12549
1052,8.758,57.33763,-8.75051,1330.09045,118.49799,-165.8065,1287.93152,115.51559,162.30875,1289.12549
1053,8.767,57.22604,-9.06664,1330.23743,118.43859,-165.71037,1288.05518,115.74155,162.42906,1289.3988
1054,8.775,57.22604,-9.06664,1330.23743,118.43859,-165.71037,1288.05518,116.09615,162.42314,1289.32434
1055,8.783,57.22604,-9.06664,1330.23743,118.34502,-165.60277,1288.21191,115.98739,162.64911,1289.23535
1056,8.792,57.33763,-8.75051,1330.09045,118.43859,-165.71037,1288.05518,116.26566,162.73599,1289.19482
1057,8.8,57.22604,-9.06664,1330.23743,118.14404,-165.64302,1288.1731,116.26566,162.73599,1289.19482
1058,8.808,57.33763,-8.75051,1330.09045,118.34502,-165.60277,1288.21191,116.47728,162.69685,1289.4751
1059,8.817,57.22604,-9.06664,1330.23743,118.24937,-165.56387,1288.32666,116.47667,162.73331,1289.14624
1060,8.825,57.33763,-8.75051,1330.09045,118.24937,-165.56387,1288.32666,116.47667,162.73331,1289.14624
1061,8.833,57.33763,-8.75051,1330.09045,118.24937,-165.56387,1288.32666,116.64857,162.6881,1289.46484
1062,8.842,57.22604,-9.06664,1330.23743,118.04839,-165.60411,1288.28784,116.64857,162.6881,1289.46484
1063,8.85,57.33763,-8.75051,1330.09045,118.04839,-165.60411,1288.28784,116.57957,162.58766,1289.34277
1064,8.858,57.22604,-9.06664,1330.23743,118.04839,-165.60411,1288.28784,116.47667,162.73331,1289.14624
1065,8.867,57.22604,-9.06664,1330.23743,118.04839,-165.60411,1288.28784,116.47728,162.69685,1289.4751
1066,8.875,57.22604,-9.06664,1330.23743,118.3393,-165.66751,1288.17627,116.24713,162.67067,1289.34509
1067,8.883,57.22604,-9.06664,1330.23743,118.46632,-165.75667,1287.71143,116.17812,162.57022,1289.22302
1068,8.892,57.22604,-9.06664,1330.23743,118.36543,-165.64503,1287.88367,115.94314,162.88271,1289.06213
1069,8.9,57.22604,-9.06664,1330.23743,118.3509,-165.75629,1288.01794,115.1308,161.7437,1289.54407
1070,8.908,57.22604,-9.06664,1330.23743,118.36543,-165.64503,1287.88367,115.1308,161.7437,1289.54407
1071,8.917,57.22604,-9.06664,1330.23743,118.36543,-165.64503,1287.88367,114.82291,161.59065,1289.40991
1072,8.925,57.22604,-9.06664,1330.23743,118.46632,-165.75667,1287.71143,114.86765,161.64029,1289.32349
1073,8.933,57.22604,-9.06664,1330.23743,118.14991,-165.79654,1287.97913,115.09022,161.91122,1289.61914
1074,8.942,57.22604,-9.06664,1330.23743,118.14991,-165.79654,1287.97913,115.1308,161.7437,1289.54407
1075,8.95,57.22604,-9.06664,1330.23743,117.48621,-165.26932,1287.74548,115.01813,161.59537,1289.60291
1076,8.958,56.60287,-8.8539,1330.30066,117.48621,-165.26932,1287.74548,115.88687,163.11996,1289.20288
1077,8.967,56.78595,-8.95159,1329.66125,117.47173,-165.38063,1287.87976,114.98144,161.98334,1289.90161
1078,8.975,56.78595,-8.95159,1329.66125,117.43723,-165.17256,1288.10144,116.09357,163.32819,1289.77905
1079,8.983,56.67599,-8.47985,1329.83167,117.47173,-165.38063,1287.87976,116.02882,163.48029,1289.63879
1080,8.992,56.78762,-8.1639,1329.68469,117.43723,-165.17256,1288.10144,116.09357,163.32819,1289.77905
1081,9,56.78762,-8.1639,1329.68469,117.43723,-165.17256,1288.10144,116.09357,163.32819,1289.77905
1082,9.008,56.67599,-8.47985,1329.83167,117.43723,-165.17256,1288.10144,116.09357,163.32819,1289.77905
