Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
810,6.742,189.29138,-262.89581,1367.52478,210.69191,-372.75562,1234.88257,196.1806,-324.51334,1166.15759
811,6.75,189.58261,-262.8006,1367.5741,210.69191,-372.75562,1234.88257,195.91014,-323.58987,1166.32581
812,6.758,189.87816,-261.83206,1367.56091,211.03864,-373.0033,1235.0531,195.82109,-324.00623,1166.12585
813,6.767,190.17741,-262.45612,1367.76367,213.77141,-372.77957,1235.68579,195.58156,-325.68692,1166.57202
814,6.775,190.85698,-263.43808,1367.99341,214.06001,-372.89395,1236.42419,195.17178,-325.62094,1167.26135
815,6.783,191.02965,-262.7782,1368.67419,214.14909,-373.48309,1236.63074,195.17178,-325.62094,1167.26135
816,6.792,191.28029,-262.48798,1369.17273,214.63667,-373.49112,1236.81531,194.94031,-326.02881,1167.50549
817,6.8,191.75061,-263.09927,1369.59314,215.17834,-373.48828,1236.65149,194.31197,-325.80051,1167.64221
818,6.808,191.75061,-263.09927,1369.59314,214.63667,-373.49112,1236.81531,194.31197,-325.80051,1167.64221
819,6.817,192.02429,-263.33401,1369.62842,214.14909,-373.48309,1236.63074,193.9805,-325.13681,1167.59875
820,6.825,192.17273,-263.52682,1369.52588,214.14909,-373.48309,1236.63074,193.86752,-325.30902,1167.72009
821,6.833,191.75061,-263.09927,1369.59314,213.77959,-373.95523,1236.64856,193.43062,-325.24045,1167.88745
822,6.842,191.29657,-262.66144,1368.93933,211.29242,-372.22241,1236.17236,193.08231,-324.54218,1167.5885
823,6.85,190.8261,-262.63474,1368.59045,210.65715,-372.35104,1235.92761,191.28452,-323.67493,1168.07495
824,6.858,190.85698,-263.43808,1367.99341,210.15605,-372.5325,1235.73096,192.71541,-325.09042,1167.80811
825,6.867,189.53738,-262.49747,1368.0686,210.08821,-373.05017,1235.61365,193.22339,-324.58008,1166.79004
826,6.875,188.34612,-263.07059,1368.89343,209.54622,-373.05325,1235.77783,193.46669,-324.47528,1166.74927
827,6.883,187.99774,-263.15363,1368.87573,209.15968,-372.66003,1235.75806,193.33638,-324.40787,1166.66858
828,6.892,187.69255,-263.56964,1369.08691,209.15968,-372.66003,1235.75806,193.46669,-324.47528,1166.74927
829,6.9,186.88206,-264.06412,1369.05981,207.99957,-373.54694,1235.78149,193.46669,-324.47528,1166.74927
830,6.908,186.88206,-264.06412,1369.05981,207.46501,-373.86493,1235.73059,193.62273,-324.36646,1166.29883
831,6.917,186.68427,-264.27182,1369.11731,207.8093,-373.99744,1235.51392,193.79866,-324.12109,1166.24158
832,6.925,186.66685,-264.34964,1368.99243,207.5396,-373.98984,1235.57788,193.77457,-324.56622,1166.21521
833,6.933,186.60565,-264.1506,1369.19812,207.5396,-373.98984,1235.57788,194.06747,-324.7775,1166.30969
834,6.942,186.5887,-264.35889,1369.37854,207.72325,-374.20642,1235.53821,193.91138,-324.88629,1166.76013
835,6.95,186.7216,-265.60278,1369.79285,208.03593,-374.83801,1235.85889,194.10686,-325.25479,1167.10083
836,6.958,186.71053,-265.74377,1370.24243,208.6002,-374.68649,1235.85193,194.05139,-325.41754,1167.28796
837,6.967,187.00212,-265.41888,1370.59351,209.15317,-374.21896,1235.77856,193.93839,-325.58975,1167.40942
838,6.975,186.7845,-263.92487,1370.50439,209.36902,-374.01913,1236.29175,194.2747,-326.37509,1167.70496
839,6.983,188.02844,-265.93201,1371.29993,210.25735,-374.0271,1236.69006,193.4964,-326.87051,1168.29163
840,6.992,188.07452,-265.11221,1371.41956,211.41235,-374.25467,1236.58289,192.11623,-326.38513,1169.10437
841,7,188.86549,-263.9675,1371.39783,211.4857,-374.01367,1236.72253,192.52931,-326.94016,1168.27808
842,7.008,189.34729,-263.88773,1371.10193,212.26517,-373.68225,1236.65503,192.37473,-326.77792,1168.30237
843,7.017,189.84869,-263.54138,1370.86316,212.09088,-373.68365,1236.70715,191.91493,-325.9668,1168.29724
844,7.025,190.01996,-263.66528,1370.92041,212.09088,-373.68365,1236.70715,191.7533,-325.86499,1168.22351
845,7.033,190.27956,-263.73755,1370.75452,210.62744,-373.28452,1236.6272,191.62306,-325.79761,1168.14294
846,7.042,189.89275,-263.47723,1370.39514,210.28035,-373.4054,1236.07495,191.62306,-325.79761,1168.14294
847,7.05,189.63583,-263.71048,1370.26563,210.19652,-373.09314,1235.89087,190.1756,-324.7594,1167.56409
848,7.058,188.87946,-263.39197,1370.27344,209.54622,-373.05325,1235.77783,190.54129,-324.58585,1167.49609
849,7.067,187.50713,-263.43729,1369.5802,209.30618,-372.84546,1235.71472,191.11993,-324.72476,1167.12061
850,7.075,187.35158,-263.39661,1369.71802,208.79059,-373.13306,1235.77588,190.54129,-324.58585,1167.49609
851,7.083,186.57458,-264.0278,1369.698,208.25566,-373.05411,1235.67944,190.80031,-324.42093,1167.30078
852,7.092,186.2522,-264.46811,1369.91272,207.89131,-373.03561,1235.84399,190.44153,-323.87927,1167.94641
853,7.1,186.21289,-264.55466,1370.21997,206.98027,-373.05771,1236.15271,190.44153,-323.87927,1167.94641
854,7.108,185.10332,-264.39679,1370.47192,206.75191,-373.6199,1235.98157,190.44153,-323.87927,1167.94641
855,7.117,185.37495,-264.4892,1370.19934,206.76295,-373.14609,1236.10059,190.44153,-323.87927,1167.94641
856,7.125,184.8222,-264.66824,1370.20898,206.75191,-373.6199,1235.98157,192.88416,-323.55618,1167.70435
857,7.133,184.8222,-264.66824,1370.20898,206.75191,-373.6199,1235.98157,193.07205,-323.38364,1167.56702
858,7.142,185.39757,-264.85971,1369.71631,206.61125,-373.93134,1235.96875,193.07205,-323.38364,1167.56702
859,7.15,185.4286,-264.78824,1369.84741,206.42517,-374.11752,1235.85229,193.07205,-323.38364,1167.56702
860,7.158,185.35783,-265.16071,1369.72607,206.42517,-374.11752,1235.85229,192.55629,-323.82089,1167.38049
861,7.167,185.62823,-265.08136,1369.74976,206.40623,-374.24774,1235.71313,192.36844,-323.99347,1167.5177
862,7.175,185.8772,-264.96329,1369.80115,206.40623,-374.24774,1235.71313,192.63034,-324.15762,1167.52771
863,7.183,185.91661,-265.17096,1370.02747,206.40623,-374.24774,1235.71313,192.11174,-324.46628,1167.97522
864,7.192,186.29652,-266.03714,1370.36279,206.60887,-374.33395,1235.81262,191.64207,-324.80875,1168.05566
865,7.2,185.94817,-265.9321,1370.65735,207.22487,-374.10971,1235.99219,191.39131,-325.03418,1168.18066
866,7.208,186.63585,-265.8237,1370.51221,207.71149,-374.2565,1236.01929,190.16273,-324.70691,1168.30481
867,7.217,186.25171,-264.97693,1370.14893,207.96327,-374.4668,1236.0957,188.25446,-325.45926,1168.09082
868,7.225,186.27583,-264.97363,1370.46851,208.72269,-374.37579,1236.94373,188.14505,-326.35519,1167.67212
869,7.233,186.35449,-265.09476,1370.38757,208.66103,-374.19641,1236.54663,188.14505,-326.35519,1167.67212
870,7.242,186.35449,-265.09476,1370.38757,208.43324,-374.26102,1236.20471,187.81567,-326.48431,1167.55432
871,7.25,186.35449,-265.09476,1370.38757,207.43851,-374.23563,1236.13,187.21428,-326.37454,1168.26501
872,7.258,186.25171,-264.97693,1370.14893,207.22487,-374.10971,1235.99219,186.4469,-325.63821,1167.23535
873,7.267,186.25171,-264.97693,1370.14893,206.71558,-373.79321,1235.7113,186.4469,-325.63821,1167.23535
874,7.275,185.8772,-264.96329,1369.80115,206.38162,-373.85178,1235.74268,186.4469,-325.63821,1167.23535
875,7.283,185.8772,-264.96329,1369.80115,206.38162,-373.85178,1235.74268,186.19292,-325.45941,1167.01355
876,7.292,185.08421,-265.16119,1369.90222,205.31503,-373.06818,1235.78015,186.19292,-325.45941,1167.01355
877,7.3,184.88211,-264.97992,1369.95496,204.70798,-372.88373,1235.50891,186.19292,-325.45941,1167.01355
878,7.308,184.80344,-264.8588,1370.03577,204.10991,-373.02328,1235.52283,186.52197,-325.33026,1167.13135
879,7.317,184.30009,-265.32187,1369.94116,203.25114,-372.29544,1235.42712,187.14172,-324.82748,1166.39209
880,7.325,183.78178,-264.9859,1369.15454,203.22893,-372.62158,1235.60168,187.14172,-324.82748,1166.39209
881,7.333,182.75563,-264.87668,1369.36548,203.1261,-372.81595,1235.33435,187.14172,-324.82748,1166.39209
882,7.342,183.12399,-265.00287,1369.01746,203.21004,-372.9046,1235.21973,187.14172,-324.82748,1166.39209
883,7.35,183.14381,-264.86551,1368.79407,203.33846,-372.84134,1235.26221,187.14172,-324.82748,1166.39209
884,7.358,183.47246,-264.62347,1368.24072,203.1631,-372.56076,1234.94971,187.14172,-324.82748,1166.39209
885,7.367,183.8015,-265.0513,1367.97314,203.24525,-372.5809,1234.15625,188.41734,-324.08411,1166.23633
886,7.375,183.81036,-265.18869,1367.77319,203.24525,-372.5809,1234.15625,188.46413,-323.90842,1165.96692
887,7.383,183.95845,-265.32834,1367.71289,203.08006,-372.50412,1234.02087,188.46413,-323.90842,1165.96692
888,7.392,184.37532,-265.63712,1368.65332,203.08006,-372.50412,1234.02087,188.46413,-323.90842,1165.96692
889,7.4,184.63983,-266.33749,1369.24084,204.6459,-373.30496,1234.0874,188.30591,-324.20099,1167.03687
890,7.408,184.39891,-265.46164,1369.05286,205.50366,-374.03333,1234.18323,188.8739,-324.23099,1166.32751
891,7.417,184.39891,-265.46164,1369.05286,205.90732,-374.58777,1234.5918,187.37442,-323.15753,1166.85046
892,7.425,184.65588,-265.26575,1369.15759,205.90732,-374.58777,1234.5918,187.95294,-324.94855,1166.32629
893,7.433,185.25427,-266.1416,1369.77124,206.26752,-374.89853,1234.68616,187.17802,-325.6532,1166.4762
894,7.442,185.35455,-266.30557,1369.68884,206.39162,-374.2218,1235.2821,186.8837,-325.70233,1166.60632
895,7.45,185.14543,-265.36017,1369.69666,206.97122,-374.23807,1235.37817,186.2641,-325.74048,1166.70251
896,7.458,185.55968,-265.36328,1369.31201,206.97122,-374.23807,1235.37817,186.13399,-325.67313,1166.62195
897,7.467,185.55968,-265.36328,1369.31201,206.97122,-374.23807,1235.37817,185.95622,-325.85855,1166.55286
898,7.475,185.55968,-265.36328,1369.31201,206.42603,-374.6463,1234.948,185.95622,-325.85855,1166.55286
899,7.483,185.65527,-265.27625,1369.05066,205.90732,-374.58777,1234.5918,185.95622,-325.85855,1166.55286
900,7.492,185.52155,-265.24423,1368.95044,205.74379,-374.24033,1234.24609,185.97247,-325.57153,1166.54846
901,7.5,184.75507,-264.71924,1367.88953,204.46587,-372.78329,1233.42188,186.07538,-325.36307,1166.38794
902,7.508,184.07866,-264.56146,1367.98242,203.57916,-372.52225,1234.12463,186.26125,-325.06027,1166.24268
903,7.517,183.69431,-264.39011,1368.17847,203.5889,-372.37747,1234.30005,186.12262,-324.77307,1165.76245
904,7.525,183.69431,-264.39011,1368.17847,203.5889,-372.37747,1234.30005,186.86667,-324.26282,1165.30798
905,7.533,183.47386,-263.957,1367.73425,203.33344,-371.71234,1233.95862,186.86667,-324.26282,1165.30798
906,7.542,183.55498,-263.99353,1367.54675,203.58543,-371.39886,1233.80139,186.33031,-323.22778,1165.18494
907,7.55,182.7493,-263.37311,1367.47742,203.58543,-371.39886,1233.80139,186.46481,-322.3616,1165.06934
908,7.558,182.6786,-262.89767,1367.30396,203.76889,-371.17505,1233.15869,186.56754,-321.55035,1165.11121
909,7.567,182.88065,-263.06668,1367.26282,204.60886,-369.8595,1231.88049,186.72232,-321.09457,1164.62244
910,7.575,183.44366,-263.46225,1366.84949,204.60886,-369.8595,1231.88049,186.67747,-320.83319,1163.80176
911,7.583,183.97873,-263.74396,1366.77844,204.62543,-370.14307,1231.31348,186.91528,-320.80594,1163.6405
912,7.592,184.31833,-263.8183,1366.59351,204.68954,-370.30093,1230.95569,187.07314,-320.96985,1163.61755
913,7.6,184.31833,-263.8183,1366.59351,204.58151,-370.25803,1230.67798,188.52592,-320.2464,1164.06055
914,7.608,184.96323,-263.82739,1366.75781,204.58151,-370.25803,1230.67798,188.52592,-320.2464,1164.06055
915,7.617,185.13158,-263.89038,1366.87488,204.58151,-370.25803,1230.67798,189.24738,-320.40427,1163.3252
916,7.625,185.20227,-264.36606,1367.04846,204.58151,-370.25803,1230.67798,188.52592,-320.2464,1164.06055
917,7.633,185.20227,-264.36606,1367.04846,204.43979,-370.66705,1231.0387,188.30991,-320.55762,1164.53162
918,7.642,185.23233,-263.93188,1367.08337,204.24442,-370.87952,1231.96692,187.7847,-322.4314,1164.39282
919,7.65,184.31244,-263.59103,1367.34082,204.62877,-371.50159,1232.64636,187.41064,-324.00183,1165.09387
920,7.658,184.28453,-263.61841,1367.75269,204.44072,-371.63586,1232.88477,187.48666,-324.2244,1165.21155
921,7.667,184.24004,-263.88702,1368.13977,205.38005,-372.31659,1233.3269,186.71124,-324.37137,1165.75769
922,7.675,184.24004,-263.88702,1368.13977,204.96016,-372.36063,1233.28735,185.99452,-324.62643,1165.8009
923,7.683,183.9393,-263.86401,1368.28479,204.40129,-372.62836,1233.63159,185.97852,-324.75171,1166.30566
924,7.692,184.44383,-264.20242,1368.66663,203.5889,-372.37747,1234.30005,185.79266,-325.05457,1166.45081
925,7.7,184.47391,-263.76837,1368.70154,203.5889,-372.37747,1234.30005,185.79266,-325.05457,1166.45081
926,7.708,184.45393,-263.90582,1368.9248,203.5889,-372.37747,1234.30005,185.10303,-324.49377,1166.427
927,7.717,183.97438,-264.06989,1369.19897,202.95398,-372.35629,1234.5238,184.77074,-323.82733,1166.38318
928,7.725,183.26158,-263.99173,1369.01013,202.95398,-372.35629,1234.5238,185.46054,-324.3884,1166.4071
929,7.733,183.13881,-263.83374,1369.1427,202.87274,-372.27457,1234.65015,185.64636,-324.08548,1166.26184
930,7.742,182.09688,-263.64465,1369.48438,202.70753,-372.19778,1234.51489,185.87155,-323.74142,1166.01929
931,7.75,182.14479,-263.42413,1369.16821,202.20692,-371.96951,1234.547,186.09216,-323.59076,1166.01758
932,7.758,182.03195,-263.15979,1368.9397,202.47069,-371.68671,1234.74109,186.24481,-322.90109,1165.99548
933,7.767,182.01103,-262.71884,1368.86841,202.47069,-371.68671,1234.74109,186.86311,-321.58374,1166.72864
934,7.775,182.01103,-262.71884,1368.86841,202.55466,-371.77539,1234.62646,187.66133,-321.09213,1166.38025
935,7.783,182.02318,-262.49197,1368.52246,202.63863,-371.86411,1234.51184,188.22612,-321.05301,1166.12402
936,7.792,182.02318,-262.49197,1368.52246,202.50487,-371.72073,1234.69666,188.91069,-321.15378,1165.77771
937,7.8,182.02318,-262.49197,1368.52246,202.84422,-371.94901,1234.69861,189.08441,-321.21179,1165.85876
938,7.808,182.20634,-262.61786,1368.26599,203.35904,-372.07446,1234.45422,189.5127,-321.92169,1165.83386
939,7.817,182.20883,-262.75433,1368.75098,203.47789,-372.60474,1234.61243,189.5127,-321.92169,1165.83386
940,7.825,182.30675,-262.82526,1368.75952,203.62332,-372.67868,1234.72498,190.12105,-322.52646,1166.15479
941,7.833,182.30675,-262.82526,1368.75952,203.5889,-372.37747,1234.30005,189.71097,-323.68091,1165.40112
942,7.842,182.30675,-262.82526,1368.75952,203.75743,-372.23813,1234.41968,189.51935,-323.52151,1165.37073
943,7.85,183.65288,-262.6037,1368.72009,204.34114,-372.13324,1234.72766,188.96797,-324.02759,1165.66077
944,7.858,183.65288,-262.6037,1368.72009,204.86191,-371.34378,1235.13513,187.76146,-324.78915,1166.2959
945,7.867,183.65288,-262.6037,1368.72009,206.74431,-372.87717,1235.46191,187.50745,-324.61441,1166.53528
946,7.875,183.91212,-262.78955,1368.72791,206.7867,-372.74139,1235.6167,187.37729,-324.547,1166.45471
947,7.883,183.91212,-262.78955,1368.72791,206.7867,-372.74139,1235.6167,186.94034,-324.47894,1166.62268
948,7.892,184.70361,-263.05649,1368.77795,206.57893,-372.80051,1235.32666,186.62607,-324.13586,1166.69263
949,7.9,185.30528,-262.97583,1368.69214,204.56039,-371.41092,1235.14575,186.31458,-324.30112,1166.63489
950,7.908,185.27437,-263.01553,1368.57043,204.3246,-371.30386,1234.66064,186.16362,-323.40247,1166.56836
951,7.917,184.03024,-262.56015,1368.65491,204.0878,-371.1969,1234.1759,185.33072,-322.74792,1166.30505
952,7.925,183.91212,-262.78955,1368.72791,204.0878,-371.1969,1234.1759,185.96111,-322.51755,1166.06274
953,7.933,183.556,-262.59735,1368.59448,204.1553,-370.67966,1234.29297,185.6416,-321.47614,1166.11121
954,7.942,183.18745,-262.24677,1368.42737,203.74179,-370.38107,1234.10291,185.6416,-321.47614,1166.11121
955,7.95,182.82375,-262.39444,1368.15283,203.57314,-370.52048,1233.98328,185.91797,-320.88324,1166.146
956,7.958,182.40192,-262.09976,1367.56677,203.57314,-370.52048,1233.98328,187.38469,-319.94348,1165.97302
957,7.967,182.61287,-261.98065,1367.38916,203.40453,-370.66,1233.86365,187.79022,-319.78601,1165.73792
958,7.975,182.47902,-262.19708,1367.4873,203.97893,-369.66022,1232.77722,187.97742,-319.61325,1165.60095
959,7.983,182.47902,-262.19708,1367.4873,203.54736,-369.81104,1232.55676,188.52946,-319.08414,1165.4812
960,7.992,182.56015,-262.23358,1367.2998,203.73024,-369.80487,1231.84094,189.38899,-319.30389,1165.47046
961,8,182.56015,-262.23358,1367.2998,203.33005,-370.37631,1232.56409,189.38899,-319.30389,1165.47046
962,8.008,182.47902,-262.19708,1367.4873,203.31898,-370.85004,1232.44519,190.14937,-319.78259,1165.81213
963,8.017,182.47902,-262.19708,1367.4873,203.51079,-371.09805,1232.92834,190.60614,-319.78635,1165.35815
964,8.025,182.66068,-262.44116,1367.59583,203.75914,-371.31985,1232.98315,191.0947,-320.93765,1165.99426
965,8.033,182.22098,-262.52744,1368.40503,203.58543,-371.39886,1233.80139,190.28357,-321.90884,1166.21545
966,8.042,182.79021,-262.73068,1368.18982,204.0878,-371.1969,1234.1759,189.71097,-323.68091,1165.40112
967,8.05,183.36894,-262.49075,1368.53564,206.51146,-373.31763,1235.20947,189.29646,-323.95468,1166.04663
968,8.058,183.65288,-262.6037,1368.72009,206.96767,-373.48026,1235.55432,189.61574,-325.10095,1166.40662
969,8.067,183.77747,-262.84595,1369.10767,207.27385,-372.74786,1235.80139,188.92584,-324.53967,1166.38269
970,8.075,184.02528,-263.41516,1369.63489,207.39357,-372.50223,1235.83142,187.69893,-324.77383,1166.56567
971,8.083,185.18016,-263.18463,1369.44202,207.39357,-372.50223,1235.83142,187.51201,-324.73584,1166.78772
972,8.092,184.76491,-263.1944,1369.57532,207.39357,-372.50223,1235.83142,187.07509,-324.66779,1166.95569
973,8.1,185.50006,-263.72424,1370.06726,207.39357,-372.50223,1235.83142,187.07051,-324.54636,1166.70325
974,8.108,186.51753,-263.20718,1369.4895,207.39357,-372.50223,1235.83142,186.91583,-324.38419,1166.72766
975,8.117,186.24266,-262.63507,1368.85608,207.03519,-372.9631,1235.67163,186.62607,-324.13586,1166.69263
976,8.125,186.2352,-262.74167,1368.68701,205.76309,-371.93573,1235.38574,186.32751,-323.29367,1166.74939
977,8.133,185.72536,-262.63165,1368.44263,204.81427,-370.61911,1235.08374,186.66518,-322.53595,1166.93921
978,8.142,185.34238,-262.28143,1368.44897,204.77078,-370.02527,1234.76819,186.38492,-321.55783,1166.69958
979,8.15,184.83414,-262.34827,1368.40259,204.28477,-370.28903,1234.49866,186.46745,-320.61887,1166.01086
980,8.158,183.37453,-262.35336,1368.48608,204.54091,-369.83215,1234.28821,187.96399,-319.8439,1165.81885
981,8.167,182.82375,-262.39444,1368.15283,204.54091,-369.83215,1234.28821,188.8,-319.40118,1165.98792
982,8.175,182.65157,-262.02222,1367.65869,204.84959,-369.43387,1233.23657,189.68114,-318.95422,1165.97095
983,8.183,182.61287,-261.98065,1367.38916,204.98608,-369.28958,1233.09033,190.63266,-318.5585,1165.70813
984,8.192,182.68108,-262.06577,1367.3208,205.45851,-368.95453,1232.16968,190.63266,-318.5585,1165.70813
985,8.2,182.68108,-262.06577,1367.3208,205.84579,-369.03006,1232.23767,190.91571,-318.50412,1165.17273
986,8.208,182.7865,-262.06879,1367.13745,205.84579,-369.03006,1232.23767,191.90125,-319.49982,1164.50134
987,8.217,182.86273,-262.30984,1367.4292,205.92711,-369.11191,1232.11133,193.73134,-319.63712,1164.42358
988,8.225,183.08098,-262.41751,1367.53015,206.19199,-368.84479,1232.21155,194.15926,-320.34595,1164.39868
989,8.233,183.29611,-262.32526,1367.60156,206.6936,-368.70474,1232.49988,193.9438,-320.44772,1165.17175
990,8.242,184.66544,-262.60172,1368.2207,207.44737,-368.77957,1232.36523,192.84772,-321.66299,1164.43005
991,8.25,185.47641,-262.88425,1368.40393,209.50557,-370.43228,1234.6814,193.01373,-323.08777,1165.45166
992,8.258,186.10019,-262.5744,1368.40051,209.6998,-370.07489,1234.68591,192.53625,-323.12256,1166.35315
993,8.267,186.60278,-262.30969,1368.49158,210.04375,-369.87173,1234.8302,191.40671,-323.30603,1166.70056
994,8.275,187.05801,-261.80176,1368.63062,210.23027,-370.09186,1234.79724,190.9269,-324.12775,1166.47168
995,8.283,187.43726,-262.26605,1369.448,210.23027,-370.09186,1234.79724,189.14735,-323.91754,1166.59912
996,8.292,187.79207,-262.59207,1369.23596,210.23027,-370.09186,1234.79724,188.45161,-324.01404,1166.96204
