Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
953,7.933,206.47021,209.05663,640.97137,187.54114,198.80612,469.82458,212.67201,75.11445,465.6131
954,7.942,206.64546,209.09207,640.88507,187.54114,198.80612,469.82458,212.94992,75.30411,465.7565
955,7.95,207.14427,209.46783,641.19342,187.54114,198.80612,469.82458,212.94992,75.30411,465.7565
956,7.958,207.14427,209.46783,641.19342,187.66391,198.78835,469.65811,212.94992,75.30411,465.7565
957,7.967,207.31082,209.4545,641.19299,187.54114,198.80612,469.82458,213.01234,75.34304,465.98645
958,7.975,207.31082,209.4545,641.19299,187.66391,198.78835,469.65811,213.13445,75.43517,465.55502
959,7.983,207.6734,209.47614,641.09229,187.66391,198.78835,469.65811,213.13445,75.43517,465.55502
960,7.992,207.6734,209.47614,641.09229,187.83688,198.79892,469.6022,213.2451,75.60806,465.6575
961,8,207.6734,209.47614,641.09229,187.83688,198.79892,469.6022,212.94992,75.30411,465.7565
962,8.008,207.6734,209.47614,641.09229,188.20166,198.72725,469.58368,213.12297,75.51595,466.08893
963,8.017,207.6734,209.47614,641.09229,187.83688,198.79892,469.6022,213.12297,75.51595,466.08893
964,8.025,207.6734,209.47614,641.09229,187.83688,198.79892,469.6022,213.06056,75.47701,465.85898
965,8.033,207.4344,209.50214,641.13391,187.83688,198.79892,469.6022,212.3479,75.70139,466.01651
966,8.042,207.73311,209.67343,641.02399,187.66391,198.78835,469.65811,213.12297,75.51595,466.08893
967,8.05,207.73311,209.67343,641.02399,187.54114,198.80612,469.82458,212.98524,75.6302,466.28018
968,8.058,207.4344,209.50214,641.13391,187.54114,198.80612,469.82458,212.98524,75.6302,466.28018
969,8.067,207.31082,209.4545,641.19299,187.66391,198.78835,469.65811,213.12297,75.51595,466.08893
970,8.075,207.49414,209.69945,641.06561,187.66391,198.78835,469.65811,212.24535,75.86236,465.95804
971,8.083,207.4344,209.50214,641.13391,187.66391,198.78835,469.65811,212.08913,75.87339,466.55161
972,8.092,207.4344,209.50214,641.13391,187.66391,198.78835,469.65811,213.12297,75.51595,466.08893
973,8.1,207.4344,209.50214,641.13391,187.54114,198.80612,469.82458,213.12297,75.51595,466.08893
974,8.108,207.6734,209.47614,641.09229,187.66391,198.78835,469.65811,213.2451,75.60806,465.6575
975,8.117,207.6734,209.47614,641.09229,187.83688,198.79892,469.6022,213.06056,75.47701,465.85898
976,8.125,207.8622,209.47687,641.20874,188.20166,198.72725,469.58368,213.12297,75.51595,466.08893
977,8.133,207.8622,209.47687,641.20874,188.20166,198.72725,469.58368,213.2451,75.60806,465.6575
978,8.142,207.6734,209.47614,641.09229,188.20166,198.72725,469.58368,213.2451,75.60806,465.6575
979,8.15,208.11168,209.65646,641.14258,188.20166,198.72725,469.58368,213.2451,75.60806,465.6575
980,8.158,208.052,209.45917,641.21088,188.20166,198.72725,469.58368,213.2451,75.60806,465.6575
981,8.167,208.39745,209.38655,641.34265,188.43788,198.68504,469.56046,213.2451,75.60806,465.6575
982,8.175,208.50114,209.39557,641.46643,188.43788,198.68504,469.56046,213.58946,75.3549,465.56604
983,8.183,208.72878,209.24779,641.24646,188.43788,198.68504,469.56046,213.47881,75.18202,465.46356
984,8.192,208.94359,209.30466,641.32666,188.94244,198.51698,469.47128,213.45966,75.47343,465.61606
985,8.2,208.95204,209.23926,641.07861,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
986,8.208,208.94359,209.30466,641.32666,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
987,8.217,209.05595,209.25,641.21521,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
988,8.225,209.21187,209.26292,641.18903,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
989,8.233,209.06908,209.44754,641.01996,188.94244,198.51698,469.47128,213.58946,75.3549,465.56604
990,8.242,208.94446,209.48586,641.30377,188.74605,198.61197,469.43439,213.45966,75.47343,465.61606
991,8.25,208.72878,209.24779,641.24646,188.74605,198.61197,469.43439,213.47881,75.18202,465.46356
992,8.258,208.56041,209.11415,641.25879,188.74605,198.61197,469.43439,213.37489,75.48954,465.60751
993,8.267,208.44238,209.05716,641.22754,188.20166,198.72725,469.58368,213.13445,75.43517,465.55502
994,8.275,208.33368,209.12077,641.17151,188.20166,198.72725,469.58368,213.13445,75.43517,465.55502
995,8.283,208.33368,209.12077,641.17151,188.20166,198.72725,469.58368,213.13445,75.43517,465.55502
996,8.292,208.28355,208.81615,641.20319,188.20166,198.72725,469.58368,213.13445,75.43517,465.55502
997,8.3,208.28355,208.81615,641.20319,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
998,8.308,207.99869,208.85953,641.3465,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
999,8.317,207.96826,208.89886,641.14514,188.20166,198.72725,469.58368,213.13445,75.43517,465.55502
1000,8.325,207.96826,208.89886,641.14514,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1001,8.333,208.1581,208.88115,641.14728,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1002,8.342,208.0907,208.83153,641.20361,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1003,8.35,208.28355,208.81615,641.20319,188.43788,198.68504,469.56046,213.47881,75.18202,465.46356
1004,8.358,208.39226,208.75253,641.25916,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1005,8.367,208.51033,208.80954,641.29047,188.4828,198.48247,469.63931,213.47881,75.18202,465.46356
1006,8.375,208.66913,209.05051,641.31482,188.74605,198.61197,469.43439,213.47881,75.18202,465.46356
1007,8.383,208.61903,208.7459,641.3465,188.74605,198.61197,469.43439,213.51614,74.9329,465.58276
1008,8.392,208.79395,208.85268,641.15442,188.94244,198.51698,469.47128,213.47881,75.18202,465.46356
1009,8.4,208.78149,208.99585,641.20337,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1010,8.408,209.00818,209.20847,641.10541,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1011,8.417,208.95204,209.23926,641.07861,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1012,8.425,209.10796,209.25218,641.05243,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
1013,8.433,208.95204,209.23926,641.07861,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1014,8.442,208.83968,209.29393,641.19006,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
1015,8.45,208.72878,209.24779,641.24646,188.94244,198.51698,469.47128,213.58946,75.3549,465.56604
1016,8.458,208.72878,209.24779,641.24646,188.43788,198.68504,469.56046,213.58946,75.3549,465.56604
1017,8.467,208.50204,209.25443,641.15918,188.43788,198.68504,469.56046,213.58946,75.3549,465.56604
1018,8.475,208.33368,209.12077,641.17151,188.43788,198.68504,469.56046,213.40976,75.50969,465.83429
1019,8.483,208.33368,209.12077,641.17151,188.20166,198.72725,469.58368,213.40976,75.50969,465.83429
1020,8.492,208.24167,209.14879,641.31439,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
1021,8.5,208.24167,209.14879,641.31439,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
1022,8.508,208.19153,208.84416,641.34607,188.20166,198.72725,469.58368,213.07973,75.18561,465.70648
1023,8.517,208.24167,209.14879,641.31439,188.20166,198.72725,469.58368,213.35672,75.08991,465.89496
1024,8.525,208.19153,208.84416,641.34607,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1025,8.533,208.19153,208.84416,641.34607,188.43788,198.68504,469.56046,213.51614,74.9329,465.58276
1026,8.542,208.19153,208.84416,641.34607,188.24658,198.52467,469.66254,213.51614,74.9329,465.58276
1027,8.55,208.19153,208.84416,641.34607,188.4828,198.48247,469.63931,213.51614,74.9329,465.58276
1028,8.558,208.61903,208.7459,641.3465,188.67918,198.38751,469.67621,213.51614,74.9329,465.58276
1029,8.567,208.73141,208.69124,641.23505,188.9874,198.31439,469.55011,213.73648,74.89012,465.64032
1030,8.575,208.89523,208.32768,641.3537,188.9874,198.31439,469.55011,213.98801,74.83289,465.69858
1031,8.583,208.89523,208.32768,641.3537,188.9874,198.31439,469.55011,213.98801,74.83289,465.69858
1032,8.592,209.3795,208.35942,641.20648,189.2478,198.24831,469.40442,213.98801,74.83289,465.69858
1033,8.6,209.3795,208.35942,641.20648,189.77359,198.17314,469.62054,213.98801,74.83289,465.69858
1034,8.608,209.5182,208.32312,641.23206,189.77359,198.17314,469.62054,214.74443,74.73526,465.83249
1035,8.617,209.58072,208.48454,641.15149,189.77359,198.17314,469.62054,214.20879,74.93063,465.59109
1036,8.625,209.5182,208.32312,641.23206,189.77359,198.17314,469.62054,214.20879,74.93063,465.59109
1037,8.633,209.76524,208.4539,641.04462,189.77359,198.17314,469.62054,214.20879,74.93063,465.59109
1038,8.642,209.75102,208.82043,641.07471,189.77359,198.17314,469.62054,214.20879,74.93063,465.59109
1039,8.65,209.45503,209.01537,640.96924,189.77359,198.17314,469.62054,214.20879,74.93063,465.59109
1040,8.658,209.42914,209.23549,641.12445,189.54225,198.20293,469.49738,214.20879,74.93063,465.59109
1041,8.667,209.42914,209.23549,641.12445,189.20282,198.4509,469.32559,213.98801,74.83289,465.69858
1042,8.675,209.21187,209.26292,641.18903,189.20282,198.4509,469.32559,214.06137,75.25485,465.68185
1043,8.683,208.72298,208.75664,641.48309,188.94244,198.51698,469.47128,213.47881,75.18202,465.46356
1044,8.692,208.77306,209.06125,641.45142,188.43788,198.68504,469.56046,213.58946,75.3549,465.56604
1045,8.7,208.24167,209.14879,641.31439,188.43788,198.68504,469.56046,213.47881,75.18202,465.46356
1046,8.708,208.24167,209.14879,641.31439,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1047,8.717,208.24167,209.14879,641.31439,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1048,8.725,207.87625,208.92686,641.28802,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
1049,8.733,207.68741,208.92615,641.17157,188.20166,198.72725,469.58368,213.26425,75.31666,465.50504
1050,8.742,207.87625,208.92686,641.28802,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1051,8.75,207.92642,209.23149,641.25635,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1052,8.758,207.87625,208.92686,641.28802,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1053,8.767,207.87625,208.92686,641.28802,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1054,8.775,208.28355,208.81615,641.20319,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1055,8.783,208.28355,208.81615,641.20319,188.20166,198.72725,469.58368,213.47881,75.18202,465.46356
1056,8.792,208.61903,208.7459,641.3465,188.74605,198.61197,469.43439,213.47881,75.18202,465.46356
1057,8.8,208.61903,208.7459,641.3465,188.74605,198.61197,469.43439,213.47881,75.18202,465.46356
1058,8.808,208.73141,208.69124,641.23505,189.00641,198.54594,469.28873,213.47881,75.18202,465.46356
1059,8.817,208.99829,208.75035,641.1524,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1060,8.825,209.33151,209.22266,640.97675,189.2478,198.24831,469.40442,213.47881,75.18202,465.46356
1061,8.833,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.69917,75.13923,465.52112
1062,8.842,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.69917,75.13923,465.52112
1063,8.85,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.95073,75.08198,465.57941
1064,8.858,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.69917,75.13923,465.52112
1065,8.867,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.69917,75.13923,465.52112
1066,8.875,209.61189,209.42813,640.99878,189.20282,198.4509,469.32559,213.69917,75.13923,465.52112
1067,8.883,209.51428,209.41528,640.85107,189.30324,198.4088,469.1218,213.58946,75.3549,465.56604
1068,8.892,209.4547,209.21808,640.91937,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1069,8.9,209.33151,209.22266,640.97675,189.20282,198.4509,469.32559,213.58946,75.3549,465.56604
1070,8.908,209.10796,209.25218,641.05243,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1071,8.917,209.1756,209.20976,641.00293,189.20282,198.4509,469.32559,213.47881,75.18202,465.46356
1072,8.925,208.94855,209.0112,641.17371,188.74605,198.61197,469.43439,213.47881,75.18202,465.46356
1073,8.933,209.04834,209.05495,641.12073,189.20282,198.4509,469.32559,213.51614,74.9329,465.58276
1074,8.942,209.15227,209.06569,641.25732,189.20282,198.4509,469.32559,213.73648,74.89012,465.64032
1075,8.95,209.36957,209.03825,641.19281,189.20282,198.4509,469.32559,213.95073,75.08198,465.57941
1076,8.958,209.27193,209.02542,641.04504,189.2478,198.24831,469.40442,213.98801,74.83289,465.69858
1077,8.967,209.33151,209.22266,640.97675,189.2478,198.24831,469.40442,214.20879,74.93063,465.59109
1078,8.975,209.73114,208.608,640.90741,189.2478,198.24831,469.40442,214.20879,74.93063,465.59109
1079,8.983,209.91391,208.80069,640.78174,189.62337,198.1611,469.26392,214.20879,74.93063,465.59109
1080,8.992,209.96097,209.14105,640.76233,189.82622,198.13773,469.39709,214.73068,74.86082,465.93927
1081,9,210.35286,208.86713,640.8775,189.82622,198.13773,469.39709,214.75169,74.86838,465.73502
1082,9.008,210.49698,208.881,640.85138,190.474,198.18901,469.45078,214.91907,74.76144,465.93225
1083,9.017,210.84125,208.66553,640.91583,190.80765,198.12134,469.41168,214.57076,74.86635,465.69144
1084,9.025,211.23074,208.47182,640.90582,190.80765,198.12134,469.41168,214.71616,75.03738,465.56342
1085,9.033,211.64766,208.66397,641.03699,191.00996,197.87941,469.28894,215.0975,75.30202,465.50018
1086,9.042,211.64766,208.66397,641.03699,191.00996,197.87941,469.28894,215.42487,75.18951,465.94525
1087,9.05,211.79814,208.62665,641.06256,191.23418,197.88826,469.22141,215.91168,75.51498,465.96271
1088,9.058,212.15338,208.6143,641.17871,191.17393,197.80292,469.3172,216.13969,75.40473,466.18356
1089,9.067,211.98692,208.62756,641.17902,191.63098,198.35837,469.08884,216.16074,75.41228,465.9794
1090,9.075,211.96461,208.6134,641.06226,191.63098,198.35837,469.08884,216.16074,75.41228,465.9794
1091,9.083,211.68599,208.97296,640.85358,191.57072,198.2731,469.18463,216.13969,75.40473,466.18356
1092,9.092,211.68599,208.97296,640.85358,191.17393,197.80292,469.3172,215.85341,75.75639,466.04779
1093,9.1,211.41296,209.18472,640.85901,191.06084,197.97951,469.18192,215.85341,75.75639,466.04779
1094,9.108,211.38698,209.40477,641.01416,190.85852,198.22142,469.30466,215.85341,75.75639,466.04779
1095,9.117,211.18123,209.26917,641.16052,190.80765,198.12134,469.41168,215.85341,75.75639,466.04779
1096,9.125,211.14793,209.43053,641.05579,190.80765,198.12134,469.41168,215.89064,75.50743,466.1669
1097,9.133,211.14793,209.43053,641.05579,190.80765,198.12134,469.41168,215.89064,75.50743,466.1669
1098,9.142,211.17392,209.21048,640.90063,190.78621,198.15317,469.65567,215.603,75.30942,466.13235
1099,9.15,211.17392,209.21048,640.90063,190.78621,198.15317,469.65567,215.42487,75.18951,465.94525
1100,9.158,211.17392,209.21048,640.90063,190.80765,198.12134,469.41168,215.42487,75.18951,465.94525
1101,9.167,211.2081,209.05644,641.03784,190.80765,198.12134,469.41168,215.42487,75.18951,465.94525
1102,9.175,211.15282,208.66406,640.83411,191.00996,197.87941,469.28894,215.91168,75.51498,465.96271
1103,9.183,211.5697,208.85623,640.96521,191.00996,197.87941,469.28894,215.62404,75.31698,465.92816
1104,9.192,211.64766,208.66397,641.03699,191.00996,197.87941,469.28894,215.44586,75.19707,465.74103
1105,9.2,211.79814,208.62665,641.06256,191.17393,197.80292,469.3172,215.69493,75.09439,465.75775
1106,9.208,211.98692,208.62756,641.17902,191.17393,197.80292,469.3172,216.16074,75.41228,465.9794
1107,9.217,212.24544,208.58633,641.03577,191.17393,197.80292,469.3172,216.16074,75.41228,465.9794
1108,9.225,212.24544,208.58633,641.03577,191.63098,198.35837,469.08884,216.16074,75.41228,465.9794
1109,9.233,212.47223,208.57997,641.12305,191.9005,198.21123,469.18991,216.02911,75.32425,465.81445
1110,9.242,212.6967,208.62262,640.92926,191.96074,198.29649,469.09412,216.02911,75.32425,465.81445
1111,9.25,212.6967,208.62262,640.92926,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1112,9.258,212.92029,208.59335,640.85358,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1113,9.267,212.9973,208.96342,640.9519,191.96074,198.29649,469.09412,216.02911,75.32425,465.81445
1114,9.275,212.9973,208.96342,640.9519,191.96074,198.29649,469.09412,216.02911,75.32425,465.81445
1115,9.283,212.46994,208.629,640.84198,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1116,9.292,212.46994,208.629,640.84198,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1117,9.3,212.28008,208.95638,641.01416,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1118,9.308,212.21126,208.74037,640.89862,191.63098,198.35837,469.08884,216.16074,75.41228,465.9794
1119,9.317,211.76318,208.94646,640.7121,191.63098,198.35837,469.08884,216.10248,75.65367,466.06448
1120,9.325,211.46417,209.37833,640.87274,191.45764,198.44958,469.04935,215.85341,75.75639,466.04779
1121,9.333,211.45464,209.67174,641.13513,191.40677,198.34958,469.15637,215.85341,75.75639,466.04779
1122,9.342,211.38698,209.40477,641.01416,191.25531,198.69144,469.17209,215.85341,75.75639,466.04779
1123,9.35,211.14793,209.43053,641.05579,191.20444,198.59145,469.27914,215.85341,75.75639,466.04779
1124,9.358,211.14793,209.43053,641.05579,191.25531,198.69144,469.17209,215.85341,75.75639,466.04779
1125,9.367,211.14793,209.43053,641.05579,190.85852,198.22142,469.30466,215.85341,75.75639,466.04779
1126,9.375,211.38698,209.40477,641.01416,191.20444,198.59145,469.27914,215.85341,75.75639,466.04779
1127,9.383,211.46417,209.37833,640.87274,191.25531,198.69144,469.17209,216.10248,75.65367,466.06448
1128,9.392,211.46417,209.37833,640.87274,191.45764,198.44958,469.04935,216.13969,75.40473,466.18356
1129,9.4,211.58675,209.20386,640.84174,191.57072,198.2731,469.18463,216.10248,75.65367,466.06448
1130,9.408,211.76318,208.94646,640.7121,191.63098,198.35837,469.08884,216.13336,75.62099,465.84616
1131,9.417,212.13324,208.93266,640.82684,191.63098,198.35837,469.08884,216.16074,75.41228,465.9794
1132,9.425,212.70413,209.34483,640.97784,191.96074,198.29649,469.09412,216.16074,75.41228,465.9794
1133,9.433,213.28967,209.15018,640.99176,192.29478,198.5799,469.21646,216.16074,75.41228,465.9794
1134,9.442,213.28967,209.15018,640.99176,193.03122,198.64807,468.60495,216.16074,75.41228,465.9794
1135,9.45,213.56949,208.73112,640.70197,193.20349,198.54117,468.42975,216.16074,75.41228,465.9794
1136,9.458,214.0704,209.1922,640.71844,193.67226,198.92105,468.37921,216.7424,75.29975,465.89337
1137,9.467,214.24374,209.49779,640.76904,193.75655,199.99826,468.94617,216.7424,75.29975,465.89337
1138,9.475,214.19096,209.23302,640.66669,193.93295,199.18744,468.63943,217.01248,75.43474,465.78149
