Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1042,8.675,108.76437,139.71101,56.3949,301.09439,247.30632,45.13789,257.8251,181.69089,70.20666
1043,8.683,108.68384,139.67183,56.51183,301.16537,247.48648,45.04509,257.8251,181.69089,70.20666
1044,8.692,108.70393,139.85791,56.46369,301.01801,247.63318,44.99501,257.88867,181.9892,70.32957
1045,8.7,108.70393,139.85791,56.46369,301.01801,247.63318,44.99501,257.88739,181.62489,70.48801
1046,8.708,108.52417,139.76166,56.50879,300.90564,247.52261,44.99573,257.88739,181.62489,70.48801
1047,8.717,108.70393,139.85791,56.46369,300.90564,247.52261,44.99573,257.8251,181.69089,70.20666
1048,8.725,108.70393,139.85791,56.46369,301.01801,247.63318,44.99501,257.88867,181.9892,70.32957
1049,8.733,108.76437,139.71101,56.3949,300.80402,247.79643,44.65898,257.94199,181.84442,70.22644
1050,8.742,108.70393,139.85791,56.46369,300.99469,247.70479,44.94235,257.94199,181.84442,70.22644
1051,8.75,108.60471,139.80086,56.39186,300.99469,247.70479,44.94235,257.88867,181.9892,70.32957
1052,8.758,108.76437,139.71101,56.3949,300.76181,247.56511,44.83442,257.9295,182.11417,70.41494
1053,8.767,108.70393,139.85791,56.46369,300.80402,247.79643,44.65898,257.94199,181.84442,70.22644
1054,8.775,108.5872,139.85374,56.19946,300.83548,247.64339,44.82101,257.94199,181.84442,70.22644
1055,8.783,108.70393,139.85791,56.46369,300.89456,247.78568,44.76731,257.94199,181.84442,70.22644
1056,8.792,108.76437,139.71101,56.3949,301.12442,247.70375,44.82651,257.94199,181.84442,70.22644
1057,8.8,108.70393,139.85791,56.46369,301.07111,247.73549,44.77352,257.94199,181.84442,70.22644
1058,8.808,108.70393,139.85791,56.46369,300.8588,247.57179,44.87367,257.94199,181.84442,70.22644
1059,8.817,108.70393,139.85791,56.46369,300.97116,247.68236,44.87296,257.94199,181.84442,70.22644
1060,8.825,108.76437,139.71101,56.3949,300.94785,247.75395,44.8203,257.94199,181.84442,70.22644
1061,8.833,108.70393,139.85791,56.46369,301.00818,247.54454,44.7543,257.94199,181.84442,70.22644
1062,8.842,108.70393,139.85791,56.46369,300.86826,247.63568,44.6659,257.98007,181.89763,70.18271
1063,8.85,108.76437,139.71101,56.3949,300.8588,247.57179,44.87367,257.94199,181.84442,70.22644
1064,8.858,108.70393,139.85791,56.46369,300.94785,247.75395,44.8203,257.94199,181.84442,70.22644
1065,8.867,108.6234,139.81873,56.58062,300.98059,247.74625,44.66519,257.94199,181.84442,70.22644
1066,8.875,108.70393,139.85791,56.46369,301.0354,247.52158,44.87988,257.98163,181.99397,70.32893
1067,8.883,108.5872,139.85374,56.19946,300.715,247.61426,44.71236,257.94199,181.84442,70.22644
1068,8.892,108.52677,140.00063,56.26826,300.72745,247.89973,44.55333,257.94199,181.84442,70.22644
1069,8.9,108.44623,139.96144,56.38519,300.8588,247.57179,44.87367,257.98163,181.99397,70.32893
1070,8.908,108.6234,139.81873,56.58062,300.69168,247.68585,44.6597,257.79391,182.03404,70.35812
1071,8.917,108.6234,139.81873,56.58062,301.01208,247.59319,44.82722,257.94199,181.84442,70.22644
1072,8.925,108.54427,139.94774,56.46065,300.82733,247.72484,44.71164,257.98007,181.89763,70.18271
1073,8.933,108.46374,139.90854,56.57758,300.94785,247.75395,44.8203,257.72647,182.03026,70.31844
1074,8.942,108.6234,139.81873,56.58062,300.87125,247.85727,44.71465,257.81787,181.93871,70.17158
1075,8.95,108.6234,139.81873,56.58062,300.83548,247.64339,44.82101,257.98163,181.99397,70.32893
1076,8.958,108.68384,139.67183,56.51183,300.6384,247.71758,44.60671,257.94199,181.84442,70.22644
1077,8.967,108.68384,139.67183,56.51183,300.68219,247.85013,44.60976,257.94199,181.84442,70.22644
1078,8.975,108.6234,139.81873,56.58062,300.87125,247.85727,44.71465,257.94199,181.84442,70.22644
1079,8.983,108.6234,139.81873,56.58062,300.72745,247.89973,44.55333,257.88867,181.9892,70.32957
1080,8.992,108.6234,139.81873,56.58062,300.75888,247.74669,44.71537,257.94199,181.84442,70.22644
1081,9,108.6234,139.81873,56.58062,300.8588,247.57179,44.87367,257.8251,181.69089,70.20666
1082,9.008,108.54427,139.94774,56.46065,301.05008,247.79753,44.76411,257.94199,181.84442,70.22644
1083,9.017,108.61143,139.77036,56.7784,300.69168,247.68585,44.6597,258.086,181.7534,70.15695
1084,9.025,108.68384,139.67183,56.51183,300.87125,247.85727,44.71465,257.79391,182.03404,70.35812
1085,9.033,108.6234,139.81873,56.58062,300.87125,247.85727,44.71465,257.8251,181.69089,70.20666
1086,9.042,108.61143,139.77036,56.7784,300.72745,247.89973,44.55333,257.94199,181.84442,70.22644
1087,9.05,108.61143,139.77036,56.7784,300.72745,247.89973,44.55333,257.98163,181.99397,70.32893
1088,9.058,108.61143,139.77036,56.7784,300.87125,247.85727,44.71465,257.98007,181.89763,70.18271
1089,9.067,108.61143,139.77036,56.7784,300.72745,247.89973,44.55333,257.98007,181.89763,70.18271
1090,9.075,108.69196,139.80956,56.66147,300.9711,247.91054,44.61525,258.03149,181.77267,70.26591
1091,9.083,108.61143,139.77036,56.7784,300.65079,248.00316,44.44772,258.03149,181.77267,70.26591
1092,9.092,108.61143,139.77036,56.7784,300.68219,247.85013,44.60976,257.94199,181.84442,70.22644
1093,9.1,108.47694,140.00735,57.09779,300.75299,248.04674,44.39151,257.94199,181.84442,70.22644
1094,9.108,108.61143,139.77036,56.7784,300.69757,247.95406,44.56977,257.98163,181.99397,70.32893
1095,9.117,108.45177,139.86018,56.77536,300.99042,247.64731,44.8364,257.98163,181.99397,70.32893
1096,9.125,108.61143,139.77036,56.7784,300.5336,248.13718,44.35368,257.98163,181.99397,70.32893
1097,9.133,108.61143,139.77036,56.7784,300.77426,247.8506,44.67538,257.98007,181.89763,70.18271
1098,9.142,108.55481,139.93051,56.69369,301.02029,247.8517,44.78051,257.94199,181.84442,70.22644
1099,9.15,108.61143,139.77036,56.7784,300.69757,247.95406,44.56977,257.8251,181.69089,70.20666
1100,9.158,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1101,9.167,108.69196,139.80956,56.66147,301.04361,247.78011,44.83317,257.94199,181.84442,70.22644
1102,9.175,108.69196,139.80956,56.66147,300.69757,247.95406,44.56977,257.94199,181.84442,70.22644
1103,9.183,108.61143,139.77036,56.7784,301.0166,247.77367,44.78899,257.98007,181.89763,70.18271
1104,9.192,108.69196,139.80956,56.66147,301.06705,247.54398,44.94204,257.98007,181.89763,70.18271
1105,9.2,108.69196,139.80956,56.66147,300.97348,247.90085,44.65846,257.94199,181.84442,70.22644
1106,9.208,108.61143,139.77036,56.7784,300.7283,247.83769,44.39839,257.98007,181.89763,70.18271
1107,9.217,108.61143,139.77036,56.7784,300.88223,247.90384,44.56873,257.98007,181.89763,70.18271
1108,9.225,108.6234,139.81873,56.58062,301.06201,247.78192,44.46322,258.12408,181.80661,70.11322
1109,9.233,108.69196,139.80956,56.66147,300.91895,247.74608,44.68177,258.086,181.7534,70.15695
1110,9.242,108.61143,139.77036,56.7784,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1111,9.25,108.70975,139.9079,56.74735,300.81235,248.13062,44.30367,257.96899,181.7626,70.10414
1112,9.258,108.64118,139.91707,56.66651,300.8273,247.953,44.45392,258.12408,181.80661,70.11322
1113,9.267,108.64118,139.91707,56.66651,301.15088,247.7886,44.50974,257.96899,181.7626,70.10414
1114,9.275,108.61143,139.77036,56.7784,301.00705,247.8311,44.3484,258.12408,181.80661,70.11322
1115,9.283,108.70975,139.9079,56.74735,300.65915,248.10919,44.35014,257.98007,181.89763,70.18271
1116,9.292,108.6234,139.81873,56.58062,301.07333,247.9541,44.55905,258.01971,182.04718,70.28521
1117,9.3,108.6234,139.81873,56.58062,300.93039,247.93454,44.24277,258.01971,182.04718,70.28521
1118,9.308,108.72172,139.95627,56.54958,300.68951,247.95311,44.16499,257.94199,181.84442,70.22644
1119,9.317,108.6234,139.81873,56.58062,300.63669,248.11873,44.14251,257.92676,182.04239,70.28584
1120,9.325,108.70393,139.85791,56.46369,300.75299,248.04674,44.39151,257.98007,181.89763,70.18271
1121,9.333,108.6234,139.81873,56.58062,300.75299,248.04674,44.39151,258.01971,182.04718,70.28521
1122,9.342,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.87161,182.23683,70.4169
1123,9.35,108.70393,139.85791,56.46369,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1124,9.358,108.6234,139.81873,56.58062,300.53445,248.07513,44.19872,258.01971,182.04718,70.28521
1125,9.367,108.64118,139.91707,56.66651,300.75299,248.04674,44.39151,257.94199,181.84442,70.22644
1126,9.375,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.92676,182.04239,70.28584
1127,9.383,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1128,9.392,108.64118,139.91707,56.66651,300.63669,248.11873,44.14251,258.01971,182.04718,70.28521
1129,9.4,108.6234,139.81873,56.58062,300.63669,248.11873,44.14251,257.87161,182.23683,70.4169
1130,9.408,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.98163,181.99397,70.32893
1131,9.417,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1132,9.425,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1133,9.433,108.79965,139.80302,56.90546,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1134,9.442,108.64118,139.91707,56.66651,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1135,9.45,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1136,9.458,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1137,9.467,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1138,9.475,108.62921,139.86871,56.86428,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1139,9.483,108.69392,140.08603,57.58797,300.63669,248.11873,44.14251,258.14844,181.95131,70.21296
1140,9.492,108.59438,140.09605,57.38588,300.75299,248.04674,44.39151,258.14844,181.95131,70.21296
1141,9.5,108.49474,140.10573,57.18367,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1142,9.508,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1143,9.517,108.62921,139.86871,56.86428,300.63669,248.11873,44.14251,258.24396,181.87868,70.25222
1144,9.525,108.49474,140.10573,57.18367,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1145,9.533,108.49474,140.10573,57.18367,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1146,9.542,108.87841,139.8447,57.36988,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1147,9.55,108.70425,139.8064,57.08503,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1148,9.558,108.49474,140.10573,57.18367,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1149,9.567,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1150,9.575,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1151,9.583,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1152,9.592,108.62921,139.86871,56.86428,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1153,9.6,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1154,9.608,108.62921,139.86871,56.86428,300.81235,248.13062,44.30367,257.98007,181.89763,70.18271
1155,9.617,108.62921,139.86871,56.86428,300.5235,248.07018,44.29819,257.98007,181.89763,70.18271
1156,9.625,108.62921,139.86871,56.86428,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1157,9.633,108.62921,139.86871,56.86428,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1158,9.642,108.62921,139.86871,56.86428,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1159,9.65,108.62921,139.86871,56.86428,300.81235,248.13062,44.30367,257.98007,181.89763,70.18271
1160,9.658,108.62921,139.86871,56.86428,300.8132,248.06859,44.14872,258.12408,181.80661,70.11322
1161,9.667,108.72205,139.90475,57.17091,300.8132,248.06859,44.14872,258.01971,182.04718,70.28521
1162,9.675,108.62921,139.86871,56.86428,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1163,9.683,108.84882,139.80754,57.18464,300.93039,247.93454,44.24277,258.12408,181.80661,70.11322
1164,9.692,108.84882,139.80754,57.18464,300.75385,247.9847,44.23656,258.12408,181.80661,70.11322
1165,9.7,108.72205,139.90475,57.17091,300.8132,248.06859,44.14872,258.12408,181.80661,70.11322
1166,9.708,108.61143,139.77036,56.7784,300.8132,248.06859,44.14872,258.12408,181.80661,70.11322
1167,9.717,108.62921,139.86871,56.86428,300.9538,248.01463,44.30163,258.14844,181.95131,70.21296
1168,9.725,108.70425,139.8064,57.08503,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1169,9.733,108.62921,139.86871,56.86428,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1170,9.742,108.72205,139.90475,57.17091,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1171,9.75,108.72205,139.90475,57.17091,300.63669,248.11873,44.14251,258.11578,182.17522,70.30729
1172,9.758,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.07614,182.02565,70.20479
1173,9.767,108.62921,139.86871,56.86428,300.81235,248.13062,44.30367,257.98007,181.89763,70.18271
1174,9.775,108.62921,139.86871,56.86428,300.8132,248.06859,44.14872,258.01971,182.04718,70.28521
1175,9.783,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,258.01971,182.04718,70.28521
1176,9.792,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,258.01971,182.04718,70.28521
1177,9.8,108.47694,140.00735,57.09779,300.8132,248.06859,44.14872,257.96759,182.16737,70.37122
1178,9.808,108.64118,139.91707,56.66651,300.63669,248.11873,44.14251,257.94199,181.84442,70.22644
1179,9.817,108.69196,139.80956,56.66147,300.71335,248.0153,44.24814,258.01971,182.04718,70.28521
1180,9.825,108.62921,139.86871,56.86428,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1181,9.833,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1182,9.842,108.6234,139.81873,56.58062,300.92953,247.99658,44.39772,258.01971,182.04718,70.28521
1183,9.85,108.6234,139.81873,56.58062,300.93039,247.93454,44.24277,257.98007,181.89763,70.18271
1184,9.858,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,258.11526,181.97453,70.32447
1185,9.867,108.64118,139.91707,56.66651,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1186,9.875,108.6234,139.81873,56.58062,300.63669,248.11873,44.14251,258.01971,182.04718,70.28521
1187,9.883,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1188,9.892,108.64118,139.91707,56.66651,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1189,9.9,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,258.12408,181.80661,70.11322
1190,9.908,108.6234,139.81873,56.58062,300.75299,248.04674,44.39151,258.01971,182.04718,70.28521
1191,9.917,108.64118,139.91707,56.66651,300.93039,247.93454,44.24277,257.98007,181.89763,70.18271
1192,9.925,108.64118,139.91707,56.66651,300.8132,248.06859,44.14872,258.12408,181.80661,70.11322
1193,9.933,108.6234,139.81873,56.58062,300.63669,248.11873,44.14251,258.12408,181.80661,70.11322
1194,9.942,108.64118,139.91707,56.66651,300.75385,247.9847,44.23656,258.12408,181.80661,70.11322
1195,9.95,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1196,9.958,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,258.12408,181.80661,70.11322
1197,9.967,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.94199,181.84442,70.22644
1198,9.975,108.62921,139.86871,56.86428,300.75299,248.04674,44.39151,257.98007,181.89763,70.18271
1199,9.983,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1200,9.992,108.64118,139.91707,56.66651,300.63583,248.18076,44.29747,257.92676,182.04239,70.28584
1201,10,108.64118,139.91707,56.66651,300.5336,248.13718,44.35368,258.01971,182.04718,70.28521
1202,10.008,108.6234,139.81873,56.58062,300.63583,248.18076,44.29747,257.98163,181.99397,70.32893
1203,10.017,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1204,10.025,108.69196,139.80956,56.66147,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1205,10.033,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1206,10.042,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1207,10.05,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,258.01971,182.04718,70.28521
1208,10.058,108.61143,139.77036,56.7784,300.5235,248.07018,44.29819,258.01971,182.04718,70.28521
1209,10.067,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1210,10.075,108.61143,139.77036,56.7784,300.81235,248.13062,44.30367,257.98007,181.89763,70.18271
1211,10.083,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1212,10.092,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1213,10.1,108.61143,139.77036,56.7784,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1214,10.108,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1215,10.117,108.61143,139.77036,56.7784,300.75299,248.04674,44.39151,257.98007,181.89763,70.18271
1216,10.125,108.61143,139.77036,56.7784,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1217,10.133,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.94199,181.84442,70.22644
1218,10.142,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1219,10.15,108.62921,139.86871,56.86428,300.63583,248.18076,44.29747,257.94199,181.84442,70.22644
1220,10.158,108.61143,139.77036,56.7784,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
1221,10.167,108.62921,139.86871,56.86428,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1222,10.175,108.62921,139.86871,56.86428,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1223,10.183,108.61143,139.77036,56.7784,300.63669,248.11873,44.14251,257.98007,181.89763,70.18271
1224,10.192,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,258.01971,182.04718,70.28521
1225,10.2,108.61143,139.77036,56.7784,300.95892,247.80038,44.67435,257.98007,181.89763,70.18271
1226,10.208,108.62921,139.86871,56.86428,300.93039,247.93454,44.24277,257.98007,181.89763,70.18271
1227,10.217,108.61143,139.77036,56.7784,300.53445,248.07513,44.19872,257.98007,181.89763,70.18271
1228,10.225,108.61143,139.77036,56.7784,300.53445,248.07513,44.19872,257.98007,181.89763,70.18271
1229,10.233,108.62921,139.86871,56.86428,300.86813,248.01945,44.26353,258.01971,182.04718,70.28521
1230,10.242,108.62921,139.86871,56.86428,300.6835,248.06964,44.26456,257.9295,182.11417,70.41494
1231,10.25,108.69196,139.80956,56.66147,300.63669,248.11873,44.14251,257.92676,182.04239,70.28584
1232,10.258,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.94199,181.84442,70.22644
1233,10.267,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1234,10.275,108.61143,139.77036,56.7784,300.63583,248.18076,44.29747,257.98007,181.89763,70.18271
1235,10.283,108.61143,139.77036,56.7784,300.75385,247.9847,44.23656,257.98007,181.89763,70.18271
1236,10.292,108.61143,139.77036,56.7784,300.8132,248.06859,44.14872,257.98007,181.89763,70.18271
