Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1260,10.492,73.36636,25.74914,990.39178,292.20599,-137.36859,1001.80011,308.85638,162.18082,1013.13489
1261,10.5,73.18388,24.66128,990.22491,291.97034,-137.62531,1001.84344,308.89023,162.19208,1013.05261
1262,10.508,73.19799,25.27828,990.23175,291.97034,-137.62531,1001.84344,308.85638,162.18082,1013.13489
1263,10.517,73.36636,25.74914,990.39178,291.57776,-137.59068,1001.80652,308.81891,162.14383,1012.98975
1264,10.525,73.19799,25.27828,990.23175,291.41125,-137.57219,1001.88971,308.81891,162.14383,1012.98975
1265,10.533,72.9734,25.02938,989.9906,291.15186,-137.34573,1001.91895,308.72977,162.20963,1013.15509
1266,10.542,72.9734,25.02938,989.9906,290.64664,-137.07718,1002.02679,308.65536,162.23795,1013.09961
1267,10.55,72.86238,25.00874,990.03833,290.64664,-137.07718,1002.02679,308.62152,162.22667,1013.18188
1268,10.558,72.98326,25.38861,990.23938,290.5585,-136.95462,1002.05994,308.42691,162.29489,1013.02991
1269,10.567,72.98326,25.38861,990.23938,290.64664,-137.07718,1002.02679,308.42691,162.29489,1013.02991
1270,10.575,72.98326,25.38861,990.23938,290.5585,-136.95462,1002.05994,308.38129,162.41438,1012.95135
1271,10.583,72.98326,25.38861,990.23938,290.64664,-137.07718,1002.02679,308.4895,162.39735,1012.92456
1272,10.592,72.98326,25.38861,990.23938,290.64664,-137.07718,1002.02679,308.61786,162.20094,1012.95447
1273,10.6,72.98326,25.38861,990.23938,290.5585,-136.95462,1002.05994,308.40771,162.46086,1013.11224
1274,10.608,72.98326,25.38861,990.23938,290.5585,-136.95462,1002.05994,308.65536,162.23795,1013.09961
1275,10.617,72.98326,25.38861,990.23938,290.5585,-136.95462,1002.05994,308.63049,161.9514,1012.80914
1276,10.625,73.08698,25.25764,990.27948,290.5585,-136.95462,1002.05994,308.62152,162.22667,1013.18188
1277,10.633,73.25536,25.72851,990.43951,290.41922,-136.89549,1002.16687,308.62152,162.22667,1013.18188
1278,10.642,73.08698,25.25764,990.27948,290.41922,-136.89549,1002.16687,308.14838,162.36159,1013.08618
1279,10.65,73.07268,24.64471,990.27209,290.41922,-136.89549,1002.16687,308.31363,162.07373,1012.90503
1280,10.658,73.08698,25.25764,990.27948,290.41922,-136.89549,1002.16687,308.31363,162.07373,1012.90503
1281,10.667,73.08698,25.25764,990.27948,290.33197,-137.08185,1002.36212,308.12738,162.24541,1012.82373
1282,10.675,73.08698,25.25764,990.27948,290.41922,-136.89549,1002.16687,307.88269,162.32333,1012.79767
1283,10.683,72.98326,25.38861,990.23938,290.41922,-136.89549,1002.16687,307.88269,162.32333,1012.79767
1284,10.692,72.98326,25.38861,990.23938,290.41922,-136.89549,1002.16687,307.88269,162.32333,1012.79767
1285,10.7,72.98326,25.38861,990.23938,290.41922,-136.89549,1002.16687,307.73581,162.27008,1012.70178
1286,10.708,72.98326,25.38861,990.23938,290.33197,-137.08185,1002.36212,307.88269,162.32333,1012.79767
1287,10.717,72.82932,25.21491,990.13031,290.17542,-137.29291,1002.48206,307.73581,162.27008,1012.70178
1288,10.725,72.60919,24.88432,989.84772,290.17542,-137.29291,1002.48206,307.73581,162.27008,1012.70178
1289,10.733,72.57124,24.99549,989.77521,290.17542,-137.29291,1002.48206,307.73581,162.27008,1012.70178
1290,10.742,71.93462,25.27428,989.565,290.04706,-137.2683,1002.3855,307.73581,162.27008,1012.70178
1291,10.75,71.93462,25.27428,989.565,289.87024,-137.38458,1002.30695,307.42676,162.3232,1012.70233
1292,10.758,71.84464,25.27909,989.46857,289.84814,-137.38081,1002.31964,307.30777,162.32332,1012.58038
1293,10.767,71.84464,25.27909,989.46857,289.46796,-137.29059,1002.01935,307.17706,162.42668,1012.57996
1294,10.775,71.8287,25.06848,989.44061,289.46796,-137.29059,1002.01935,307.17706,162.42668,1012.57996
1295,10.783,71.8287,25.06848,989.44061,289.39163,-137.0704,1001.88354,307.05212,162.31413,1012.49518
1296,10.792,71.84464,25.27909,989.46857,289.39163,-137.0704,1001.88354,306.8504,162.3864,1012.49432
1297,10.8,71.84464,25.27909,989.46857,289.47882,-136.88403,1001.68823,306.76343,162.53566,1012.37732
1298,10.808,71.76229,24.96399,989.75146,289.39178,-137.0332,1001.62531,306.76343,162.53566,1012.37732
1299,10.817,71.84664,24.9702,989.64508,289.47882,-136.88403,1001.68823,306.76343,162.53566,1012.37732
1300,10.825,71.84664,24.9702,989.64508,290.00964,-136.44373,1001.71362,306.8504,162.3864,1012.49432
1301,10.833,71.77512,24.88843,989.72729,290.00964,-136.44373,1001.71362,306.57751,162.48605,1012.50134
1302,10.842,71.67432,24.65983,989.83154,290.00964,-136.44373,1001.71362,306.3909,162.52408,1012.41895
1303,10.85,71.71227,24.54866,989.90405,290.13797,-136.4684,1001.81024,306.24374,162.73936,1012.40497
1304,10.858,71.71227,24.54866,989.90405,289.92242,-136.63013,1001.90894,306.25137,162.64737,1012.17255
1305,10.867,71.81858,24.7759,989.79932,290.10849,-136.38213,1001.927,306.25137,162.64737,1012.17255
1306,10.875,71.64627,24.46543,989.98578,290.10849,-136.38213,1001.927,306.10422,162.86266,1012.15857
1307,10.883,71.64627,24.46543,989.98578,290.01642,-136.2144,1001.85901,305.98495,163.05237,1012.12598
1308,10.892,71.37842,24.8367,990.09869,289.98013,-136.35744,1001.83044,305.98495,163.05237,1012.12598
1309,10.9,71.37842,24.8367,990.09869,289.73389,-136.03836,1001.78839,305.92014,163.11932,1012.07068
1310,10.908,71.55067,25.14712,989.91229,289.6467,-136.22476,1001.9837,305.92014,163.11932,1012.07068
1311,10.917,71.62218,25.22889,989.83014,289.6467,-136.22476,1001.9837,305.92014,163.11932,1012.07068
1312,10.925,71.35997,24.92335,989.92017,289.57736,-136.24953,1001.90833,305.92014,163.11932,1012.07068
1313,10.933,71.18334,26.23775,989.41998,289.49014,-136.43591,1002.10364,305.92014,163.11932,1012.07068
1314,10.942,71.18334,26.23775,989.41998,289.05518,-136.58972,1002.07275,305.92014,163.11932,1012.07068
1315,10.95,71.17267,25.75823,989.41534,288.90781,-136.79236,1001.87744,305.92014,163.11932,1012.07068
1316,10.958,71.17267,25.75823,989.41534,288.5202,-136.79791,1002.01178,305.92014,163.11932,1012.07068
1317,10.967,71.17267,25.75823,989.41534,288.41812,-136.75511,1002.10168,305.92014,163.11932,1012.07068
1318,10.975,71.17267,25.75823,989.41534,288.41812,-136.75511,1002.10168,305.92014,163.11932,1012.07068
1319,10.983,71.17267,25.75823,989.41534,288.07632,-136.95361,1002.19464,305.92014,163.11932,1012.07068
1320,10.992,71.17267,25.75823,989.41534,287.99142,-137.03067,1002.13086,305.81348,163.04369,1012.13953
1321,11,70.99746,25.52931,989.59149,287.75293,-137.13673,1002.08765,305.54773,162.93289,1012.13794
1322,11.008,70.9097,25.30686,989.66852,288.35477,-136.87798,1001.80023,305.43796,163.155,1012.05353
1323,11.017,71.08489,25.53583,989.49237,288.28397,-136.72057,1001.63068,305.43796,163.155,1012.05353
1324,11.025,70.9097,25.30686,989.66852,288.41235,-136.74521,1001.72723,305.12933,163.35411,1011.98193
1325,11.033,70.9097,25.30686,989.66852,288.57831,-136.50096,1001.4007,305.27332,163.27977,1012.20123
1326,11.042,70.82673,25.24594,989.74847,288.7067,-136.52562,1001.49725,305.13712,163.26694,1012.08917
1327,11.05,70.82673,25.24594,989.74847,289.22815,-136.03484,1001.58807,305.28278,162.98247,1012.46912
1328,11.058,70.82673,25.24594,989.74847,289.21173,-136.3786,1001.95282,305.28278,162.98247,1012.46912
1329,11.067,70.82673,25.24594,989.74847,289.40244,-136.28293,1002.00104,305.09946,162.95366,1012.59479
1330,11.075,70.84199,25.54175,989.7713,289.6467,-136.22476,1001.9837,304.85028,162.61026,1012.66528
1331,11.083,70.84199,25.54175,989.7713,289.60666,-136.15302,1002.08655,304.97415,162.63918,1012.75623
1332,11.092,70.84199,25.54175,989.7713,289.60666,-136.15302,1002.08655,304.85028,162.61026,1012.66528
1333,11.1,70.84199,25.54175,989.7713,289.60666,-136.15302,1002.08655,304.84528,163.22231,1012.5163
1334,11.108,70.82673,25.24594,989.74847,289.60666,-136.15302,1002.08655,304.98972,163.17581,1012.51031
1335,11.117,70.82673,25.24594,989.74847,289.60666,-136.15302,1002.08655,305.04135,163.26289,1012.18652
1336,11.125,70.82673,25.24594,989.74847,289.60666,-136.15302,1002.08655,304.87909,163.14545,1012.12164
1337,11.133,70.82673,25.24594,989.74847,289.10718,-136.30095,1002.26123,304.78738,163.53024,1012.09485
1338,11.142,70.82673,25.24594,989.74847,289.16266,-136.22418,1002.16077,305.06644,163.42024,1012.10852
1339,11.15,70.9097,25.30686,989.66852,289.01074,-135.78596,1002.19128,304.72797,163.53038,1012.3114
1340,11.158,70.9097,25.30686,989.66852,288.52386,-136.03888,1002.38037,304.78738,163.53024,1012.09485
1341,11.167,70.9097,25.30686,989.66852,288.54062,-135.93311,1002.50464,304.78738,163.53024,1012.09485
1342,11.175,70.82995,25.39054,989.61438,288.09494,-135.80441,1002.56488,305.00699,163.42039,1012.32513
1343,11.183,70.55306,25.5269,989.82861,287.89288,-135.8159,1002.62463,304.87036,163.37968,1012.43829
1344,11.192,70.5781,25.92447,989.81885,287.36179,-135.76234,1002.79651,304.57242,163.53871,1012.52673
1345,11.2,70.64084,25.74932,989.75153,287.43011,-135.88358,1002.63232,304.29819,163.03802,1012.67523
1346,11.208,70.5781,25.92447,989.81885,287.39133,-135.84845,1002.67957,304.56464,163.62593,1012.41949
1347,11.217,70.49033,25.70204,989.89594,287.47144,-136.04121,1001.97931,304.53955,163.46858,1012.49744
1348,11.225,70.49033,25.70204,989.89594,287.47144,-136.04121,1001.97931,304.53955,163.46858,1012.49744
1349,11.233,70.21348,25.83883,990.11017,287.50394,-136.11487,1001.87671,304.1886,162.98308,1012.58289
1350,11.242,70.49033,25.70204,989.89594,287.49484,-136.51186,1001.80347,304.19638,162.89583,1012.69012
1351,11.25,70.21348,25.83883,990.11017,287.23029,-136.40294,1001.70966,303.92105,162.84799,1012.86902
1352,11.258,70.13066,25.78544,990.18298,287.42734,-136.2287,1001.76471,303.92105,162.84799,1012.86902
1353,11.267,70.13066,25.78544,990.18298,287.59103,-135.9285,1001.6814,303.5817,162.63622,1013.03607
1354,11.275,68.99525,25.91797,990.3219,287.59103,-135.9285,1001.6814,303.51645,162.61609,1013.09039
1355,11.283,68.99525,25.91797,990.3219,287.50394,-136.11487,1001.87671,303.51645,162.61609,1013.09039
1356,11.292,68.99525,25.91797,990.3219,287.47144,-136.04121,1001.97931,303.51645,162.61609,1013.09039
1357,11.3,68.93114,25.81201,990.43787,287.50394,-136.11487,1001.87671,303.18219,162.6813,1012.9129
1358,11.308,68.93114,25.81201,990.43787,287.5451,-135.94,1002.07709,303.29828,162.70555,1013.1239
1359,11.317,68.93114,25.81201,990.43787,287.5451,-135.94,1002.07709,303.05551,162.71016,1012.93317
1360,11.325,68.89012,25.56393,990.35419,287.65683,-135.94736,1002.17426,303.05551,162.71016,1012.93317
1361,11.333,68.81413,25.66098,990.28656,287.5451,-135.94,1002.07709,302.58383,162.92816,1012.80585
1362,11.342,68.89012,25.56393,990.35419,287.5451,-135.94,1002.07709,302.63989,163.16849,1012.36877
1363,11.35,68.81413,25.66098,990.28656,287.27655,-135.82994,1002.22247,302.7467,163.15298,1012.34045
1364,11.358,68.77364,25.48116,990.26392,287.27655,-135.82994,1002.22247,302.80505,163.17915,1012.28156
1365,11.367,68.55069,25.61049,990.20874,287.27655,-135.82994,1002.22247,302.7467,163.15298,1012.34045
1366,11.375,68.41167,25.63163,990.22931,287.13458,-135.80995,1002.28894,302.80505,163.17915,1012.28156
1367,11.383,68.41167,25.63163,990.22931,287.20822,-135.70871,1002.38672,302.68613,162.98755,1012.39246
1368,11.392,68.29591,25.68833,990.21057,287.00449,-135.82378,1002.5321,302.57932,163.00304,1012.42078
1369,11.4,68.15704,25.9227,990.03851,286.92786,-135.93747,1002.41998,302.57932,163.00304,1012.42078
1370,11.408,68.15704,25.9227,990.03851,286.76331,-136.18538,1002.26233,302.6904,163.19411,1012.31396
1371,11.417,68.15704,25.9227,990.03851,286.76331,-136.18538,1002.26233,302.68613,162.98755,1012.39246
1372,11.425,68.04433,26.0381,990.00952,286.54578,-136.2099,1002.10291,302.68613,162.98755,1012.39246
1373,11.433,68.04433,26.0381,990.00952,286.54578,-136.2099,1002.10291,302.62979,163.02869,1012.36597
1374,11.442,68.04433,26.0381,990.00952,286.5174,-136.48611,1001.8858,302.80505,163.17915,1012.28156
1375,11.45,68.04433,26.0381,990.00952,286.34998,-136.74657,1001.71393,302.49503,163.25383,1012.13397
1376,11.458,68.04433,26.0381,990.00952,286.34998,-136.74657,1001.71393,302.39108,163.06053,1012.24036
1377,11.467,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,302.39108,163.06053,1012.24036
1378,11.475,68.04433,26.0381,990.00952,286.34998,-136.74657,1001.71393,302.39108,163.06053,1012.24036
1379,11.483,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,302.57932,163.00304,1012.42078
1380,11.492,68.04433,26.0381,990.00952,286.54694,-136.57233,1001.76898,302.43823,162.95337,1012.51569
1381,11.5,68.04433,26.0381,990.00952,286.54694,-136.57233,1001.76898,301.78769,162.49133,1012.46442
1382,11.508,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,301.75345,162.36681,1012.60559
1383,11.517,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,301.75345,162.36681,1012.60559
1384,11.525,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,301.82599,162.46806,1012.27515
1385,11.533,68.04433,26.0381,990.00952,286.54694,-136.57233,1001.76898,301.83267,162.4565,1012.06702
1386,11.542,68.04433,26.0381,990.00952,286.54694,-136.57233,1001.76898,301.72244,162.47261,1012.34259
1387,11.55,68.15704,25.9227,990.03851,286.54694,-136.57233,1001.76898,301.702,162.25636,1012.05402
1388,11.558,68.04433,26.0381,990.00952,286.54694,-136.57233,1001.76898,301.819,162.37076,1011.90686
1389,11.567,68.04433,26.0381,990.00952,286.34998,-136.74657,1001.71393,301.52902,162.47041,1011.77344
1390,11.575,67.95048,26.18394,990.02289,286.34998,-136.74657,1001.71393,301.52902,162.47041,1011.77344
1391,11.583,68.01849,26.28456,989.93933,286.34998,-136.74657,1001.71393,301.43997,162.42549,1012.26935
1392,11.592,67.92464,26.43041,989.95264,286.25214,-136.53917,1001.99506,301.43997,162.42549,1012.26935
1393,11.6,67.92464,26.43041,989.95264,286.09576,-136.75038,1002.11505,301.66061,162.21204,1012.41681
1394,11.608,67.92464,26.43041,989.95264,285.82263,-136.87762,1002.32281,301.63089,162.22835,1012.58411
1395,11.617,67.72414,25.77305,989.35205,285.41357,-137.05319,1002.47229,301.46738,161.91829,1012.76965
1396,11.625,67.69561,25.868,989.27295,284.92389,-136.76099,1002.48834,301.60242,161.97585,1012.88721
1397,11.633,67.1421,26.14115,989.70135,284.20386,-136.4854,1002.33759,301.78204,162.01476,1012.86798
1398,11.642,67.1421,26.14115,989.70135,284.06003,-136.40865,1002.27588,301.77362,162.19864,1012.80896
1399,11.65,67.01666,26.11443,989.76208,284.20386,-136.4854,1002.33759,301.61948,162.75089,1012.87708
1400,11.658,67.01666,26.11443,989.76208,283.90051,-136.24234,1002.2923,301.39862,162.37321,1012.75977
1401,11.667,66.58721,25.34735,989.92194,283.51999,-136.38055,1002.31293,301.22742,162.15042,1012.83807
1402,11.675,66.58721,25.34735,989.92194,283.90051,-136.24234,1002.2923,301.22742,162.15042,1012.83807
1403,11.683,66.83,25.77882,989.92133,283.75558,-136.12325,1002.26965,301.55588,162.82372,1013.02197
1404,11.692,66.58721,25.34735,989.92194,283.75558,-136.12325,1002.26965,300.86816,162.27803,1012.9809
1405,11.7,66.58721,25.34735,989.92194,283.66736,-136.00101,1002.3028,301.01825,162.43338,1013.32916
1406,11.708,66.62226,25.26602,989.98669,283.66736,-136.00101,1002.3028,300.81128,162.48438,1013.37427
1407,11.717,66.58721,25.34735,989.92194,284.40439,-135.77075,1002.38855,300.86987,162.40598,1013.52075
1408,11.725,66.62226,25.26602,989.98669,284.65906,-135.55725,1002.55536,300.67371,162.44147,1013.42084
1409,11.733,66.44711,25.00435,989.97534,284.8645,-135.24127,1003.0343,300.38028,162.66624,1013.57837
1410,11.742,66.36908,25.17556,990.02399,285.05115,-135.23953,1003.15973,300.38028,162.66624,1013.57837
1411,11.75,66.39486,24.92906,990.09418,285.05115,-135.23953,1003.15973,300.27289,162.74467,1013.52777
1412,11.758,66.29768,24.49632,990.0343,285.50955,-135.57997,1003.3266,300.27289,162.74467,1013.52777
1413,11.767,66.26262,24.57769,989.96954,285.5571,-135.5074,1003.05206,299.98535,162.8392,1013.66882
1414,11.775,66.1846,24.74888,990.01819,284.9274,-135.1326,1003.14526,299.98535,162.8392,1013.66882
1415,11.783,66.15883,24.99537,989.94806,284.9274,-135.1326,1003.14526,299.93149,162.92049,1013.79083
1416,11.792,65.98428,25.02841,989.99225,284.76678,-135.28368,1003.22644,299.98535,162.8392,1013.66882
1417,11.8,66.049,24.96633,989.81372,284.76678,-135.28368,1003.22644,299.84695,162.69365,1013.63977
1418,11.808,65.98764,25.07946,989.83588,284.60016,-135.26541,1003.31,299.98535,162.8392,1013.66882
1419,11.817,65.48993,24.58774,989.41809,283.98669,-135.29192,1003.26996,299.98535,162.8392,1013.66882
1420,11.825,65.48993,24.58774,989.41809,283.40289,-135.50557,1003.29547,299.98535,162.8392,1013.66882
1421,11.833,65.64584,24.92914,989.55426,283.40289,-135.50557,1003.29547,299.98535,162.8392,1013.66882
1422,11.842,65.64584,24.92914,989.55426,282.99002,-135.66348,1003.2522,299.98535,162.8392,1013.66882
1423,11.85,65.64413,25.05405,989.64618,282.86053,-135.84798,1003.21857,299.98535,162.8392,1013.66882
1424,11.858,65.48993,24.58774,989.41809,282.59915,-135.91412,1002.75092,300.27289,162.74467,1013.52777
1425,11.867,65.47098,25.02116,989.45697,282.3551,-136.3035,1002.63446,300.18729,162.7354,1013.57764
1426,11.875,65.64413,25.05405,989.64618,282.1196,-136.56081,1002.67773,300.27289,162.74467,1013.52777
1427,11.883,65.64413,25.05405,989.64618,282.25687,-136.63377,1002.58777,300.13449,162.59912,1013.49866
1428,11.892,65.64413,25.05405,989.64618,282.49234,-136.37646,1002.54443,299.98535,162.8392,1013.66882
1429,11.9,65.64413,25.05405,989.64618,282.25687,-136.63377,1002.58777,299.84695,162.69365,1013.63977
1430,11.908,65.64413,25.05405,989.64618,282.49234,-136.37646,1002.54443,299.84695,162.69365,1013.63977
1431,11.917,65.64413,25.05405,989.64618,282.49234,-136.37646,1002.54443,299.84695,162.69365,1013.63977
1432,11.925,65.64584,24.92914,989.55426,282.91495,-136.02071,1002.55402,299.84695,162.69365,1013.63977
1433,11.933,65.48821,24.71265,989.51001,283.03424,-135.75986,1002.78143,299.74332,162.56708,1013.79993
1434,11.942,65.48821,24.71265,989.51001,283.25568,-135.70795,1003.09985,299.75131,162.47234,1013.83777
1435,11.95,65.40514,24.65173,989.59009,283.25708,-135.61086,1003.21906,299.69516,162.45427,1013.88556
1436,11.958,65.40686,24.52682,989.49817,283.40289,-135.50557,1003.29547,299.66534,162.63496,1013.74945
1437,11.967,65.1721,24.43755,989.11078,283.40289,-135.50557,1003.29547,299.56937,162.68755,1013.5437
1438,11.975,65.12717,24.49177,989.00507,283.40289,-135.50557,1003.29547,299.45566,162.74744,1013.51929
1439,11.983,65.00597,24.11152,988.80414,283.25708,-135.61086,1003.21906,299.39182,162.73128,1013.56818
1440,11.992,65.08733,24.19309,988.71918,283.25708,-135.61086,1003.21906,299.33218,162.80928,1013.49683
1441,12,65.00597,24.11152,988.80414,282.89807,-135.5309,1002.96747,299.33218,162.80928,1013.49683
1442,12.008,65.00597,24.11152,988.80414,282.68823,-135.40652,1002.86194,299.45566,162.74744,1013.51929
1443,12.017,65.08733,24.19309,988.71918,281.95294,-135.71544,1003.16736,299.1965,162.69508,1013.38403
1444,12.025,64.74652,24.18333,988.2171,281.71744,-135.97276,1003.21063,299.1965,162.69508,1013.38403
1445,12.033,64.73112,24.27312,988.1778,281.71744,-135.97276,1003.21063,299.23404,162.34981,1013.18628
1446,12.042,64.61861,24.41676,988.17072,281.59726,-135.7928,1003.16406,299.1965,162.69508,1013.38403
1447,12.05,64.05933,25.29401,988.14899,281.46027,-135.98846,1003.40692,298.93375,162.77562,1013.34552
1448,12.058,64.05933,25.29401,988.14899,281.46027,-135.98846,1003.40692,299.05725,162.71381,1013.36792
1449,12.067,63.50604,25.56772,988.57758,281.18881,-136.12033,1003.34863,298.70145,162.86787,1013.37183
1450,12.075,63.50604,25.56772,988.57758,281.2373,-136.14558,1003.21198,298.70145,162.86787,1013.37183
1451,12.083,63.50604,25.56772,988.57758,281.16074,-136.25926,1003.09985,298.62259,162.936,1013.32153
