Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
877,7.3,101.21894,34.27926,1481.78674,139.69557,-149.69746,1463.16138,147.60132,179.66083,1453.86633
878,7.308,101.21894,34.27926,1481.78674,139.69557,-149.69746,1463.16138,147.45856,180.1122,1453.73291
879,7.317,101.21894,34.27926,1481.78674,139.69557,-149.69746,1463.16138,146.97253,179.88724,1453.63806
880,7.325,101.21894,34.27926,1481.78674,139.45987,-149.50024,1462.87195,146.71321,179.82028,1453.9541
881,7.333,101.21894,34.27926,1481.78674,139.26357,-149.6084,1462.75745,146.4106,179.89058,1454.09131
882,7.342,101.21894,34.27926,1481.78674,139.26357,-149.6084,1462.75745,145.85909,179.34145,1454.30237
883,7.35,101.21894,34.27926,1481.78674,139.36067,-149.74329,1462.65906,145.85909,179.34145,1454.30237
884,7.358,101.21894,34.27926,1481.78674,138.8486,-150.28194,1462.69592,145.85909,179.34145,1454.30237
885,7.367,101.21894,34.27926,1481.78674,139.36067,-149.74329,1462.65906,146.03111,178.98802,1454.35803
886,7.375,101.4712,33.1907,1481.85339,139.57846,-150.26767,1462.61731,146.03111,178.98802,1454.35803
887,7.383,101.47097,33.04802,1482.06091,139.06644,-150.80643,1462.6543,146.75076,178.91779,1454.21814
888,7.392,101.47097,33.04802,1482.06091,139.06644,-150.80643,1462.6543,146.75076,178.91779,1454.21814
889,7.4,101.47097,33.04802,1482.06091,139.06644,-150.80643,1462.6543,146.78531,178.74371,1454.34277
890,7.408,101.79755,32.6647,1482.13586,139.57846,-150.26767,1462.61731,146.93318,178.7312,1454.35742
891,7.417,101.79755,32.6647,1482.13586,139.81422,-150.46495,1462.90674,146.90599,178.68739,1454.42371
892,7.425,101.79755,32.6647,1482.13586,139.57846,-150.26767,1462.61731,146.78531,178.74371,1454.34277
893,7.433,101.79755,32.6647,1482.13586,139.06644,-150.80643,1462.6543,146.93318,178.7312,1454.35742
894,7.442,101.79755,32.6647,1482.13586,139.88138,-151.91786,1463.30017,146.75711,178.6738,1454.44824
895,7.45,101.79755,32.6647,1482.13586,140.57657,-151.44368,1463.19531,146.75076,178.91779,1454.21814
896,7.458,101.79755,32.6647,1482.13586,139.57846,-150.26767,1462.61731,146.15811,179.19328,1454.4563
897,7.467,101.79755,32.6647,1482.13586,140.35718,-151.36888,1463.29883,146.15811,179.19328,1454.4563
898,7.475,101.47097,33.04802,1482.06091,139.57846,-150.26767,1462.61731,146.15811,179.19328,1454.4563
899,7.483,101.47097,33.04802,1482.06091,139.06644,-150.80643,1462.6543,145.84782,178.67401,1454.03076
900,7.492,101.47097,33.04802,1482.06091,138.86044,-150.92734,1462.64563,145.05992,177.42596,1454.68298
901,7.5,101.25274,33.05688,1481.7218,138.86044,-150.92734,1462.64563,144.8564,177.72302,1454.65613
902,7.508,101.4712,33.1907,1481.85339,138.86044,-150.92734,1462.64563,144.65117,177.84752,1454.79224
903,7.517,101.00041,34.14531,1481.65503,138.26973,-150.83066,1462.60828,144.65117,177.84752,1454.79224
904,7.525,101.00041,34.14531,1481.65503,137.98004,-150.57855,1462.50061,145.4415,179.10451,1454.1311
905,7.533,100.48707,34.25059,1481.89551,137.76216,-150.05408,1462.54224,145.3876,179.27644,1453.81128
906,7.542,100.47316,34.29656,1481.85449,137.76216,-150.05408,1462.54224,145.3876,179.27644,1453.81128
907,7.55,100.48707,34.25059,1481.89551,137.76216,-150.05408,1462.54224,144.59648,177.86241,1454.5824
908,7.558,100.25038,34.55606,1481.80298,137.76216,-150.05408,1462.54224,145.3876,179.27644,1453.81128
909,7.567,100.48707,34.25059,1481.89551,137.76216,-150.05408,1462.54224,145.3876,179.27644,1453.81128
910,7.575,100.48707,34.25059,1481.89551,137.76216,-150.05408,1462.54224,145.31546,179.13956,1454.0083
911,7.583,100.48707,34.25059,1481.89551,137.98004,-150.57855,1462.50061,145.31546,179.13956,1454.0083
912,7.592,100.48707,34.25059,1481.89551,137.98004,-150.57855,1462.50061,145.3876,179.27644,1453.81128
913,7.6,100.48707,34.25059,1481.89551,138.32748,-150.66902,1462.47595,145.3876,179.27644,1453.81128
914,7.608,100.48707,34.25059,1481.89551,138.32748,-150.66902,1462.47595,145.4415,179.10451,1454.1311
915,7.617,101.25274,33.05688,1481.7218,138.61713,-150.92108,1462.5835,145.75177,179.62357,1454.55664
916,7.625,101.25253,32.9142,1481.92932,138.86044,-150.92734,1462.64563,144.59311,177.96094,1455.146
917,7.633,101.00018,34.00271,1481.86255,138.86044,-150.92734,1462.64563,145.17949,178.8627,1454.35217
918,7.642,101.21869,34.13666,1481.99414,138.86044,-150.92734,1462.64563,145.17949,178.8627,1454.35217
919,7.65,101.21869,34.13666,1481.99414,139.06644,-150.80643,1462.6543,145.17949,178.8627,1454.35217
920,7.658,101.21869,34.13666,1481.99414,139.57846,-150.26767,1462.61731,145.62888,179.43202,1454.47791
921,7.667,101.21869,34.13666,1481.99414,139.36067,-149.74329,1462.65906,145.62888,179.43202,1454.47791
922,7.675,101.21869,34.13666,1481.99414,139.36067,-149.74329,1462.65906,145.17949,178.8627,1454.35217
923,7.683,101.21869,34.13666,1481.99414,139.36067,-149.74329,1462.65906,145.05029,178.89014,1454.22131
924,7.692,101.21894,34.27926,1481.78674,139.36067,-149.74329,1462.65906,144.32648,177.56415,1455.02759
925,7.7,101.21869,34.13666,1481.99414,139.36067,-149.74329,1462.65906,145.59773,179.65787,1454.14172
926,7.708,101.21869,34.13666,1481.99414,139.26357,-149.6084,1462.75745,145.49963,179.45944,1454.34692
927,7.717,101.21869,34.13666,1481.99414,139.26357,-149.6084,1462.75745,144.86314,179.0078,1454.17151
928,7.725,101.21894,34.27926,1481.78674,138.75153,-150.14703,1462.79431,144.80571,179.16586,1453.95447
929,7.733,100.86556,34.51252,1481.94849,138.07413,-149.88495,1462.96143,144.45564,179.50668,1453.72546
930,7.742,101.06505,34.44401,1481.77588,137.77095,-148.57274,1462.79443,144.91501,180.1441,1453.84668
931,7.75,100.62295,34.77747,1481.91589,137.77095,-148.57274,1462.79443,144.91501,180.1441,1453.84668
932,7.758,100.62295,34.77747,1481.91589,137.97411,-148.77309,1462.80664,143.47075,178.36806,1454.43701
933,7.767,100.62295,34.77747,1481.91589,137.23651,-149.09727,1462.80701,144.30135,179.88052,1453.49341
934,7.775,100.62295,34.77747,1481.91589,137.77095,-148.57274,1462.79443,143.44395,178.414,1454.13794
935,7.783,100.62295,34.77747,1481.91589,137.77095,-148.57274,1462.79443,144.65138,181.06941,1453.27539
936,7.792,100.50923,35.05277,1482.15698,137.77095,-148.57274,1462.79443,144.76073,180.51791,1453.61462
937,7.8,100.62295,34.77747,1481.91589,138.24966,-148.89722,1462.66455,144.94083,180.5365,1453.58228
938,7.808,100.62295,34.77747,1481.91589,138.24966,-148.89722,1462.66455,143.63202,178.43307,1454.28735
939,7.817,100.62295,34.77747,1481.91589,138.78116,-149.16464,1462.64246,145.17426,180.43861,1453.39478
940,7.825,101.21894,34.27926,1481.78674,138.78116,-149.16464,1462.64246,145.18343,180.17807,1453.49927
941,7.833,100.89233,34.66246,1481.71179,138.78116,-149.16464,1462.64246,145.75281,180.79828,1453.26257
942,7.842,101.21535,34.3899,1481.98621,139.02493,-149.0947,1462.78284,145.17426,180.43861,1453.39478
943,7.85,100.77864,34.93768,1481.95288,139.02493,-149.0947,1462.78284,145.17426,180.43861,1453.39478
944,7.858,101.21894,34.27926,1481.78674,139.02493,-149.0947,1462.78284,144.11331,178.73161,1454.24805
945,7.867,100.77864,34.93768,1481.95288,139.45987,-149.50024,1462.87195,144.94083,180.5365,1453.58228
946,7.875,100.94717,34.73301,1482.49072,139.45987,-149.50024,1462.87195,145.39258,181.86636,1452.97888
947,7.883,101.31136,34.78266,1482.79016,139.45987,-149.50024,1462.87195,145.17426,180.43861,1453.39478
948,7.892,101.19759,34.87632,1481.87732,139.45987,-149.50024,1462.87195,145.05956,180.9364,1453.04053
949,7.9,101.52068,34.60374,1482.15173,139.45987,-149.50024,1462.87195,144.832,181.08159,1453.24487
950,7.908,101.31487,34.67205,1482.5907,139.45987,-149.50024,1462.87195,144.832,181.08159,1453.24487
951,7.917,101.31487,34.67205,1482.5907,139.45987,-149.50024,1462.87195,144.832,181.08159,1453.24487
952,7.925,100.65508,35.11651,1482.47961,139.02493,-149.0947,1462.78284,144.832,181.08159,1453.24487
953,7.933,101.08389,35.15152,1482.11829,139.02493,-149.0947,1462.78284,144.832,181.08159,1453.24487
954,7.942,100.87467,35.33035,1482.75659,139.02493,-149.0947,1462.78284,143.66101,179.19258,1454.07751
955,7.95,100.60529,35.44543,1482.96057,139.02493,-149.0947,1462.78284,145.11504,181.93948,1452.91321
956,7.958,100.87467,35.33035,1482.75659,138.84824,-148.92715,1462.75415,144.28777,181.04178,1452.96545
957,7.967,100.81445,35.26659,1482.32239,138.65187,-149.03531,1462.63953,144.22156,181.08385,1452.78381
958,7.975,100.87467,35.33035,1482.75659,138.65187,-149.03531,1462.63953,144.22156,181.08385,1452.78381
959,7.983,100.87467,35.33035,1482.75659,138.65187,-149.03531,1462.63953,144.22156,181.08385,1452.78381
960,7.992,100.78761,34.94043,1481.93762,138.78116,-149.16464,1462.64246,143.174,178.64282,1453.63745
961,8,100.77864,34.93768,1481.95288,138.78116,-149.16464,1462.64246,144.68732,181.20406,1452.97131
962,8.008,100.8423,34.70348,1481.72437,139.07092,-149.49124,1462.55139,143.82584,179.15349,1454.05225
963,8.017,101.21894,34.27926,1481.78674,138.78116,-149.16464,1462.64246,144.832,181.08159,1453.24487
964,8.025,101.21894,34.27926,1481.78674,138.78116,-149.16464,1462.64246,143.89722,179.08673,1454.1167
965,8.033,101.21894,34.27926,1481.78674,139.02493,-149.0947,1462.78284,144.832,181.08159,1453.24487
966,8.042,101.52427,34.49311,1481.95227,139.45987,-149.50024,1462.87195,145.17426,180.43861,1453.39478
967,8.05,101.21535,34.3899,1481.98621,139.45987,-149.50024,1462.87195,145.33223,180.36409,1453.50623
968,8.058,101.31487,34.67205,1482.5907,139.45987,-149.50024,1462.87195,144.94083,180.5365,1453.58228
969,8.067,101.31487,34.67205,1482.5907,139.45987,-149.50024,1462.87195,145.48746,180.08794,1453.62744
970,8.075,101.52402,34.35051,1482.15967,140.05087,-149.59717,1462.90955,145.60515,180.04385,1453.68494
971,8.083,101.52068,34.60374,1482.15173,140.05087,-149.59717,1462.90955,145.59595,180.30441,1453.58044
972,8.092,101.52068,34.60374,1482.15173,140.05087,-149.59717,1462.90955,145.98453,180.29301,1453.68677
973,8.1,101.31487,34.67205,1482.5907,140.05087,-149.59717,1462.90955,146.17459,180.66406,1453.44824
974,8.108,101.31136,34.78266,1482.79016,140.05087,-149.59717,1462.90955,146.16542,180.92461,1453.34375
975,8.117,101.52427,34.49311,1481.95227,140.05087,-149.59717,1462.90955,145.44801,180.31805,1453.56641
976,8.125,101.52427,34.49311,1481.95227,139.70326,-149.50648,1462.93408,145.32028,180.423,1453.4115
977,8.133,101.34011,34.69785,1481.92944,139.45987,-149.50024,1462.87195,145.74365,181.05879,1453.15808
978,8.142,101.34011,34.69785,1481.92944,139.45987,-149.50024,1462.87195,145.43733,181.13329,1453.16284
979,8.15,101.11732,34.95732,1481.87793,139.02493,-149.0947,1462.78284,145.6201,181.72119,1452.77466
980,8.158,101.11732,34.95732,1481.87793,139.02493,-149.0947,1462.78284,145.64699,181.29828,1452.54553
981,8.167,101.06261,35.19427,1482.09119,138.84824,-148.92715,1462.75415,145.47539,181.84357,1452.50122
982,8.175,101.08389,35.15152,1482.11829,138.52779,-148.77379,1462.8739,145.50185,182.01726,1452.31506
983,8.183,101.08389,35.15152,1482.11829,138.84824,-148.92715,1462.75415,145.50185,182.01726,1452.31506
984,8.192,101.12814,35.05894,1481.70972,138.84824,-148.92715,1462.75415,145.467,181.78903,1451.92297
985,8.2,101.06261,35.19427,1482.09119,138.38043,-148.58218,1462.28674,145.47723,181.34439,1451.74719
986,8.208,101.06261,35.19427,1482.09119,138.78116,-149.16464,1462.64246,145.467,181.78903,1451.92297
987,8.217,101.34011,34.69785,1481.92944,139.02493,-149.0947,1462.78284,145.68893,181.58765,1452.1217
988,8.225,101.34011,34.69785,1481.92944,139.02493,-149.0947,1462.78284,145.6201,181.72119,1452.77466
989,8.233,101.34011,34.69785,1481.92944,139.45987,-149.50024,1462.87195,144.7733,179.56047,1453.74268
990,8.242,101.52427,34.49311,1481.95227,139.45987,-149.50024,1462.87195,146.23242,180.9498,1453.14783
991,8.25,101.52427,34.49311,1481.95227,139.45987,-149.50024,1462.87195,146.79362,180.59428,1452.82629
992,8.258,101.52427,34.49311,1481.95227,140.05087,-149.59717,1462.90955,145.64473,178.91965,1453.81946
993,8.267,101.34011,34.69785,1481.92944,140.27467,-149.66714,1463.08655,147.06596,180.22299,1452.91821
994,8.275,101.52427,34.49311,1481.95227,140.27467,-149.66714,1463.08655,146.91074,180.53116,1453.20654
995,8.283,101.52068,34.60374,1482.15173,140.52931,-149.8098,1462.96289,146.91074,180.53116,1453.20654
996,8.292,101.52068,34.60374,1482.15173,140.52931,-149.8098,1462.96289,146.91074,180.53116,1453.20654
997,8.3,101.52068,34.60374,1482.15173,140.52931,-149.8098,1462.96289,146.7545,180.47925,1453.28442
998,8.308,101.52427,34.49311,1481.95227,140.52931,-149.8098,1462.96289,146.91074,180.53116,1453.20654
999,8.317,101.52427,34.49311,1481.95227,140.62639,-149.94467,1462.8645,146.91074,180.53116,1453.20654
1000,8.325,101.52068,34.60374,1482.15173,140.62639,-149.94467,1462.8645,146.91074,180.53116,1453.20654
1001,8.333,101.52068,34.60374,1482.15173,140.62639,-149.94467,1462.8645,146.7545,180.47925,1453.28442
1002,8.342,101.52068,34.60374,1482.15173,140.62639,-149.94467,1462.8645,146.81207,180.76898,1453.1698
1003,8.35,101.71744,34.94724,1481.81238,140.62639,-149.94467,1462.8645,146.81207,180.76898,1453.1698
1004,8.358,101.71744,34.94724,1481.81238,140.62639,-149.94467,1462.8645,146.70462,181.26068,1452.83813
1005,8.367,101.71744,34.94724,1481.81238,140.62639,-149.94467,1462.8645,146.70462,181.26068,1452.83813
1006,8.375,101.71384,35.05786,1482.01196,140.52931,-149.8098,1462.96289,146.51962,180.69952,1452.65625
1007,8.383,101.71744,34.94724,1481.81238,140.62639,-149.94467,1462.8645,145.49492,179.22737,1453.15076
1008,8.392,102.14814,34.85962,1481.60803,140.62639,-149.94467,1462.8645,146.69922,180.60451,1452.06726
1009,8.4,102.03647,34.82053,1481.75049,140.40259,-149.87469,1462.68738,146.92226,180.40799,1452.06604
1010,8.408,102.14814,34.85962,1481.60803,140.40259,-149.87469,1462.68738,147.26651,179.93755,1452.32532
1011,8.417,101.84331,34.36641,1481.89038,140.62639,-149.94467,1462.8645,147.39191,179.90009,1452.43262
1012,8.425,102.20977,33.84221,1482.13916,140.62639,-149.94467,1462.8645,147.39191,179.90009,1452.43262
1013,8.433,102.17,33.98296,1481.96545,140.62639,-149.94467,1462.8645,147.39191,179.90009,1452.43262
1014,8.442,102.40297,34.29641,1481.99927,140.62639,-149.94467,1462.8645,147.80869,179.89992,1452.43005
1015,8.45,102.31391,33.86166,1482.4303,140.62639,-149.94467,1462.8645,147.82466,179.66853,1452.52612
1016,8.458,102.67667,34.34634,1481.71631,140.85878,-150.10971,1463.12598,147.43068,179.82918,1452.85498
1017,8.467,103.10493,33.83401,1482.53064,140.85878,-150.10971,1463.12598,147.43068,179.82918,1452.85498
1018,8.475,102.91177,33.37969,1482.67053,140.85878,-150.10971,1463.12598,147.82466,179.66853,1452.52612
1019,8.483,103.10493,33.83401,1482.53064,140.85878,-150.10971,1463.12598,147.82466,179.66853,1452.52612
1020,8.492,102.91177,33.37969,1482.67053,141.97118,-150.98906,1462.76611,148.2058,179.97475,1453.06323
1021,8.5,103.10493,33.83401,1482.53064,141.97118,-150.98906,1462.76611,147.43068,179.82918,1452.85498
1022,8.508,102.80765,33.36024,1482.37952,142.19435,-151.20107,1462.80652,147.43068,179.82918,1452.85498
1023,8.517,102.80765,33.36024,1482.37952,142.32861,-151.14377,1462.87903,147.40785,179.66873,1452.52869
1024,8.525,102.80765,33.36024,1482.37952,142.54279,-151.22563,1462.76648,147.43068,179.82918,1452.85498
1025,8.533,102.91177,33.37969,1482.67053,142.54279,-151.22563,1462.76648,147.43068,179.82918,1452.85498
1026,8.542,102.80765,33.36024,1482.37952,142.54279,-151.22563,1462.76648,147.43068,179.82918,1452.85498
1027,8.55,102.67667,34.34634,1481.71631,142.54279,-151.22563,1462.76648,147.43068,179.82918,1452.85498
1028,8.558,102.40297,34.29641,1481.99927,142.19435,-151.20107,1462.80652,147.40785,179.66873,1452.52869
1029,8.567,102.40297,34.29641,1481.99927,141.97118,-150.98906,1462.76611,147.39191,179.90009,1452.43262
1030,8.575,102.47492,34.47616,1481.68311,141.78816,-150.78618,1462.78723,147.41475,180.06052,1452.75879
1031,8.583,102.47492,34.47616,1481.68311,141.63547,-150.60635,1462.82458,147.41475,180.06052,1452.75879
1032,8.592,102.52281,34.57775,1481.49939,141.47711,-150.53119,1462.60388,147.39191,179.90009,1452.43262
1033,8.6,102.52281,34.57775,1481.49939,141.61299,-150.31294,1462.50256,147.39191,179.90009,1452.43262
1034,8.608,102.52281,34.57775,1481.49939,141.61299,-150.31294,1462.50256,147.39191,179.90009,1452.43262
1035,8.617,102.47492,34.47616,1481.68311,141.61299,-150.31294,1462.50256,147.39191,179.90009,1452.43262
1036,8.625,102.76194,34.446,1481.50671,141.79939,-150.51834,1462.48328,147.39191,179.90009,1452.43262
1037,8.633,102.90544,34.18893,1481.76892,142.11935,-150.77451,1462.33643,148.39427,179.89188,1452.43518
1038,8.642,103.47916,33.972,1481.64417,142.27771,-150.84967,1462.55725,148.39427,179.89188,1452.43518
1039,8.65,103.85275,33.73326,1481.93848,142.50089,-151.06169,1462.59766,148.39427,179.89188,1452.43518
1040,8.658,103.29977,33.67091,1482.21863,142.54279,-151.22563,1462.76648,147.45053,178.46983,1453.44385
1041,8.667,103.67329,33.5752,1482.30579,142.94008,-151.026,1462.63525,148.43309,179.82092,1452.85754
1042,8.675,104.13566,33.71823,1482.40125,142.80418,-151.24419,1462.73657,148.55849,179.78333,1452.96497
1043,8.683,104.13566,33.71823,1482.40125,142.94008,-151.026,1462.63525,148.55849,179.78333,1452.96497
1044,8.692,104.13566,33.71823,1482.40125,142.94008,-151.026,1462.63525,148.88127,179.85371,1453.09839
1045,8.7,104.60384,32.44641,1482.65125,143.16214,-150.68576,1462.63989,148.55849,179.78333,1452.96497
1046,8.708,104.60384,32.44641,1482.65125,143.16214,-150.68576,1462.63989,148.88127,179.85371,1453.09839
1047,8.717,104.91859,32.17572,1482.28149,143.16214,-150.68576,1462.63989,148.88127,179.85371,1453.09839
1048,8.725,104.91859,32.17572,1482.28149,143.34929,-150.63974,1462.69666,148.88127,179.85371,1453.09839
1049,8.733,104.78336,32.46162,1482.49121,143.34929,-150.63974,1462.69666,148.88127,179.85371,1453.09839
1050,8.742,104.78336,32.46162,1482.49121,143.34929,-150.63974,1462.69666,148.88127,179.85371,1453.09839
1051,8.75,104.91859,32.17572,1482.28149,143.52708,-150.64699,1462.71692,148.88127,179.85371,1453.09839
1052,8.758,105.43181,32.06919,1482.04187,143.34929,-150.63974,1462.69666,148.82013,180.00082,1453.31921
1053,8.767,105.43181,32.06919,1482.04187,143.34836,-150.57486,1462.81555,148.82013,180.00082,1453.31921
1054,8.775,105.29659,32.35499,1482.25159,143.34836,-150.57486,1462.81555,148.82013,180.00082,1453.31921
1055,8.783,104.78336,32.46162,1482.49121,143.46611,-150.64206,1463.02185,148.82013,180.00082,1453.31921
1056,8.792,104.53056,33.55104,1482.42456,143.34836,-150.57486,1462.81555,148.82013,180.00082,1453.31921
1057,8.8,104.3511,33.53579,1482.58459,143.16122,-150.62088,1462.75879,148.82013,180.00082,1453.31921
1058,8.808,104.53056,33.55104,1482.42456,143.16122,-150.62088,1462.75879,148.88725,180.22429,1453.42163
1059,8.817,104.53056,33.55104,1482.42456,142.94873,-150.60295,1463.03406,147.88052,178.53844,1453.98657
1060,8.825,104.53056,33.55104,1482.42456,143.16122,-150.62088,1462.75879,147.88052,178.53844,1453.98657
1061,8.833,105.26244,33.57792,1482.31653,143.16122,-150.62088,1462.75879,147.89294,178.71156,1454.07837
1062,8.842,105.26244,33.57792,1482.31653,143.16122,-150.62088,1462.75879,148.98183,180.17325,1453.48975
1063,8.85,105.26244,33.57792,1482.31653,143.16122,-150.62088,1462.75879,149.29941,180.09996,1453.4353
1064,8.858,105.26244,33.57792,1482.31653,143.19199,-151.1862,1463.11792,149.237,180.27307,1453.66858
1065,8.867,105.70438,32.32203,1482.81689,143.19199,-151.1862,1463.11792,149.37511,180.33081,1453.58313
