Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1130,9.408,291.80331,332.81372,1282.8728,379.32324,331.13205,1234.14514,406.6561,259.15698,1303.84448
1131,9.417,291.5582,331.78006,1283.34338,378.5368,330.09644,1234.90491,406.83463,258.43436,1304.45093
1132,9.425,291.30594,331.30673,1283.39038,378.71915,329.91962,1235.32288,405.99146,257.40662,1304.38916
1133,9.433,291.30594,331.30673,1283.39038,378.4614,329.87769,1235.61169,405.12576,255.5132,1304.41504
1134,9.442,291.20313,330.99588,1283.5105,378.32608,330.21942,1236.77441,404.35669,255.33691,1304.83862
1135,9.45,291.14828,330.57654,1282.97559,377.94864,329.94659,1236.698,403.47061,254.09723,1304.72351
1136,9.458,291.14828,330.57654,1282.97559,378.28845,329.84387,1236.81567,403.76031,253.65446,1304.24573
1137,9.467,291.06543,330.31775,1282.48853,378.00168,329.8819,1236.76611,403.75803,253.26692,1304.1344
1138,9.475,290.93124,330.01843,1282.30762,378.08234,329.82574,1236.5791,404.06116,252.76733,1303.32043
1139,9.483,290.93124,330.01843,1282.30762,378.72742,329.2243,1235.5481,404.06116,252.76733,1303.32043
1140,9.492,291.15152,329.99756,1281.12256,378.78778,329.5896,1235.30823,405.16907,252.4801,1302.83289
1141,9.5,291.19452,330.24371,1280.97327,379.06113,329.80975,1234.5188,405.88617,253.65547,1301.71851
1142,9.508,291.62109,330.02972,1280.48083,379.62335,331.03671,1233.74768,406.54904,255.08463,1300.198
1143,9.517,292.18268,330.28442,1280.18494,380.15054,331.59113,1233.46387,407.17737,255.52121,1300.34351
1144,9.525,292.55307,330.55508,1280.13794,380.12653,331.74423,1232.90894,408.41232,257.78241,1299.97095
1145,9.533,292.91901,330.86826,1280.54688,380.66931,332.74789,1232.57837,410.10907,257.81287,1299.53125
1146,9.542,293.70279,330.75488,1280.3999,380.61221,333.0484,1232.07825,410.39044,259.26126,1299.86975
1147,9.55,294.28326,330.72342,1280.09326,380.31805,333.28003,1232.04297,410.76215,259.07983,1299.66675
1148,9.558,295.12091,331.34598,1279.7998,380.35434,333.33386,1231.95215,411.30945,259.74289,1299.78247
1149,9.567,295.4725,331.74591,1280.26782,380.56082,333.18097,1231.90967,411.46432,259.65628,1299.86511
1150,9.575,295.20328,332.29303,1280.78113,380.56082,333.18097,1231.90967,411.49539,260.0593,1300.37927
1151,9.583,294.97113,332.41364,1280.88367,380.56937,333.16522,1231.89014,411.46497,260.29593,1301.25989
1152,9.592,294.95535,332.22916,1280.55872,381.04691,333.38916,1232.58142,411.45285,260.16046,1301.41235
1153,9.6,294.54514,331.88013,1280.95276,381.35608,332.45435,1232.77686,411.45285,260.16046,1301.41235
1154,9.608,294.40311,331.77283,1281.08484,381.82065,332.25024,1233.17212,411.17728,259.22357,1301.77515
1155,9.617,294.40311,331.77283,1281.08484,381.65552,332.11493,1233.54236,410.96912,258.35153,1303.047
1156,9.625,293.96948,331.5379,1281.49792,381.78458,331.88089,1233.88306,410.67212,257.44357,1303.74341
1157,9.633,294.05508,331.04367,1281.79004,381.75104,331.60736,1234.0752,410.4863,256.46652,1303.90466
1158,9.642,294.27316,330.73267,1282.17517,381.41351,330.20963,1234.78271,410.05887,255.51392,1303.84033
1159,9.65,294.46259,330.72202,1282.4563,381.44351,329.00153,1235.35803,409.32382,256.64047,1303.25037
1160,9.658,294.19803,330.08618,1282.29663,381.28821,328.9935,1235.55774,407.99792,253.8566,1303.45142
1161,9.667,294.12503,329.93823,1282.16394,381.62524,328.82043,1235.81628,407.39542,252.43153,1303.42603
1162,9.675,294.21078,328.96329,1282.25427,381.43051,328.77615,1235.59521,407.35574,252.12505,1303.43579
1163,9.683,294.1452,328.10904,1282.30896,381.2392,328.59085,1235.60278,407.61285,251.87849,1303.14319
1164,9.692,294.26563,328.03815,1282.36548,381.2392,328.59085,1235.60278,407.31873,251.65193,1302.83435
1165,9.7,294.25317,327.87573,1282.15906,380.98331,328.76175,1236.10645,407.31873,251.65193,1302.83435
1166,9.708,294.43524,327.09402,1281.75342,380.63959,328.60269,1235.87915,407.60712,252.15375,1302.58386
1167,9.717,294.37881,327.79962,1280.94202,381.05038,328.55801,1234.76965,407.80554,252.32469,1302.01855
1168,9.725,294.63074,328.15561,1279.98291,381.36969,328.91891,1233.948,408.22729,253.78091,1300.83545
1169,9.733,294.62375,328.2814,1279.45959,381.16046,329.99774,1233.18506,409.8443,255.03374,1300.61133
1170,9.742,294.82059,329.28964,1278.96777,381.51898,330.65723,1232.64075,410.01535,255.22498,1300.38184
1171,9.75,294.80899,329.34323,1279.13489,381.92426,330.32019,1232.1886,411.0643,256.6362,1299.69983
1172,9.758,294.93475,330.142,1278.9176,382.39322,331.03705,1231.94519,410.99802,257.34888,1299.97131
1173,9.767,295.19254,330.15982,1278.90063,382.14307,331.27618,1231.73621,411.30835,257.37152,1299.61401
1174,9.775,295.19254,330.15982,1278.90063,382.68054,330.59708,1231.40906,411.36356,257.56927,1299.69202
1175,9.783,295.81317,331.08496,1278.79749,382.68054,330.59708,1231.40906,412.01651,259.00006,1299.82275
1176,9.792,295.91443,331.0936,1279.16272,382.27222,331.14075,1231.37842,412.40921,259.29883,1300.32446
1177,9.8,295.91443,331.0936,1279.16272,382.59647,331.06476,1231.41272,412.90079,259.36182,1300.83691
1178,9.808,295.91544,331.18716,1279.36108,382.55249,331.13721,1231.6073,412.66318,259.27972,1300.95007
1179,9.817,296.01508,331.45969,1279.50415,382.53369,331.13153,1231.83398,412.13626,259.04111,1300.81128
1180,9.825,295.80887,331.36688,1279.63013,382.35309,332.05881,1232.72131,411.40753,258.72345,1300.94214
1181,9.833,295.50018,331.13901,1280.21472,382.46063,331.59506,1233.06323,410.71985,257.69409,1300.91675
1182,9.842,294.83411,330.7431,1280.18201,382.05878,331.7518,1233.19739,410.6579,256.31989,1301.67297
1183,9.85,294.37589,330.85754,1280.604,382.18362,331.64261,1233.8573,410.2522,256.04086,1301.99756
1184,9.858,294.03268,330.88092,1280.76123,382.30676,331.4256,1233.97791,409.73703,255.36391,1302.11072
1185,9.867,294.14886,331.08713,1281.40161,381.87585,329.88135,1234.70361,408.98096,254.91637,1302.0752
1186,9.875,294.14886,331.08713,1281.40161,381.83566,329.80679,1235.29224,407.75409,252.65778,1302.43726
1187,9.883,293.53885,330.44141,1281.70984,381.93323,329.40625,1235.40833,407.84137,252.02885,1302.07007
1188,9.892,293.57693,330.19177,1281.58655,381.17465,328.94708,1236.09888,407.31113,252.02971,1301.99768
1189,9.9,293.54953,329.5499,1281.63391,380.98331,328.76175,1236.10645,406.69193,251.1926,1301.85046
1190,9.908,293.86679,328.15503,1281.56897,381.04941,328.51822,1236.0011,406.31976,250.7153,1301.32397
1191,9.917,293.84918,327.1369,1281.22546,381.09332,327.60022,1234.87549,406.13135,249.70944,1300.65759
1192,9.925,293.80463,327.03302,1280.21094,381.03354,327.14365,1234.72852,405.25867,249.35666,1300.06018
1193,9.933,294.11606,326.66766,1279.86108,381.03354,327.14365,1234.72852,405.58893,247.57556,1299.61694
1194,9.942,293.74774,325.78839,1279.33862,380.62402,327.34195,1233.68628,405.48508,248.86256,1300.20374
1195,9.95,293.19116,326.20297,1278.76123,380.75693,327.38202,1233.36316,405.85092,250.62286,1299.13953
1196,9.958,292.99942,327.35233,1278.245,380.59155,327.69754,1232.44983,406.92807,252.24745,1298.29834
1197,9.967,292.90552,327.09964,1277.85144,380.80231,328.12457,1232.10779,407.25571,252.12439,1297.87085
1198,9.975,292.90552,327.09964,1277.85144,380.57465,328.66641,1231.23108,407.74228,252.56541,1297.92126
1199,9.983,293.03613,327.10666,1277.82544,380.52844,328.81635,1230.54517,407.94696,252.57481,1297.89246
1200,9.992,293.62598,328.21643,1277.18542,380.87186,328.75537,1229.97144,409.67505,254.22737,1298.06616
1201,10,294.09436,328.76126,1276.81506,380.90826,328.80923,1229.88049,409.96317,255.73447,1297.88
1202,10.008,294.02866,329.90594,1276.68042,381.28909,329.65936,1229.49731,410.5112,256.39935,1297.99622
1203,10.017,294.75439,330.21616,1276.47778,381.19623,330.04633,1228.703,410.67599,256.4213,1297.95691
1204,10.025,294.89093,330.17236,1276.48596,380.6777,330.60724,1228.31274,411.42236,258.36829,1297.85339
1205,10.033,294.82254,330.1481,1276.71277,380.53964,330.83347,1228.27795,411.61023,258.77179,1297.41003
1206,10.042,295.16879,331.00214,1276.59302,380.43155,331.03708,1228.21472,411.53036,258.87402,1297.30322
1207,10.05,294.94171,331.26398,1276.50647,380.40717,331.70532,1228.1355,411.85156,259.63046,1297.2699
1208,10.058,294.84,331.71201,1276.7229,380.81039,332.51224,1228.3595,411.85156,259.63046,1297.2699
1209,10.067,294.60834,331.80865,1276.67175,380.66068,333.00595,1228.94446,411.86884,259.84256,1297.05554
1210,10.075,294.80017,331.84207,1276.91333,380.29605,333.28342,1229.10059,411.54764,259.08624,1297.08875
1211,10.083,294.26022,332.10178,1277.12927,380.24823,333.70563,1229.17627,411.53036,258.87402,1297.30322
1212,10.092,294.13422,331.68542,1277.70801,380.65057,333.06915,1229.6532,411.38596,258.8869,1297.30188
1213,10.1,293.97772,331.23376,1277.85608,380.80042,332.55984,1229.53662,410.74149,258.39435,1297.45239
1214,10.108,293.1037,331.57965,1278.53577,380.66714,331.92407,1230.16479,410.58554,258.45996,1297.39355
1215,10.117,292.94382,331.49875,1278.77563,380.67822,332.30521,1230.53784,410.46936,257.19186,1298.03674
1216,10.125,292.55334,330.92703,1278.80884,380.46133,332.49323,1231.08398,409.58948,256.30515,1297.61267
1217,10.133,292.26428,330.27335,1278.74927,380.24323,331.21985,1231.23901,408.34286,256.58557,1297.87585
1218,10.142,292.02582,330.07965,1278.61304,379.88556,330.45773,1231.27307,407.73709,255.68182,1298.35791
1219,10.15,291.87225,330.15845,1278.7915,379.38077,330.2399,1231.46167,406.77942,254.72835,1298.42615
1220,10.158,291.60248,330.20004,1278.78711,379.12595,330.14468,1231.61011,406.57541,254.76952,1298.39856
1221,10.167,291.60248,330.20004,1278.78711,379.19955,329.9328,1231.55054,406.57541,254.76952,1298.39856
1222,10.175,291.39386,329.13919,1278.90869,378.83347,329.7616,1231.62292,406.46307,254.89702,1298.57056
1223,10.183,291.25378,328.31378,1278.79126,378.49576,329.13885,1231.41809,406.43399,253.84151,1298.5636
1224,10.192,291.46295,328.25858,1278.60193,378.49576,329.13885,1231.41809,406.43399,253.84151,1298.5636
1225,10.2,291.58832,328.14697,1278.39417,378.46179,328.8945,1231.14905,406.54633,253.71397,1298.3916
1226,10.208,291.43353,327.87827,1278.11987,378.61713,329.21036,1231.07324,406.54633,253.71397,1298.3916
1227,10.217,291.62375,327.76001,1277.94543,378.55731,329.31512,1230.84106,407.1514,254.5461,1298.22266
1228,10.225,291.98572,327.90591,1277.83374,379.24796,329.21286,1230.02197,407.52063,254.17317,1297.75818
1229,10.233,292.23962,328.76459,1277.33911,379.19571,329.27869,1229.9541,407.98993,255.02333,1297.6073
1230,10.242,292.08295,329.82306,1277.17249,378.75571,329.54126,1229.10522,408.336,256.48779,1297.44299
1231,10.25,292.52795,329.91452,1276.49658,378.6243,329.96725,1228.22266,408.69885,257.14319,1296.82922
1232,10.258,292.1225,329.50394,1276.31775,379.03513,331.27158,1228.0105,409.75137,257.31079,1295.90234
1233,10.267,292.2663,329.5993,1276.40063,378.98016,331.28244,1227.49011,410.31891,258.37567,1295.24658
1234,10.275,292.49823,330.57013,1276.08923,378.68991,332.77747,1227.27966,410.37506,258.97766,1294.90613
1235,10.283,292.59418,330.72977,1275.7467,378.68753,332.87073,1227.15747,410.9425,259.57657,1294.33594
1236,10.292,292.69366,330.74005,1275.70471,378.67801,332.92633,1227.08472,410.8504,259.44791,1293.79309
1237,10.3,292.53717,331.08615,1275.13245,378.51773,333.07455,1226.77368,411.01828,259.50583,1293.71326
1238,10.308,292.72214,331.14752,1275.55249,378.51773,333.07455,1226.77368,411.01828,259.50583,1293.71326
1239,10.317,292.72214,331.14752,1275.55249,379.2117,334.04675,1226.82886,411.22293,259.50674,1294.08423
1240,10.325,292.66879,331.10828,1275.61328,379.30728,333.96585,1227.07556,411.01828,259.50583,1293.71326
1241,10.333,292.7699,331.11722,1275.97888,379.37192,333.89862,1227.13977,410.9425,259.57657,1294.33594
1242,10.342,292.56378,331.02957,1276.31982,378.88373,333.06924,1227.19958,410.9425,259.57657,1294.33594
1243,10.35,292.36139,330.70288,1276.75208,378.84976,333.13303,1227.47839,410.9425,259.57657,1294.33594
1244,10.358,292.10498,330.67242,1276.93347,378.57248,333.40417,1228.09387,410.43359,259.35522,1294.70422
1245,10.367,291.85751,330.59283,1277.13489,378.71402,333.18246,1228.53748,409.99051,258.71872,1294.72595
1246,10.375,291.58414,329.58133,1277.22607,378.22821,333.30038,1228.59668,408.86414,257.42368,1294.81482
1247,10.383,291.22809,329.3757,1277.30042,377.81561,332.8757,1228.87134,407.94064,256.8689,1295.14307
1248,10.392,291.104,329.67004,1277.56238,377.45761,331.02454,1229.51807,408.35022,258.03159,1295.19739
1249,10.4,290.72452,329.5817,1277.69019,377.66116,330.78333,1229.80981,407.95523,257.91452,1295.20728
1250,10.408,290.91486,328.49542,1277.66418,377.85226,330.12708,1229.849,407.05164,254.97716,1295.94849
1251,10.417,290.88675,327.85321,1277.71118,377.85226,330.12708,1229.849,406.85815,253.20428,1296.30115
1252,10.425,291.14407,327.89676,1277.85571,377.85226,330.12708,1229.849,406.91663,253.07045,1296.04077
1253,10.433,291.42252,327.70956,1277.80212,377.96625,329.90311,1229.97473,406.89023,252.67384,1296.55322
1254,10.442,291.39508,327.06738,1277.84912,379.05774,329.505,1229.91931,407.06277,252.7785,1296.01697
1255,10.45,291.73276,326.96967,1277.69409,378.87079,329.3421,1229.78809,407.06277,252.7785,1296.01697
1256,10.458,291.53012,326.8985,1277.51099,378.85275,329.49991,1229.79456,407.59387,253.81813,1295.95105
1257,10.467,291.97,327.25662,1277.05725,378.61972,329.6727,1229.60669,408.58694,254.87437,1295.28516
1258,10.475,292.03506,327.91354,1276.46594,378.97052,330.43652,1228.35571,409.02606,255.98534,1294.68665
1259,10.483,292.06528,327.88123,1276.10242,379.32703,330.92001,1227.84436,410.24472,256.04968,1294.59839
1260,10.492,292.20132,329.60336,1275.54419,378.98441,331.15921,1227.36865,410.91284,258.11267,1293.97766
1261,10.5,292.4649,329.26553,1275.32227,379.2088,331.41177,1226.87659,411.20065,258.85828,1293.28784
1262,10.508,293.00626,330.14429,1274.33093,379.77658,331.17914,1225.86511,411.41156,259.38464,1293.10413
1263,10.517,293.42093,329.99927,1273.22778,379.40186,331.67279,1225.44055,411.58658,259.29407,1293.18945
1264,10.525,293.45847,330.34161,1273.29529,380.17615,332.53845,1224.7572,412.37476,260.08917,1293.13965
1265,10.533,293.80225,330.45776,1273.21216,380.30029,333.23642,1224.44946,412.99435,260.58942,1292.77527
1266,10.542,293.76703,330.54553,1272.95654,380.44165,333.77512,1224.20105,414.49139,261.48169,1292.64258
1267,10.55,293.6655,330.52615,1273.0094,380.19489,334.07657,1224.11084,414.89746,263.14053,1292.8479
1268,10.558,293.76703,330.54553,1272.95654,380.42322,334.2514,1224.20642,415.09906,263.12238,1292.84973
1269,10.567,293.6655,330.52615,1273.0094,380.26291,334.31174,1224.19446,414.89746,263.14053,1292.8479
1270,10.575,293.3746,330.56226,1273.21204,380.37457,334.23737,1224.24744,413.0661,263.34589,1292.97339
1271,10.583,292.74374,331.01785,1273.90833,380.00122,333.93161,1224.57935,412.68677,262.73907,1292.77637
1272,10.592,292.702,331.18231,1274.6123,379.37018,334.10272,1224.69324,412.07175,261.15585,1293.16223
1273,10.6,292.53717,331.08615,1275.13245,379.02026,334.27618,1225.8811,411.64529,260.41809,1293.87793
1274,10.608,292.43515,331.1911,1275.35559,378.4364,333.1871,1226.26038,411.39804,260.11203,1293.90991
1275,10.617,292.23462,331.03061,1275.59912,378.37936,333.02914,1226.60815,410.73785,259.57568,1293.96509
1276,10.625,291.73749,330.85529,1276.01746,378.32651,332.98044,1226.69922,410.9425,259.57657,1294.33594
1277,10.633,291.30725,330.134,1276.64099,378.13934,332.86115,1227.18237,409.99051,258.71872,1294.72595
1278,10.642,290.85156,329.95389,1276.90295,378.06564,331.77676,1227.34241,407.90958,257.97815,1294.90149
1279,10.65,291.11163,329.67957,1277.12805,377.11578,330.76315,1228.51575,407.36163,256.96097,1295.44287
1280,10.658,291.11163,329.67957,1277.12805,377.18942,330.65958,1228.67468,407.34406,256.74869,1295.65747
1281,10.667,291.11163,329.67957,1277.12805,376.85428,330.17679,1228.96521,406.61829,255.46596,1296.16736
1282,10.675,291.15576,329.33121,1276.96594,376.82126,329.94666,1229.33948,406.17648,254.65933,1296.26245
1283,10.683,290.2229,328.83517,1276.97339,377.02023,329.84943,1229.45117,406.06339,254.26465,1295.98755
1284,10.692,290.16629,328.61255,1276.74243,376.56622,329.9646,1229.22461,406.00534,254.42836,1295.8103
1285,10.7,290.61115,328.36011,1276.41028,376.38013,330.16608,1228.79565,406.16077,255.61404,1294.94812
1286,10.708,290.40762,329.22464,1274.67114,376.26035,330.45496,1228.05664,406.26505,256.16824,1294.47034
1287,10.717,290.09262,329.29947,1274.26843,376.77814,330.31082,1227.01489,406.72186,256.67834,1294.55054
1288,10.725,290.42264,329.48566,1274.12805,377.50131,329.85159,1225.89697,407.08762,257.9621,1294.0791
1289,10.733,290.18756,329.90659,1273.12561,377.0733,330.57803,1225.60632,408.711,259.53384,1293.40613
1290,10.742,290.74326,329.87869,1272.68262,377.61951,330.90445,1224.6604,410.21014,259.46863,1293.04846
1291,10.75,290.92068,330.09723,1271.88428,377.81219,331.63071,1224.3324,410.17142,259.48083,1291.70435
1292,10.758,291.28195,330.18045,1271.9408,377.59937,332.57452,1223.05103,410.35965,259.88443,1291.26172
1293,10.767,291.52267,330.14011,1271.8446,377.77396,332.86594,1221.91711,410.53586,260.15247,1290.97131
1294,10.775,291.59689,329.82141,1271.53711,377.52319,333.43842,1221.30005,411.05072,260.60422,1290.46021
1295,10.783,291.44482,329.97668,1271.41443,376.96194,333.22867,1220.50427,411.52386,261.78873,1289.77637
1296,10.792,291.50021,330.95511,1271.81018,376.56305,333.57443,1220.6488,411.29382,261.68906,1289.36743
1297,10.8,291.27713,330.30319,1271.81006,376.56305,333.57443,1220.6488,411.29382,261.68906,1289.36743
1298,10.808,291.03662,330.40067,1271.98682,376.42484,333.59448,1220.6825,410.64182,260.87653,1288.91895
1299,10.817,290.70517,330.50153,1272.31287,376.21707,333.73953,1220.84668,410.64182,260.87653,1288.91895
1300,10.825,289.79788,331.68851,1272.59106,376.026,333.98132,1221.21375,409.38474,261.02722,1288.77209
1301,10.833,290.073,331.48907,1272.7854,375.33591,333.83185,1222.15442,408.15924,260.67465,1289.88684
1302,10.842,289.22101,331.04996,1273.38477,374.67206,333.33716,1222.80444,407.27542,260.05795,1289.53101
1303,10.85,288.81354,330.95795,1273.60278,374.74594,333.23343,1222.96301,406.98059,259.21463,1290.13708
1304,10.858,288.52225,330.57288,1274.28296,374.03204,332.38971,1224.06177,406.79196,258.56097,1290.40088
1305,10.867,287.89517,330.02216,1273.9541,373.69659,332.09714,1224.23718,406.05515,258.37717,1291.1604
1306,10.875,287.55185,329.94315,1274.30176,373.49588,331.66306,1225.05676,403.86533,256.40192,1292.0387
1307,10.883,287.34625,329.86304,1274.41504,373.10593,329.99008,1225.52124,403.86533,256.40192,1292.0387
1308,10.892,286.81766,327.61914,1274.85596,373.12857,329.03934,1226.02856,403.02197,255.84419,1293.10242
1309,10.9,286.37869,327.53323,1274.8999,373.22055,329.08615,1226.43567,402.45529,255.06902,1293.89441
1310,10.908,286.28055,327.00427,1275.43347,373.76074,328.89789,1226.43774,402.04749,253.79015,1294.66235
1311,10.917,286.15454,326.49811,1275.75989,373.03116,329.30112,1226.89612,402.18341,253.25591,1294.90906
1312,10.925,286.1264,326.48059,1275.41162,372.86349,329.00577,1226.96936,402.16544,253.04321,1295.1239
1313,10.933,286.17834,327.45117,1274.70874,373.46823,329.17389,1226.79395,402.72433,254.85956,1295.46948
