Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
492,4.092,440.09195,270.79971,1299.44116,411.8692,234.62849,1335.08057,405.66843,197.11392,1350.23743,386.7178,172.20045,1374.03027,468.94757,173.79994,1298.32715,472.25385,122.79404,1285.01831,467.40768,82.91373,1265.6792
493,4.1,440.19818,270.58331,1300.4762,411.8876,234.15424,1334.5813,403.63589,197.33932,1349.90979,385.54596,171.17764,1372.92236,468.94644,173.46738,1298.22925,471.90662,121.86199,1284.09558,467.67789,82.9724,1264.56946
494,4.108,439.10541,269.92548,1300.41956,410.74799,234.10631,1332.95081,401.94547,195.90121,1348.85413,384.46497,170.24149,1371.63647,468.91226,173.67769,1298.01831,471.6658,121.25892,1283.35352,467.89651,83.28138,1263.71814
495,4.117,438.85565,270.01923,1300.34131,410.01373,233.10258,1333.16516,401.74503,195.6552,1348.40039,383.72653,169.77008,1370.97766,468.91226,173.67769,1298.01831,471.35678,121.2637,1283.18164,467.26642,83.76154,1262.59937
496,4.125,438.98309,269.73511,1300.79846,410.97595,232.32082,1333.35608,401.36349,195.38869,1348.46387,382.91876,169.20192,1370.12329,468.9032,173.77516,1297.48938,471.05368,121.22153,1282.81189,466.90381,82.96739,1262.08643
497,4.133,438.91208,269.36899,1300.15234,410.681,232.63319,1332.87012,401.5874,195.25372,1348.20386,383.09088,169.26738,1370.1897,468.9032,173.77516,1297.48938,470.64001,121.27507,1282.92273,466.61475,82.89819,1261.86121
498,4.142,438.91327,269.04419,1299.73865,410.97565,231.64824,1333.27295,401.61563,195.37604,1348.38806,384.41214,169.9044,1371.33069,468.98959,173.54416,1297.66187,470.23071,121.3518,1282.90271,466.52747,83.12003,1261.45239
499,4.15,439.38113,269.50418,1299.88782,411.20245,231.73074,1333.48303,405.24121,195.24605,1348.44763,384.68036,170.04738,1371.56079,469.18039,173.3257,1297.99829,470.6496,121.07809,1283.10376,466.61475,82.89819,1261.86121
500,4.158,440.00186,269.73782,1299.65637,411.50391,232.17995,1333.69641,404.52673,195.31279,1348.78406,385.80475,170.53635,1372.59729,469.38071,172.96082,1298.01978,470.66919,121.23991,1283.21912,466.03168,81.93365,1262.74365
501,4.167,440.47607,269.06177,1298.89429,412.09625,233.84564,1333.76721,405.80365,196.52426,1349.62268,386.95526,170.83144,1373.37915,469.29904,172.77998,1298.3999,471.35678,121.2637,1283.18164,466.48264,82.90235,1264.03821
502,4.175,440.51202,269.46762,1298.51587,412.29507,233.93141,1333.83386,405.1825,197.0186,1350.1842,388.87006,173.37242,1375.04053,470.29208,173.2963,1299.30957,472.51816,120.66239,1284.60376,467.474,82.76585,1264.97766
503,4.183,441.06793,268.77414,1297.29797,412.66959,234.27287,1334.25879,404.89761,199.73508,1352.54968,390.18896,173.5535,1376.61731,470.91748,173.35866,1300.37561,472.8465,121.17117,1286.02258,467.32257,82.80704,1266.49622
504,4.192,441.1698,269.91611,1296.52649,412.81406,234.48621,1334.47937,406.18542,200.54605,1353.29077,391.11774,174.78204,1377.07764,472.02853,174.5544,1300.75647,473.1853,122.88003,1286.92847,468.55228,83.03645,1268.10706
505,4.2,441.1698,269.91611,1296.52649,412.06577,235.4669,1335.47009,408.35632,199.42392,1352.47546,393.1839,176.29311,1377.92163,473.26639,174.66554,1301.18359,474.55963,123.24139,1287.62292,471.37915,82.77421,1269.85852
506,4.208,441.32379,269.95834,1296.40955,412.83307,235.98802,1336.03345,407.30527,200.64603,1353.32983,394.763,176.73158,1379.50818,473.69974,175.2379,1301.38306,476.87827,123.55125,1288.08472,472.57611,83.61986,1270.66943
507,4.217,441.15387,270.6228,1296.19922,415.27679,235.28818,1335.77673,411.53073,200.59222,1352.83557,397.4949,175.84242,1380.07556,474.4574,175.86035,1301.67505,478.18106,124.28799,1289.9436,475.54312,84.66476,1271.8761
508,4.225,440.81372,271.51575,1296.20264,416.41595,236.26616,1335.55151,411.93259,201.10574,1354.2937,398.55621,177.33586,1381.01758,475.73999,176.64563,1301.92603,480.88535,125.44631,1291.31873,477.4837,84.92992,1273.76831
509,4.233,441.16489,272.51529,1296.33435,416.44205,237.37195,1335.87622,411.05365,202.28415,1356.10181,400.26257,178.28674,1381.45264,476.21249,179.70538,1301.24622,482.14279,126.11121,1291.76294,481.22668,86.44407,1274.12817
510,4.242,441.46976,272.66141,1296.59473,416.02267,237.52446,1336.3385,411.83844,202.57372,1356.2168,401.86932,178.08943,1381.9469,476.6879,180.21394,1301.38171,482.18076,126.99772,1292.53345,483.06339,87.1469,1275.005
511,4.25,441.57004,273.11566,1297.12964,416.17294,237.5201,1336.34192,412.75317,203.28409,1356.93237,402.81677,177.93823,1382.28564,477.19974,179.97362,1301.72595,484.30811,128.28677,1292.95276,485.54147,88.33035,1275.90808
512,4.258,441.57004,273.11566,1297.12964,416.75684,238.09708,1336.52954,413.10745,203.04214,1356.92102,403.21338,177.96494,1381.94446,478.46899,181.1911,1302.31885,485.52252,129.43411,1292.92908,487.65347,89.15943,1276.29932
513,4.267,441.57004,273.11566,1297.12964,416.75757,238.9381,1336.32715,413.33078,202.87468,1356.79602,403.23264,177.84511,1381.74988,478.92902,181.25252,1302.56897,486.05109,130.37387,1292.95166,489.01486,89.78699,1276.17944
514,4.275,442.52939,274.26419,1297.82532,418.48627,238.18204,1335.26099,415.34592,201.33051,1354.54077,403.112,177.41475,1381.31665,479.17804,181.71475,1302.42139,486.26108,130.32347,1292.96143,489.01486,89.78699,1276.17944
515,4.283,443.38153,275.74606,1297.96472,419.10852,238.52205,1334.95496,415.32285,201.47832,1354.15051,402.76007,177.17787,1380.84912,479.03961,181.73425,1301.97424,486.49985,130.16248,1292.12,489.02365,90.02484,1275.69812
516,4.292,442.92706,276.03833,1298.25586,418.68097,237.59682,1335.19556,415.02173,200.72743,1353.78223,401.92148,176.60974,1380.15234,479.03961,181.73425,1301.97424,486.25552,130.1088,1291.91248,488.40067,90.05756,1275.13281
517,4.3,442.87344,275.38867,1298.80286,417.46664,237.15877,1335.74524,414.41153,200.57683,1352.69788,399.88235,176.31184,1378.90515,479.64191,180.80962,1302.09094,486.63086,129.91508,1291.16675,487.29733,89.04418,1274.15149
518,4.308,442.87344,275.38867,1298.80286,417.69193,236.89809,1335.922,413.53647,200.45822,1352.69421,398.39297,174.96909,1377.51245,478.89749,180.19189,1301.95178,485.86969,128.84438,1290.69873,485.63272,88.6716,1272.98706
519,4.317,442.46616,273.72021,1298.78589,417.25882,236.89519,1335.78699,411.32007,200.49644,1352.6875,396.66595,174.4738,1377.36829,477.43652,180.01996,1300.98254,483.65527,127.63935,1289.70276,483.73175,88.39745,1271.95349
520,4.325,441.77747,273.92719,1298.97668,416.68365,236.70515,1335.76477,409.55212,199.26276,1352.11743,394.92593,173.7841,1376.16687,477.0527,179.07359,1300.92236,482.3905,127.03945,1288.5448,482.28598,87.86547,1270.82495
521,4.333,441.03183,272.19327,1299.47559,416.33194,236.11722,1335.63831,410.37427,198.38196,1351.66565,392.97507,172.9512,1375.32458,476.18304,177.82176,1300.60193,481.15692,126.44003,1287.51245,479.95459,85.32857,1269.61096
522,4.342,441.03183,272.19327,1299.47559,414.43866,235.06053,1335.55884,407.93698,199.1557,1351.31018,390.43216,171.27383,1373.85217,474.28259,175.81609,1300.39148,477.94733,124.60058,1287.38013,476.70319,84.79957,1268.98657
523,4.35,441.15979,271.90793,1299.9325,413.05518,234.97044,1335.4978,407.09109,197.5656,1349.95862,389.22757,170.97549,1373.0199,473.64224,175.2249,1300.19531,476.58804,124.30977,1286.92676,474.30731,84.60027,1267.66345
524,4.358,440.72415,270.92181,1300.39429,413.92261,233.67018,1334.96729,403.0574,197.66618,1350.43005,387.50504,170.21744,1372.35291,472.32083,174.18317,1299.41211,474.80212,123.72526,1286.76501,471.3371,83.86297,1266.0343
525,4.367,440.70901,270.7821,1300.57227,413.49005,233.46388,1334.59302,404.35114,196.23433,1349.94214,385.72781,170.76791,1372.02881,470.96518,173.39532,1299.19873,472.97418,121.54427,1284.74475,468.10168,82.9451,1264.901
526,4.375,441.07178,269.80515,1300.24683,413.36633,233.22169,1334.25647,401.88434,195.79314,1349.24011,385.02982,170.39487,1371.80737,469.91476,172.70007,1299.22095,471.60434,120.58601,1283.72266,466.55707,82.08746,1264.59912
527,4.383,440.91656,269.69095,1300.40222,413.39041,233.17749,1334.15796,401.61111,195.90448,1349.36951,384.31921,170.89418,1371.9679,469.23926,172.88879,1298.09167,468.91647,120.30201,1283.59058,462.92166,81.76252,1263.32385
528,4.392,441.05322,269.9118,1300.37573,413.4805,232.65311,1334.17871,401.33072,196.50041,1349.3385,384.34183,171.25558,1372.49133,468.81033,172.82318,1297.86804,468.36572,119.73467,1283.44177,460.42587,81.54401,1263.151
529,4.4,440.62357,268.98694,1298.94714,413.53549,233.05194,1333.55042,401.44281,196.84438,1350.05737,384.51465,171.59004,1372.62305,468.3223,172.42357,1298.14709,467.05005,117.99232,1283.75647,458.05838,80.9803,1263.68909
530,4.408,441.17639,268.03745,1297.96545,413.48471,233.23817,1333.9032,403.25015,197.04109,1350.11633,384.92892,172.32515,1373.35754,468.3223,172.42357,1298.14709,466.16586,117.35307,1284.14563,457.97113,80.46909,1264.27502
531,4.417,441.1994,268.29803,1297.72205,413.48029,233.36186,1334.09595,404.37561,197.08516,1350.43701,385.42529,173.4789,1374.08606,468.91025,172.10159,1299.5946,465.81967,117.87892,1284.54565,458.03879,80.80646,1265.30371
532,4.425,441.1994,268.29803,1297.72205,413.85532,233.64966,1334.36902,402.94388,197.69312,1351.22473,387.50208,174.87869,1375.229,469.07809,172.10495,1300.01624,467.91379,118.39522,1285.7179,458.49307,80.8494,1266.34863
533,4.433,441.1994,268.29803,1297.72205,413.07077,234.50119,1335.15625,403.65707,198.76823,1352.36267,388.1796,175.1114,1376.02698,469.96683,172.12939,1300.98877,468.23898,118.78662,1286.24414,461.74808,81.18971,1267.41858
534,4.442,441.46307,269.19019,1297.33801,414.71494,234.14944,1334.83606,409.05167,198.1344,1351.86438,388.98471,175.05069,1376.75195,471.39587,172.77258,1301.28198,471.27185,120.00091,1287.74878,463.83942,81.61367,1269.42383
535,4.45,442.02521,270.03586,1297.79663,415.12305,234.24098,1335.14526,406.39871,200.45032,1353.33643,390.61676,175.92967,1377.09509,472.79599,174.39087,1301.56555,472.87604,120.35536,1288.82349,467.87537,82.90962,1269.8739
536,4.458,441.87595,270.95972,1297.86182,416.4823,234.73265,1335.71204,407.2193,200.66978,1353.01306,392.76428,176.67845,1377.84741,473.28366,174.87741,1301.39612,477.06262,122.86507,1289.52795,471.46744,82.88716,1271.68103
537,4.467,442.50977,270.87485,1297.44653,417.98163,235.36778,1335.05957,407.51843,200.55727,1353.12024,394.27728,176.54659,1377.79944,474.96539,176.25069,1301.55896,478.25494,123.37348,1290.88586,476.91614,84.3233,1273.62427
538,4.475,442.99585,271.15353,1297.40283,418.15732,236.327,1334.98999,409.48032,201.74689,1353.73462,395.19205,176.78485,1378.00122,476.46396,177.23862,1301.75134,481.74408,125.61627,1291.73877,480.25577,84.65692,1274.36829
539,4.483,443.46512,272.62088,1297.36609,418.28961,236.83147,1334.95715,412.13058,200.92448,1352.86499,397.4162,176.27167,1378.61804,478.22888,178.03036,1302.99512,483.12585,125.8707,1292.5072,482.84045,85.86414,1275.50916
540,4.492,444.62122,274.11935,1297.51355,418.88696,237.23497,1334.66711,413.33997,200.89787,1352.64185,398.87976,177.63396,1378.94031,478.7164,179.61569,1303.09631,485.83972,126.55116,1293.0116,485.35013,86.83502,1277.01709
541,4.5,444.83099,274.73453,1298.17224,419.22177,237.80048,1334.55359,415.35083,201.25217,1352.72351,399.48068,178.08807,1379.01709,479.29449,181.1353,1302.91187,486.15259,128.47751,1293.70764,486.50983,87.85011,1277.43457
542,4.508,445.51855,275.00177,1298.50195,419.45724,237.94217,1334.49243,415.37024,201.66118,1352.46558,400.48212,178.74149,1379.4198,480.37866,181.34503,1302.74829,486.62921,129.13449,1293.69775,488.13705,88.94076,1277.15393
543,4.517,445.75189,275.12921,1298.35876,419.54584,238.18805,1334.76038,415.9953,201.92703,1352.7959,401.07214,178.61539,1379.35498,481.28052,181.45345,1302.62488,486.63913,129.27003,1293.50305,488.13705,88.94076,1277.15393
544,4.525,445.75189,275.12921,1298.35876,419.4863,238.724,1334.88611,416.10483,201.97176,1353.02136,401.17676,178.87186,1379.49963,481.77655,181.0013,1303.00452,487.24915,129.6362,1292.26416,487.77884,88.84123,1276.48962
545,4.533,445.91,274.95819,1298.49902,419.74463,238.14655,1334.73364,415.9953,201.92703,1352.7959,401.07214,178.61539,1379.35498,481.63931,180.74298,1303.07703,487.31845,129.31795,1291.84863,486.7124,88.85542,1275.57776
546,4.542,445.91,274.95819,1298.49902,419.95746,237.6252,1334.42395,415.7601,201.7773,1352.59277,400.43396,178.4814,1378.8822,481.2243,180.59343,1302.82019,486.85941,128.02431,1291.55225,485.41315,86.96372,1274.81348
547,4.55,445.91,274.95819,1298.49902,420.04819,237.47054,1334.604,415.48431,201.41083,1352.30225,399.29907,178.05115,1378.69226,479.58154,180.14127,1301.35571,485.22247,126.04539,1291.20251,483.28333,87.2536,1273.49182
548,4.558,446.10001,273.51468,1298.9812,419.57217,236.97096,1334.35571,415.02084,200.45929,1352.4541,398.98257,177.47208,1378.07202,478.77988,177.59351,1301.52588,483.25037,125.64639,1290.92603,481.31042,85.49672,1273.10461
549,4.567,446.13022,273.11569,1298.62354,419.89948,236.38655,1334.75049,413.98871,201.11205,1352.85327,397.55124,176.39732,1377.47827,479.02325,177.14311,1302.12,481.97781,125.07441,1289.87402,478.81659,84.55386,1272.17871
550,4.575,445.89813,272.89081,1298.31323,419.5246,235.40466,1334.76294,413.49091,200.31117,1352.19373,396.37973,176.31477,1377.51978,478.27878,176.85081,1301.85474,479.76843,123.35719,1288.74255,476.27713,84.11507,1271.32861
551,4.583,445.20355,270.57306,1296.82129,419.28342,235.19821,1334.75073,410.73038,199.72614,1351.9585,394.35968,175.8063,1377.21179,476.37866,175.96815,1300.91846,477.58478,122.69157,1288.37695,474.42709,83.40417,1270.77051
552,4.592,444.62595,269.05722,1296.67896,416.86191,235.44272,1334.65271,410.57306,198.22922,1351.56982,393.82916,174.61488,1376.71387,474.41266,174.57253,1301.0907,477.28091,122.02202,1287.87305,471.91461,81.65123,1270.24182
553,4.6,444.32156,268.28641,1296.62781,417.94583,233.80101,1334.37146,409.70041,198.38399,1351.99487,392.95862,173.85197,1376.60486,473.74313,173.48274,1301.15845,475.84103,120.42419,1287.74878,471.03625,81.26003,1269.85205
554,4.608,444.49738,267.93027,1297.06824,417.23819,233.51872,1334.41736,409.58618,198.16602,1351.97485,391.55026,173.46996,1376.69031,473.59271,173.0497,1300.9856,474.0444,118.52395,1287.92664,468.52679,80.912,1269.88098
555,4.617,444.77304,265.81143,1298.38416,416.53726,233.1143,1335.00037,410.44223,196.96675,1351.66992,390.72311,173.46022,1376.68042,473.52069,171.76276,1301.11938,473.7489,118.55035,1288.19653,468.21582,80.29808,1270.1687
556,4.625,444.509,266.91562,1298.34509,417.04736,231.84412,1335.03076,409.89975,196.72743,1351.41357,390.33386,173.35019,1376.59729,473.66489,171.19392,1301.23987,474.04938,117.57764,1288.6615,468.21582,80.29808,1270.1687
557,4.633,444.54163,265.81027,1298.41125,416.86673,230.9968,1334.85181,409.79651,196.29111,1351.79126,390.19598,172.83549,1376.20142,473.71692,171.11749,1301.61902,474.3241,117.65252,1288.74756,469.99695,80.10578,1270.07324
558,4.642,444.08215,266.01691,1298.57532,417.13321,231.02893,1335.06348,409.79282,195.45412,1351.81055,390.27914,172.08482,1376.41528,473.94922,171.41211,1301.7793,475.13858,117.5214,1288.79321,471.94598,80.82918,1270.17004
559,4.65,444.77304,265.81143,1298.38416,417.4119,231.32661,1335.09167,410.48676,195.64824,1351.81909,390.66641,172.01492,1376.72424,473.69177,172.22536,1301.65771,477.11414,119.26727,1289.3114,472.65646,80.37818,1271.83923
560,4.658,445.04907,265.66107,1298.49255,417.57666,231.21449,1334.97522,410.60526,196.19131,1352.01123,391.78079,171.89851,1376.70288,473.6908,173.4455,1301.94653,477.73627,120.66367,1289.74792,475.83316,80.61102,1272.79236
561,4.667,444.78043,266.53564,1298.28149,417.5741,233.33769,1335.0697,409.38828,197.30914,1352.27588,393.2738,172.42299,1376.70569,475.30515,174.2197,1301.91418,479.29807,120.50779,1291.45447,477.29462,81.43423,1273.74316
562,4.675,444.59186,268.26413,1297.08667,418.37405,233.37331,1334.37122,410.54541,197.68002,1351.81396,393.96863,172.94975,1376.64001,476.61118,174.88176,1302.29712,481.46222,121.43472,1292.08984,479.64557,82.37389,1274.02966
563,4.683,444.62595,269.05722,1296.67896,418.92148,234.86264,1334.19104,409.33591,198.82678,1352.20911,394.96701,174.09738,1376.77942,477.77606,175.19852,1302.16577,482.94492,123.29646,1291.89856,481.03192,83.30365,1274.29541
564,4.692,445.38831,270.70624,1296.67822,418.92148,234.86264,1334.19104,412.61462,199.0251,1351.91663,396.74332,174.79552,1377.26062,477.83118,175.8111,1301.90491,483.63947,123.77071,1291.65894,481.68652,84.26646,1274.50659
565,4.7,445.96552,272.22336,1296.82117,421.36874,235.76373,1334.4762,412.26379,201.60822,1353.32129,398.22394,175.67557,1376.97363,479.35342,177.37927,1301.81421,485.60123,123.63346,1291.80249,483.16248,85.04604,1274.59692
566,4.708,446.14157,272.21399,1296.38501,422.40231,235.70529,1334.00964,414.63702,200.53796,1352.07166,398.92752,176.92867,1377.151,480.99536,176.92519,1302.06409,485.92151,124.78436,1291.62341,484.47107,85.71958,1274.56458
567,4.717,447.49554,272.77994,1296.74585,422.32867,236.29063,1333.77625,415.6373,201.01413,1351.79663,399.89325,177.4167,1377.81824,481.08826,177.64708,1301.1709,485.87344,125.32386,1291.22168,484.70844,85.52953,1273.7395
568,4.725,447.3371,273.23074,1296.55078,422.526,236.23969,1333.73547,416.29034,201.17194,1351.83643,400.82797,177.37149,1377.74792,481.75302,177.98349,1300.69568,486.7196,126.23379,1290.16492,485.41168,85.63658,1272.72766
569,4.733,447.53091,273.34964,1296.19275,422.78732,236.16457,1333.69812,416.50897,201.20544,1351.66699,401.57193,178.02866,1376.92981,482.24612,178.34367,1300.38477,486.5943,126.11439,1289.48743,483.97308,85.72173,1272.20825
570,4.742,448.74393,272.64145,1295.77942,422.88855,236.49954,1333.46692,416.61572,201.19199,1351.49365,401.6048,178.40735,1376.60632,481.96573,178.29195,1300.07324,486.29318,125.70159,1287.98755,483.69238,86.12056,1270.94873
571,4.75,448.74164,272.20944,1295.92664,422.91101,236.47209,1332.96155,416.49399,201.12134,1351.18201,401.54712,177.72328,1376.45007,481.49387,177.95863,1299.02039,484.41766,125.83755,1286.57056,481.74411,86.52937,1268.63953
572,4.758,448.78452,272.06622,1295.84338,422.21063,235.52405,1332.97266,415.91812,201.50211,1350.91089,401.04199,176.61899,1376.03735,481.19321,177.05328,1298.43872,483.0463,124.94035,1285.93335,480.89273,86.008,1267.19751
573,4.767,448.08759,272.40628,1295.99683,422.26584,235.71674,1332.51941,413.31146,201.77097,1351.05774,399.41544,175.62729,1375.44788,479.77008,175.70024,1297.95154,482.92099,124.37818,1284.81506,478.49771,85.24355,1265.67322
574,4.775,447.79535,272.11276,1296.42065,421.82153,235.78818,1332.44373,414.68582,200.18802,1349.83752,398.74985,175.22281,1374.86499,478.87024,175.79308,1297.65295,481.3584,122.67501,1283.12158,476.24985,83.84574,1264.16101
575,4.783,447.79535,272.11276,1296.42065,421.24313,234.80875,1331.49658,415.32452,199.03876,1349.36865,397.81122,174.75929,1374.64929,477.79843,175.36731,1296.48901,478.79645,123.16087,1281.91785,474.15152,83.46738,1262.7699
576,4.792,446.4411,271.54657,1296.05969,420.1442,234.56674,1331.62744,412.97928,197.9474,1349.84314,396.66092,174.539,1373.54419,477.37589,174.99191,1296.19873,477.07132,121.54536,1281.72986,471.57422,82.75588,1261.86719
577,4.8,445.86389,270.02856,1295.9165,418.98947,234.32172,1331.35583,412.36868,197.8705,1349.28479,395.30875,174.49599,1373.54773,476.23071,174.20824,1296.14392,476.28369,121.17982,1281.62012,470.13354,82.55361,1261.48596
