Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1171,9.75,225.23143,176.90225,264.0502,143.36662,208.13849,80.90861,196.0585,124.64164,87.76382
1172,9.758,225.07481,176.65527,264.02496,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1173,9.767,225.07481,176.65527,264.02496,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1174,9.775,225.19431,176.75713,264.10529,143.20732,208.35236,80.99895,196.0585,124.64164,87.76382
1175,9.783,224.89697,176.72752,263.9772,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1176,9.792,224.82526,176.72607,263.99695,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1177,9.8,224.73869,176.72719,264.08426,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1178,9.808,224.73869,176.72719,264.08426,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1179,9.817,224.91663,176.64124,264.04465,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1180,9.825,224.66133,176.80215,263.90253,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1181,9.833,224.64647,176.80472,263.97009,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1182,9.842,224.81041,176.72864,264.06451,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1183,9.85,224.98308,176.64539,264.02399,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1184,9.858,224.66133,176.80215,263.90253,143.40544,208.30223,80.88419,196.25166,124.82991,87.7361
1185,9.867,224.69244,176.72536,263.75626,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1186,9.875,224.89697,176.72752,263.9772,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1187,9.883,224.98308,176.64539,264.02399,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1188,9.892,224.98308,176.64539,264.02399,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1189,9.9,224.98308,176.64539,264.02399,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1190,9.908,225.14658,176.45636,263.9458,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1191,9.917,225.2327,176.37419,263.99258,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1192,9.925,225.14658,176.45636,263.9458,143.40544,208.30223,80.88419,196.5968,124.33181,87.67309
1193,9.933,225.21146,176.69348,263.97003,143.40544,208.30223,80.88419,196.25166,124.82991,87.7361
1194,9.942,224.98308,176.64539,264.02399,143.4664,208.18446,80.86479,196.5968,124.33181,87.67309
1195,9.95,224.89697,176.72752,263.9772,143.36662,208.13849,80.90861,196.0585,124.64164,87.76382
1196,9.958,224.98308,176.64539,264.02399,143.4664,208.18446,80.86479,196.0585,124.64164,87.76382
1197,9.967,224.98308,176.64539,264.02399,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1198,9.975,224.81914,176.7215,263.92957,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1199,9.983,224.73256,176.72261,264.01688,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1200,9.992,224.81914,176.7215,263.92957,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1201,10,224.66612,176.71843,264.03754,143.30568,208.25626,80.92801,196.0101,124.62328,87.78403
1202,10.008,224.66612,176.71843,264.03754,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1203,10.017,224.66612,176.71843,264.03754,143.20732,208.35236,80.99895,196.0585,124.64164,87.76382
1204,10.025,224.66612,176.71843,264.03754,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1205,10.033,224.57475,176.80327,263.98984,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1206,10.042,224.57475,176.80327,263.98984,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1207,10.05,224.66612,176.71843,264.03754,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1208,10.058,224.57475,176.80327,263.98984,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1209,10.067,224.66612,176.71843,264.03754,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1210,10.075,224.66612,176.71843,264.03754,143.31587,208.33739,80.86893,196.25166,124.82991,87.7361
1211,10.083,224.57475,176.80327,263.98984,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1212,10.092,224.73869,176.72719,264.08426,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1213,10.1,224.98308,176.64539,264.02399,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1214,10.108,224.73303,176.8036,263.88281,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1215,10.117,224.91663,176.64124,264.04465,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1216,10.125,224.98308,176.64539,264.02399,143.47685,208.07797,80.74741,196.0585,124.64164,87.76382
1217,10.133,224.98308,176.64539,264.02399,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1218,10.142,224.98308,176.64539,264.02399,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1219,10.15,224.98308,176.64539,264.02399,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1220,10.158,224.90421,176.49442,264.06699,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1221,10.167,224.83006,176.64233,264.13193,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1222,10.175,224.76828,176.6861,264.08777,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1223,10.183,224.83568,176.61713,264.25659,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1224,10.192,224.6817,176.68721,264.17508,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1225,10.2,224.83568,176.61713,264.25659,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1226,10.208,224.5972,176.56142,264.09341,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1227,10.217,224.6817,176.68721,264.17508,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1228,10.225,224.39996,176.32095,263.95343,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1229,10.233,224.48636,176.47604,263.92328,143.40544,208.30223,80.88419,195.82552,124.71925,87.86297
1230,10.242,224.5972,176.56142,264.09341,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1231,10.25,224.5972,176.56142,264.09341,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1232,10.258,224.49646,176.85445,264.08246,143.40544,208.30223,80.88419,196.25166,124.82991,87.7361
1233,10.267,224.39259,176.55849,263.87823,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1234,10.275,224.30807,176.43269,263.79654,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1235,10.283,224.5972,176.56142,264.09341,143.21751,208.43349,80.93988,196.0585,124.64164,87.76382
1236,10.292,224.55269,176.47878,263.97098,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1237,10.3,224.66612,176.71843,264.03754,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1238,10.308,224.5816,176.59265,263.95587,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1239,10.317,224.5816,176.59265,263.95587,143.30568,208.25626,80.92801,196.25166,124.82991,87.7361
1240,10.325,224.5816,176.59265,263.95587,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1241,10.333,224.49022,176.67747,263.90817,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1242,10.342,224.38626,176.38145,263.70404,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1243,10.35,224.38626,176.38145,263.70404,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1244,10.358,224.5816,176.59265,263.95587,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1245,10.367,224.5816,176.59265,263.95587,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1246,10.375,224.66612,176.71843,264.03754,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1247,10.383,224.53761,176.7659,264.03085,143.42113,208.38974,80.81999,195.82552,124.71925,87.86297
1248,10.392,224.5489,176.55363,263.99713,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1249,10.4,224.5816,176.59265,263.95587,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1250,10.408,224.38626,176.38145,263.70404,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1251,10.417,224.26717,176.18735,263.77545,143.20732,208.35236,80.99895,196.0585,124.64164,87.76382
1252,10.425,224.53761,176.7659,264.03085,143.20732,208.35236,80.99895,196.0585,124.64164,87.76382
1253,10.433,224.45308,176.64011,263.94919,143.21751,208.43349,80.93988,195.82552,124.71925,87.86297
1254,10.442,224.53761,176.7659,264.03085,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1255,10.45,224.34227,176.5547,263.77905,143.32277,208.48584,80.89095,196.0585,124.64164,87.76382
1256,10.458,224.25586,176.39963,263.80917,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1257,10.467,224.53761,176.7659,264.03085,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1258,10.475,224.48784,176.67508,263.9108,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1259,10.483,224.66612,176.71843,264.03754,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1260,10.492,224.57236,176.80086,263.99246,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1261,10.5,224.2925,176.46388,263.659,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1262,10.508,224.57236,176.80086,263.99246,143.36858,208.3174,80.8774,196.0585,124.64164,87.76382
1263,10.517,224.66612,176.71843,264.03754,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1264,10.525,224.66612,176.71843,264.03754,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1265,10.533,224.48784,176.67508,263.9108,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1266,10.542,224.2925,176.46388,263.659,143.57663,208.12393,80.70358,196.0585,124.64164,87.76382
1267,10.55,224.5816,176.59265,263.95587,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1268,10.558,224.5816,176.59265,263.95587,143.40544,208.30223,80.88419,195.82552,124.71925,87.86297
1269,10.567,224.57236,176.80086,263.99246,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1270,10.575,224.57236,176.80086,263.99246,143.30568,208.25626,80.92801,196.0585,124.64164,87.76382
1271,10.583,224.37703,176.58968,263.74066,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1272,10.592,224.55319,176.73466,264.1684,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1273,10.6,224.46867,176.60889,264.08673,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1274,10.608,224.04883,176.28091,263.92416,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1275,10.617,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1276,10.625,223.99132,176.36369,264.03375,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1277,10.633,224.04883,176.28091,263.92416,143.30568,208.25626,80.92801,195.81689,124.43503,87.81174
1278,10.642,223.90494,176.15729,263.87231,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1279,10.65,223.99132,176.36369,264.03375,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1280,10.658,223.99132,176.36369,264.03375,143.30568,208.25626,80.92801,195.81689,124.43503,87.81174
1281,10.667,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,195.81689,124.43503,87.81174
1282,10.675,224.04883,176.28091,263.92416,143.30568,208.25626,80.92801,195.82552,124.71925,87.86297
1283,10.683,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1284,10.692,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1285,10.7,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,195.81689,124.43503,87.81174
1286,10.708,224.04883,176.28091,263.92416,143.38116,208.39767,80.81873,195.81689,124.43503,87.81174
1287,10.717,224.04883,176.28091,263.92416,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1288,10.725,224.04883,176.28091,263.92416,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1289,10.733,224.04883,176.28091,263.92416,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1290,10.742,224.04883,176.28091,263.92416,143.40544,208.30223,80.88419,196.0585,124.64164,87.76382
1291,10.75,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1292,10.758,224.14465,176.19443,263.97211,143.36858,208.3174,80.8774,196.0585,124.64164,87.76382
1293,10.767,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1294,10.775,224.04883,176.28091,263.92416,143.31587,208.33739,80.86893,196.0585,124.64164,87.76382
1295,10.783,224.04883,176.28091,263.92416,143.30568,208.25626,80.92801,195.81689,124.43503,87.81174
1296,10.792,224.04883,176.28091,263.92416,143.38116,208.39767,80.81873,196.0585,124.64164,87.76382
1297,10.8,224.04883,176.28091,263.92416,143.40544,208.30223,80.88419,195.82552,124.71925,87.86297
1298,10.808,223.99132,176.36369,264.03375,143.42113,208.38974,80.81999,195.82552,124.71925,87.86297
1299,10.817,223.84744,176.24007,263.9819,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1300,10.825,223.79863,176.23759,264.08929,143.28281,208.49376,80.88969,195.58391,124.51265,87.91087
1301,10.833,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.81689,124.43503,87.81174
1302,10.842,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1303,10.85,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1304,10.858,223.64601,176.2863,264.12091,143.28281,208.49376,80.88969,195.58391,124.51265,87.91087
1305,10.867,223.64601,176.2863,264.12091,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1306,10.875,223.64601,176.2863,264.12091,143.30568,208.25626,80.92801,195.58391,124.51265,87.91087
1307,10.883,223.64601,176.2863,264.12091,143.21751,208.43349,80.93988,195.58391,124.51265,87.91087
1308,10.892,223.64601,176.2863,264.12091,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1309,10.9,223.64601,176.2863,264.12091,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1310,10.908,223.68872,176.29172,264.00906,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1311,10.917,223.65456,176.32846,263.87692,143.38116,208.39767,80.81873,195.82552,124.71925,87.86297
1312,10.925,223.65456,176.32846,263.87692,143.38116,208.39767,80.81873,195.58391,124.51265,87.91087
1313,10.933,223.84744,176.24007,263.9819,143.30568,208.25626,80.92801,195.81689,124.43503,87.81174
1314,10.942,223.7516,176.3266,263.93399,143.28281,208.49376,80.88969,195.16942,124.446,87.8966
1315,10.95,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1316,10.958,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1317,10.967,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.81689,124.43503,87.81174
1318,10.975,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1319,10.983,223.82463,176.27165,263.85587,143.42113,208.38974,80.81999,195.58391,124.51265,87.91087
1320,10.992,223.88213,176.18886,263.74628,143.42113,208.38974,80.81999,196.0585,124.64164,87.76382
1321,11,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1322,11.008,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1323,11.017,223.82463,176.27165,263.85587,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1324,11.025,223.82463,176.27165,263.85587,143.38116,208.39767,80.81873,195.58391,124.51265,87.91087
1325,11.033,223.82463,176.27165,263.85587,143.21327,208.29784,80.79391,195.58391,124.51265,87.91087
1326,11.042,223.67926,176.3884,263.93698,143.22763,208.16479,80.82317,195.58391,124.51265,87.91087
1327,11.05,223.70207,176.35681,264.06302,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1328,11.058,223.46944,176.53922,264.18454,143.38116,208.39767,80.81873,195.58391,124.51265,87.91087
1329,11.067,223.50066,176.40302,264.202,143.21327,208.29784,80.79391,195.58391,124.51265,87.91087
1330,11.075,223.50066,176.40302,264.202,143.13002,208.19707,80.80267,195.82552,124.71925,87.86297
1331,11.083,223.39482,176.40668,264.46744,143.21751,208.43349,80.93988,195.58391,124.51265,87.91087
1332,11.092,223.50066,176.40302,264.202,143.21751,208.43349,80.93988,195.58391,124.51265,87.91087
1333,11.1,223.50066,176.40302,264.202,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1334,11.108,223.50066,176.40302,264.202,143.38116,208.39767,80.81873,195.58391,124.51265,87.91087
1335,11.117,223.50066,176.40302,264.202,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1336,11.125,223.41264,176.6555,264.19824,143.28281,208.49376,80.88969,195.81689,124.43503,87.81174
1337,11.133,223.79863,176.23759,264.08929,143.21327,208.29784,80.79391,195.58391,124.51265,87.91087
1338,11.142,223.64601,176.2863,264.12091,143.01556,208.19971,80.93647,195.58391,124.51265,87.91087
1339,11.15,223.64601,176.2863,264.12091,143.13002,208.19707,80.80267,195.82552,124.71925,87.86297
1340,11.158,223.64601,176.2863,264.12091,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1341,11.167,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1342,11.175,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.81689,124.43503,87.81174
1343,11.183,223.79863,176.23759,264.08929,143.42113,208.38974,80.81999,195.58391,124.51265,87.91087
1344,11.192,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.82552,124.71925,87.86297
1345,11.2,223.79863,176.23759,264.08929,143.21327,208.29784,80.79391,195.82552,124.71925,87.86297
1346,11.208,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1347,11.217,223.79863,176.23759,264.08929,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1348,11.225,223.79863,176.23759,264.08929,143.42113,208.38974,80.81999,195.82552,124.71925,87.86297
1349,11.233,223.79863,176.23759,264.08929,143.38116,208.39767,80.81873,195.82552,124.71925,87.86297
1350,11.242,223.55803,176.53876,264.11716,143.38116,208.39767,80.81873,195.82552,124.71925,87.86297
1351,11.25,223.64601,176.2863,264.12091,143.31587,208.33739,80.86893,195.58391,124.51265,87.91087
1352,11.258,223.41264,176.6555,264.19824,143.24911,208.2668,80.75349,195.82552,124.71925,87.86297
1353,11.267,223.29021,176.71216,264.32898,143.03065,208.29387,80.87218,195.82552,124.71925,87.86297
1354,11.275,223.25829,176.58505,264.50006,143.13002,208.19707,80.80267,195.41106,124.65257,87.84871
1355,11.283,223.08096,176.71301,264.45151,143.08511,208.22169,80.66755,195.58391,124.51265,87.91087
1356,11.292,222.93607,176.90695,264.26077,143.00993,208.14648,80.7198,195.58391,124.51265,87.91087
1357,11.3,222.80833,176.86638,264.38391,143.03065,208.29387,80.87218,195.58391,124.51265,87.91087
1358,11.308,222.99344,176.90445,264.47662,143.03065,208.29387,80.87218,195.58391,124.51265,87.91087
1359,11.317,222.90414,176.77988,264.43185,142.91327,208.40088,80.72994,195.58391,124.51265,87.91087
1360,11.325,222.80574,176.65778,264.45728,143.31587,208.33739,80.86893,195.16942,124.446,87.8966
1361,11.333,222.93607,176.90695,264.26077,143.21751,208.43349,80.93988,195.58391,124.51265,87.91087
