Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1244,10.358,210.32594,-138.09729,253.5862,137.5878,-143.21233,71.5493,199.65971,-63.21257,99.79579
1245,10.367,210.1133,-138.16283,253.82547,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1246,10.375,210.12038,-138.15511,253.67711,137.45299,-143.27896,71.66209,199.56192,-62.59012,99.67579
1247,10.383,210.02548,-138.089,253.79489,137.5878,-143.21233,71.5493,199.7038,-63.09494,99.84129
1248,10.392,209.88657,-137.91508,253.71727,137.45299,-143.27896,71.66209,199.39841,-63.28911,99.75295
1249,10.4,209.5988,-137.90408,253.84782,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1250,10.408,210.00014,-138.18484,253.73145,137.45299,-143.27896,71.66209,199.7038,-63.09494,99.84129
1251,10.417,209.88657,-137.91508,253.71727,137.5878,-143.21233,71.5493,199.64128,-62.26564,99.90109
1252,10.425,209.86839,-137.80283,253.75926,137.45299,-143.27896,71.66209,199.64128,-62.26564,99.90109
1253,10.433,210.12038,-138.15511,253.67711,137.51106,-143.25145,71.74049,199.78313,-62.77053,100.06658
1254,10.442,210.1022,-138.04288,253.7191,137.66737,-143.23212,71.72554,199.56192,-62.59012,99.67579
1255,10.45,210.02548,-138.089,253.79489,137.5878,-143.21233,71.5493,199.64128,-62.26564,99.90109
1256,10.458,209.88657,-137.91508,253.71727,137.45299,-143.27896,71.66209,199.64128,-62.26564,99.90109
1257,10.467,209.8945,-137.70712,253.72769,137.45299,-143.27896,71.66209,199.64128,-62.26564,99.90109
1258,10.475,210.12038,-138.15511,253.67711,137.64635,-143.19246,71.62413,199.78313,-62.77053,100.06658
1259,10.483,210.1022,-138.04288,253.7191,137.45299,-143.27896,71.66209,199.64128,-62.26564,99.90109
1260,10.492,210.1022,-138.04288,253.7191,137.66104,-143.36198,71.82457,199.64128,-62.26564,99.90109
1261,10.5,210.12038,-138.15511,253.67711,137.66737,-143.23212,71.72554,199.64128,-62.26564,99.90109
1262,10.508,210.12038,-138.15511,253.67711,137.5878,-143.21233,71.5493,199.56192,-62.59012,99.67579
1263,10.517,210.30777,-137.98506,253.62819,137.79192,-143.18153,71.61692,199.64128,-62.26564,99.90109
1264,10.525,210.32594,-138.09729,253.5862,137.66737,-143.23212,71.72554,199.64128,-62.26564,99.90109
1265,10.533,210.24097,-138.14484,253.6754,137.85046,-143.16167,71.69175,199.72267,-62.57656,99.38885
1266,10.542,210.23811,-138.02348,253.55562,137.5878,-143.21233,71.5493,199.56192,-62.59012,99.67579
1267,10.55,210.32594,-138.09729,253.5862,137.5878,-143.21233,71.5493,199.56192,-62.59012,99.67579
1268,10.558,210.22279,-138.03259,253.71739,137.45299,-143.27896,71.66209,199.64128,-62.26564,99.90109
1269,10.567,210.24097,-138.14484,253.6754,137.66737,-143.23212,71.72554,199.56192,-62.59012,99.67579
1270,10.575,210.12038,-138.15511,253.67711,137.45299,-143.27896,71.66209,199.56192,-62.59012,99.67579
1271,10.583,210.03255,-138.08128,253.64651,137.5878,-143.21233,71.5493,199.56192,-62.59012,99.67579
1272,10.592,210.02548,-138.089,253.79489,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1273,10.6,210.03255,-138.08128,253.64651,137.79567,-143.30182,71.70937,199.56192,-62.59012,99.67579
1274,10.608,209.5988,-137.90408,253.84782,137.5878,-143.21233,71.5493,199.43784,-62.94769,99.98277
1275,10.617,209.58105,-137.77252,253.74214,137.45299,-143.27896,71.66209,199.23119,-62.82598,99.58258
1276,10.625,209.54156,-137.8838,253.97545,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1277,10.633,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1278,10.642,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1279,10.65,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.41917,-63.20053,99.80164
1280,10.658,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.39841,-63.28911,99.75295
1281,10.667,209.5988,-137.90408,253.84782,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1282,10.675,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.56192,-62.59012,99.67579
1283,10.683,209.52287,-137.66742,253.98026,137.45299,-143.27896,71.66209,199.41917,-63.20053,99.80164
1284,10.692,209.49046,-137.77098,254.06517,137.45299,-143.27896,71.66209,199.23119,-62.82598,99.58258
1285,10.7,209.52287,-137.66742,253.98026,137.5878,-143.21233,71.5493,199.64177,-62.6876,99.92788
1286,10.708,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.56192,-62.59012,99.67579
1287,10.717,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.49907,-63.29807,100.05379
1288,10.725,209.5477,-137.79129,253.93755,137.5878,-143.21233,71.5493,199.48866,-63.3889,99.99127
1289,10.733,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1290,10.742,209.57397,-137.78024,253.89053,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1291,10.75,209.5988,-137.90408,253.84782,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1292,10.758,209.57397,-137.78024,253.89053,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1293,10.767,209.5988,-137.90408,253.84782,137.5878,-143.21233,71.5493,199.43802,-62.68221,99.3492
1294,10.775,209.57397,-137.78024,253.89053,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1295,10.783,209.5988,-137.90408,253.84782,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1296,10.792,209.56639,-138.00766,253.93274,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1297,10.8,209.42598,-137.94073,254.14426,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1298,10.808,209.40729,-137.72433,254.14905,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1299,10.817,209.42134,-137.77536,253.93355,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1300,10.825,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1301,10.833,209.38589,-137.67169,254.01306,137.45299,-143.27896,71.66209,199.23119,-62.82598,99.58258
1302,10.842,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1303,10.85,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1304,10.858,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.15421,-62.82461,99.7543
1305,10.867,209.23792,-137.8322,254.26675,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1306,10.875,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1307,10.883,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1308,10.892,209.23792,-137.8322,254.26675,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1309,10.9,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.32626,-62.93653,99.7719
1310,10.908,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1311,10.917,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1312,10.925,209.20917,-137.82057,254.23047,137.45299,-143.27896,71.66209,199.41917,-63.20053,99.80164
1313,10.933,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.29558,-63.40076,99.86174
1314,10.942,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.15421,-62.82461,99.7543
1315,10.95,209.3535,-137.77525,254.09796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1316,10.958,209.38589,-137.67169,254.01306,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1317,10.967,209.38589,-137.67169,254.01306,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1318,10.975,209.3535,-137.77525,254.09796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1319,10.983,209.3535,-137.77525,254.09796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1320,10.992,209.38589,-137.67169,254.01306,137.5878,-143.21233,71.5493,199.29613,-63.32934,99.91977
1321,11,209.3535,-137.77525,254.09796,137.45299,-143.27896,71.66209,199.23119,-62.82598,99.58258
1322,11.008,209.3535,-137.77525,254.09796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1323,11.017,209.38589,-137.67169,254.01306,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1324,11.025,209.38589,-137.67169,254.01306,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1325,11.033,209.23792,-137.8322,254.26675,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1326,11.042,209.3535,-137.77525,254.09796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1327,11.05,209.3535,-137.77525,254.09796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1328,11.058,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1329,11.067,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1330,11.075,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1331,11.083,209.23792,-137.8322,254.26675,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1332,11.092,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1333,11.1,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1334,11.108,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1335,11.117,209.27032,-137.72861,254.18185,137.45299,-143.27896,71.66209,199.21419,-62.52452,99.77451
1336,11.125,209.20917,-137.82057,254.23047,137.5878,-143.21233,71.5493,199.15421,-62.82461,99.7543
1337,11.133,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1338,11.142,209.23792,-137.8322,254.26675,137.66104,-143.36198,71.82457,199.27727,-62.69575,99.63614
1339,11.15,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1340,11.158,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1341,11.167,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.49907,-63.29807,100.05379
1342,11.175,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.23119,-62.82598,99.58258
1343,11.183,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1344,11.192,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1345,11.2,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1346,11.208,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.43802,-62.68221,99.3492
1347,11.217,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1348,11.225,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1349,11.233,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1350,11.242,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1351,11.25,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1352,11.258,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1353,11.267,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1354,11.275,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1355,11.283,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1356,11.292,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1357,11.3,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1358,11.308,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1359,11.317,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1360,11.325,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.15421,-62.82461,99.7543
1361,11.333,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1362,11.342,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.41917,-63.20053,99.80164
1363,11.35,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.29581,-63.04773,99.71586
1364,11.358,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1365,11.367,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.29613,-63.32934,99.91977
1366,11.375,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.46303,-63.51086,99.88622
1367,11.383,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1368,11.392,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.29613,-63.32934,99.91977
1369,11.4,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.23119,-62.82598,99.58258
1370,11.408,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.46815,-63.44132,99.93739
1371,11.417,209.09651,-137.87849,254.40288,137.57143,-143.34926,71.51099,199.23119,-62.82598,99.58258
1372,11.425,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.15421,-62.82461,99.7543
1373,11.433,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.29613,-63.32934,99.91977
1374,11.442,209.23792,-137.8322,254.26675,137.45126,-143.24692,71.36799,199.39841,-63.28911,99.75295
1375,11.45,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.15421,-62.82461,99.7543
1376,11.458,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.32626,-62.93653,99.7719
1377,11.467,209.09651,-137.87849,254.40288,137.45299,-143.27896,71.66209,199.32626,-62.93653,99.7719
1378,11.475,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.20319,-63.06539,99.89006
1379,11.483,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.29613,-63.32934,99.91977
1380,11.492,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.15421,-62.82461,99.7543
1381,11.5,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1382,11.508,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1383,11.517,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1384,11.525,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1385,11.533,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1386,11.542,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.32626,-62.93653,99.7719
1387,11.55,209.23792,-137.8322,254.26675,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1388,11.558,209.27032,-137.72861,254.18185,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1389,11.567,209.09651,-137.87849,254.40288,137.57143,-143.34926,71.51099,199.27727,-62.69575,99.63614
1390,11.575,209.12892,-137.77487,254.31796,137.5878,-143.21233,71.5493,199.32626,-62.93653,99.7719
1391,11.583,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1392,11.592,209.12892,-137.77487,254.31796,137.45299,-143.27896,71.66209,199.27727,-62.69575,99.63614
1393,11.6,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1394,11.608,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.41917,-63.20053,99.80164
1395,11.617,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1396,11.625,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.27727,-62.69575,99.63614
1397,11.633,209.09651,-137.87849,254.40288,137.5878,-143.21233,71.5493,199.29613,-63.32934,99.91977
1398,11.642,209.048,-137.99005,254.49362,137.5878,-143.21233,71.5493,199.34509,-63.57013,100.05553
1399,11.65,209.048,-137.99005,254.49362,137.5878,-143.21233,71.5493,199.46815,-63.44132,99.93739
1400,11.658,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.46815,-63.44132,99.93739
1401,11.667,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1402,11.675,208.81006,-138.33659,254.52109,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1403,11.683,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1404,11.692,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1405,11.7,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1406,11.708,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.46815,-63.44132,99.93739
1407,11.717,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.36018,-63.62251,99.99501
1408,11.725,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.36018,-63.62251,99.99501
1409,11.733,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.36018,-63.62251,99.99501
1410,11.742,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.55327,-63.61068,100.12457
1411,11.75,208.93709,-138.14969,254.52237,137.48232,-143.29672,71.6245,199.37733,-63.77949,100.41475
1412,11.758,209.048,-137.99005,254.49362,137.57143,-143.34926,71.51099,199.14549,-63.09452,100.11102
1413,11.767,209.048,-137.99005,254.49362,137.57143,-143.34926,71.51099,199.37733,-63.77949,100.41475
1414,11.775,209.048,-137.99005,254.49362,137.57143,-143.34926,71.51099,199.20319,-63.06539,99.89006
1415,11.783,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.15421,-62.82461,99.7543
1416,11.792,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1417,11.8,208.93709,-138.14969,254.52237,137.57143,-143.34926,71.51099,199.34509,-63.57013,100.05553
1418,11.808,208.93709,-138.14969,254.52237,137.5878,-143.21233,71.5493,199.46815,-63.44132,99.93739
1419,11.817,208.93709,-138.14969,254.52237,137.5878,-143.21233,71.5493,199.19296,-63.15942,99.82467
1420,11.825,208.93709,-138.14969,254.52237,137.5878,-143.21233,71.5493,199.29558,-63.40076,99.86174
1421,11.833,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.23283,-63.24926,99.98352
1422,11.842,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.12834,-62.93768,99.69139
1423,11.85,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.36018,-63.62251,99.99501
1424,11.858,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.46303,-63.51086,99.88622
1425,11.867,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.12834,-62.93768,99.69139
1426,11.875,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.19296,-63.15942,99.82467
1427,11.883,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.19296,-63.15942,99.82467
1428,11.892,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.29581,-63.04773,99.71586
1429,11.9,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.19296,-63.15942,99.82467
1430,11.908,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.11203,-62.95461,99.94479
1431,11.917,208.8071,-138.33983,254.62685,137.45299,-143.27896,71.66209,199.0656,-62.78618,99.81317
1432,11.925,208.8071,-138.33983,254.62685,137.45299,-143.27896,71.66209,199.11203,-62.95461,99.94479
1433,11.933,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.29558,-63.40076,99.86174
1434,11.942,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.19296,-63.15942,99.82467
1435,11.95,208.8071,-138.33983,254.62685,137.45299,-143.27896,71.66209,199.19296,-63.15942,99.82467
1436,11.958,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.27925,-63.41769,100.11514
1437,11.967,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.46303,-63.51086,99.88622
1438,11.975,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
1439,11.983,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.19296,-63.15942,99.82467
