Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
660,5.492,230.10933,-163.80467,625.12732,274.63989,-101.1367,530.90717,192.68781,-150.41133,483.88452,219.12895,-27.61388,464.86716
661,5.5,230.10933,-163.80467,625.12732,274.63989,-101.1367,530.90717,192.91373,-150.4386,483.79355,219.09427,-27.62208,465.02719
662,5.508,229.86154,-163.89201,624.96222,274.37021,-100.85318,530.99841,193.12814,-150.58281,483.75885,219.41499,-28.00294,464.93848
663,5.517,230.09586,-164.00008,624.87183,274.52298,-100.82533,530.97424,193.062,-150.48528,483.8739,219.09427,-27.62208,465.02719
664,5.525,230.10933,-163.80467,625.12732,274.79266,-101.10883,530.883,193.062,-150.48528,483.8739,220.00528,-27.51874,465.16312
665,5.533,230.10933,-163.80467,625.12732,274.79266,-101.10883,530.883,193.23711,-150.59834,483.9144,220.30116,-28.08046,464.8175
666,5.542,230.34334,-163.9837,625.12653,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,220.30116,-28.08046,464.8175
667,5.55,230.28725,-163.91835,625.17548,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,220.32599,-27.89954,465.07443
668,5.558,230.34334,-163.9837,625.12653,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,220.30116,-28.08046,464.8175
669,5.567,230.09586,-164.00008,624.87183,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,220.32599,-27.89954,465.07443
670,5.575,230.31476,-163.93025,624.87909,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
671,5.583,230.29965,-163.68141,624.88708,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
672,5.592,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,220.26651,-28.08868,464.97745
673,5.6,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,220.30116,-28.08046,464.8175
674,5.608,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,219.67297,-28.12907,464.81378
675,5.617,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,219.67297,-28.12907,464.81378
676,5.625,230.09586,-164.00008,624.87183,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
677,5.633,230.09586,-164.00008,624.87183,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,219.67297,-28.12907,464.81378
678,5.642,229.86154,-163.89201,624.96222,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,219.67297,-28.12907,464.81378
679,5.65,230.09586,-164.00008,624.87183,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,219.67297,-28.12907,464.81378
680,5.658,229.88139,-164.08748,625.1582,274.63989,-101.1367,530.90717,193.01157,-150.57674,483.66684,219.67297,-28.12907,464.81378
681,5.667,229.68669,-164.19327,625.10486,274.63989,-101.1367,530.90717,192.73941,-150.5152,483.76721,219.67297,-28.12907,464.81378
682,5.675,229.68669,-164.19327,625.10486,274.63989,-101.1367,530.90717,192.86526,-150.53265,483.58582,219.67297,-28.12907,464.81378
683,5.683,229.15382,-164.15231,625.09155,274.63989,-101.1367,530.90717,192.6248,-150.51172,483.67453,219.44965,-27.99473,464.77847
684,5.692,229.4238,-164.03175,624.94781,274.37021,-100.85318,530.99841,192.5732,-150.40785,483.79184,219.41499,-28.00294,464.93848
685,5.7,229.28355,-163.9705,624.89722,274.27026,-100.85923,530.90851,192.73941,-150.5152,483.76721,219.41499,-28.00294,464.93848
686,5.708,229.13867,-163.90343,625.09961,274.27026,-100.85923,530.90851,192.5732,-150.40785,483.79184,219.44965,-27.99473,464.77847
687,5.717,229.03912,-163.97887,625.02338,274.63989,-101.1367,530.90717,192.73941,-150.5152,483.76721,219.41499,-28.00294,464.93848
688,5.725,229.45757,-164.17503,625.00977,274.53995,-101.14275,530.81732,192.6248,-150.51172,483.67453,219.41499,-28.00294,464.93848
689,5.733,229.74113,-164.02625,625.1076,274.53995,-101.14275,530.81732,192.6248,-150.51172,483.67453,219.67297,-28.12907,464.81378
690,5.742,229.39333,-163.80948,625.17712,274.53995,-101.14275,530.81732,192.97987,-150.53613,483.6785,219.67297,-28.12907,464.81378
691,5.75,229.44777,-163.64241,625.17987,274.63989,-101.1367,530.90717,192.97987,-150.53613,483.6785,219.70761,-28.12085,464.65381
692,5.758,229.63335,-163.77104,625.14398,274.63989,-101.1367,530.90717,192.86526,-150.53265,483.58582,219.41499,-28.00294,464.93848
693,5.767,229.84621,-163.91862,625.18353,274.63989,-101.1367,530.90717,193.11145,-150.3857,483.51895,219.70761,-28.12085,464.65381
694,5.775,229.57227,-164.34846,625.07794,274.63989,-101.1367,530.90717,193.12814,-150.58281,483.75885,219.70761,-28.12085,464.65381
695,5.783,229.43486,-164.44826,625.15521,274.63989,-101.1367,530.90717,192.97987,-150.53613,483.6785,219.70761,-28.12085,464.65381
696,5.792,229.8123,-164.31,625.04486,274.72446,-101.25655,530.87787,193.12814,-150.58281,483.75885,219.70761,-28.12085,464.65381
697,5.8,229.57227,-164.34846,625.07794,274.87723,-101.22867,530.8537,192.97987,-150.53613,483.6785,219.70761,-28.12085,464.65381
698,5.808,229.57227,-164.34846,625.07794,274.72446,-101.25655,530.87787,193.12814,-150.58281,483.75885,220.16971,-28.45898,464.62375
699,5.817,229.28851,-164.56163,625.06476,274.72446,-101.25655,530.87787,192.99684,-150.38222,483.42627,220.16971,-28.45898,464.62375
700,5.825,229.01033,-164.42676,625.12897,274.72446,-101.25655,530.87787,193.12814,-150.58281,483.75885,220.16971,-28.45898,464.62375
701,5.833,229.01033,-164.42676,625.12897,274.73935,-101.39365,530.95422,192.86526,-150.53265,483.58582,220.16971,-28.45898,464.62375
702,5.842,229.20314,-164.51912,625.07318,274.73935,-101.39365,530.95422,192.73941,-150.5152,483.76721,220.16971,-28.45898,464.62375
703,5.85,229.05678,-164.63249,624.98273,274.73935,-101.39365,530.95422,193.01157,-150.57674,483.66684,220.16971,-28.45898,464.62375
704,5.858,229.34338,-164.58034,625.12378,274.91733,-101.56608,531.02063,192.6248,-150.51172,483.67453,220.16971,-28.45898,464.62375
705,5.867,228.91885,-164.55885,625.09747,274.76459,-101.59397,531.0448,192.6248,-150.51172,483.67453,220.16971,-28.45898,464.62375
706,5.875,228.87009,-164.36551,625.07837,274.63989,-101.1367,530.90717,192.6248,-150.51172,483.67453,219.67297,-28.12907,464.81378
707,5.883,228.77863,-164.49762,625.04688,274.63989,-101.1367,530.90717,192.6248,-150.51172,483.67453,219.70761,-28.12085,464.65381
708,5.892,228.77863,-164.49762,625.04688,274.62451,-101.26261,530.78796,192.6248,-150.51172,483.67453,219.67297,-28.12907,464.81378
709,5.9,229.01033,-164.42676,625.12897,274.53995,-101.14275,530.81732,192.73941,-150.5152,483.76721,219.70761,-28.12085,464.65381
710,5.908,229.43486,-164.44826,625.15521,274.63989,-101.1367,530.90717,192.97987,-150.53613,483.6785,219.67297,-28.12907,464.81378
711,5.917,229.43201,-164.28723,625.0274,274.79266,-101.10883,530.883,192.86526,-150.53265,483.58582,219.70761,-28.12085,464.65381
712,5.925,230.01003,-164.20872,625.09241,274.63989,-101.1367,530.90717,193.12814,-150.58281,483.75885,219.70761,-28.12085,464.65381
713,5.933,230.12445,-164.05351,625.11932,274.63989,-101.1367,530.90717,192.86526,-150.53265,483.58582,219.70761,-28.12085,464.65381
714,5.942,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,219.70761,-28.12085,464.65381
715,5.95,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.30116,-28.08046,464.8175
716,5.958,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.13509,-28.4672,464.78372
717,5.967,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.30116,-28.08046,464.8175
718,5.975,230.52359,-164.28725,625.28119,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.76331,-28.41858,464.78745
719,5.983,230.52359,-164.28725,625.28119,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.76331,-28.41858,464.78745
720,5.992,230.62807,-164.3726,625.26147,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.76331,-28.41858,464.78745
721,6,230.01003,-164.20872,625.09241,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.13509,-28.4672,464.78372
722,6.008,230.05133,-164.35603,625.22076,274.90247,-101.42897,530.94427,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
723,6.017,230.05133,-164.35603,625.22076,274.94678,-101.81532,531.05139,193.30324,-150.69585,483.79938,220.6046,-29.00467,464.90961
724,6.025,229.76675,-164.59259,625.13086,274.94678,-101.81532,531.05139,193.38974,-150.8766,483.68314,221.23282,-28.95598,464.91339
725,6.033,229.76675,-164.59259,625.13086,274.94678,-101.81532,531.05139,193.30324,-150.69585,483.79938,220.6046,-29.00467,464.90961
726,6.042,229.38768,-164.98286,625.06091,274.90787,-101.96748,531.12671,193.30324,-150.69585,483.79938,220.6046,-29.00467,464.90961
727,6.05,229.44312,-165.0498,625.08368,275.03531,-102.11611,530.86816,192.90222,-151.04887,483.77029,220.6046,-29.00467,464.90961
728,6.058,229.14766,-165.0213,625.09399,274.90787,-101.96748,531.12671,193.1235,-151.24319,483.75433,220.6046,-29.00467,464.90961
729,6.067,229.05679,-165.20158,625.02637,274.90787,-101.96748,531.12671,192.90222,-151.04887,483.77029,220.6046,-29.00467,464.90961
730,6.075,229.00359,-165.21053,624.70465,274.75516,-101.99537,531.15094,192.74593,-151.33867,483.61511,220.6046,-29.00467,464.90961
731,6.083,229.02821,-165.14818,624.77905,274.75516,-101.99537,531.15094,192.37062,-151.14578,483.82513,220.6046,-29.00467,464.90961
732,6.092,229.05679,-165.20158,625.02637,274.75516,-101.99537,531.15094,192.06746,-150.99611,483.71185,220.6046,-29.00467,464.90961
733,6.1,229.03217,-165.26393,624.95197,274.75516,-101.99537,531.15094,192.59906,-150.89925,483.65707,220.14265,-28.6666,464.93973
734,6.108,229.01546,-165.05424,624.89795,274.75516,-101.99537,531.15094,192.16106,-150.81689,483.78976,220.14265,-28.6666,464.93973
735,6.117,229.01546,-165.05424,624.89795,274.72568,-101.74612,531.12018,192.06746,-150.99611,483.71185,219.94235,-28.76242,465.05499
736,6.125,229.10631,-164.87398,624.96564,274.72446,-101.25655,530.87787,192.06746,-150.99611,483.71185,219.19995,-27.99805,465.03632
737,6.133,229.07771,-164.82056,624.71826,274.72446,-101.25655,530.87787,192.06746,-150.99611,483.71185,219.46936,-28.63143,465.27753
738,6.142,229.07771,-164.82056,624.71826,274.56522,-101.34306,530.9079,192.69269,-150.71999,483.73495,218.99951,-28.09384,465.15158
739,6.15,229.4641,-164.66876,624.77557,274.63989,-101.1367,530.90717,192.59906,-150.89925,483.65707,219.88474,-28.5405,465.06442
740,6.158,229.69684,-164.39186,624.75507,274.62451,-101.26261,530.78796,192.69269,-150.71999,483.73495,219.67297,-28.12907,464.81378
741,6.167,229.72543,-164.44528,625.0025,274.87723,-101.22867,530.8537,193.13066,-150.88315,483.94849,219.67297,-28.12907,464.81378
742,6.175,229.72154,-164.49031,624.97717,274.72446,-101.25655,530.87787,193.30324,-150.69585,483.79938,219.67297,-28.12907,464.81378
743,6.183,230.21141,-164.5437,625.20667,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.13509,-28.4672,464.78372
744,6.192,230.40916,-164.44243,625.25427,275.00467,-101.37734,530.59503,193.30324,-150.69585,483.79938,220.13509,-28.4672,464.78372
745,6.2,230.01003,-164.20872,625.09241,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
746,6.208,229.98145,-164.15529,624.84497,274.90247,-101.42897,530.94427,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
747,6.217,229.98145,-164.15529,624.84497,274.93195,-101.67819,530.97504,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
748,6.225,230.40916,-164.44243,625.25427,275.07422,-101.96396,530.79279,193.38974,-150.8766,483.68314,221.19817,-28.96419,465.0733
749,6.233,230.40916,-164.44243,625.25427,275.07422,-101.96396,530.79279,193.38974,-150.8766,483.68314,221.23282,-28.95598,464.91339
750,6.242,230.45044,-164.58969,625.38263,275.19724,-101.96373,530.79968,193.54163,-150.8051,483.54248,220.76331,-28.41858,464.78745
751,6.25,230.12453,-164.67896,625.16431,275.05939,-101.82684,530.71643,193.52132,-150.72621,483.52362,221.23282,-28.95598,464.91339
752,6.258,229.92317,-164.34402,625.05005,275.07422,-101.96396,530.79279,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
753,6.267,229.8123,-164.31,625.04486,274.94678,-101.81532,531.05139,193.52132,-150.72621,483.52362,221.23282,-28.95598,464.91339
754,6.275,229.72543,-164.44528,625.0025,274.94678,-101.81532,531.05139,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
755,6.283,229.72543,-164.44528,625.0025,274.94678,-101.81532,531.05139,193.43483,-150.54546,483.63986,221.23282,-28.95598,464.91339
756,6.292,229.66597,-164.42339,624.95441,274.94678,-101.81532,531.05139,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
757,6.3,229.43707,-164.65527,625.00018,275.07422,-101.96396,530.79279,193.03447,-150.76208,483.68097,220.63924,-28.99646,464.74969
758,6.308,229.43707,-164.65527,625.00018,275.05939,-101.82684,530.71643,193.0748,-150.86159,483.62119,220.16971,-28.45898,464.62375
759,6.317,229.28851,-164.56163,625.06476,274.87723,-101.22867,530.8537,192.88768,-150.56189,483.8476,220.16971,-28.45898,464.62375
760,6.325,229.39732,-164.40842,624.74011,274.74973,-101.45686,530.96844,192.97987,-150.53613,483.6785,220.16971,-28.45898,464.62375
761,6.333,229.54366,-164.29504,624.83057,274.72446,-101.25655,530.87787,192.86526,-150.53265,483.58582,220.16971,-28.45898,464.62375
762,6.342,229.63737,-164.36995,624.70697,274.62451,-101.26261,530.78796,193.12814,-150.58281,483.75885,219.70761,-28.12085,464.65381
763,6.35,229.8123,-164.31,625.04486,274.72446,-101.25655,530.87787,193.16846,-150.6823,483.69907,219.70761,-28.12085,464.65381
764,6.358,229.8123,-164.31,625.04486,274.87723,-101.22867,530.8537,193.01157,-150.57674,483.66684,219.70761,-28.12085,464.65381
765,6.367,229.8123,-164.31,625.04486,274.87723,-101.22867,530.8537,193.15695,-150.65388,483.71613,219.70761,-28.12085,464.65381
766,6.375,230.01003,-164.20872,625.09241,275.00467,-101.37734,530.59503,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
767,6.383,230.01003,-164.20872,625.09241,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.16971,-28.45898,464.62375
768,6.392,229.98145,-164.15529,624.84497,274.87723,-101.22867,530.8537,193.43483,-150.54546,483.63986,220.76331,-28.41858,464.78745
769,6.4,230.20035,-164.08548,624.85217,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.76331,-28.41858,464.78745
770,6.408,230.22891,-164.13892,625.09967,275.15765,-101.63332,530.62421,193.58672,-150.47394,483.49918,220.76331,-28.41858,464.78745
771,6.417,230.78377,-164.36469,625.41675,275.1824,-101.82661,530.72333,193.58672,-150.47394,483.49918,221.23282,-28.95598,464.91339
772,6.425,230.66933,-164.51988,625.38983,275.32422,-101.75005,530.73792,193.58672,-150.47394,483.49918,220.76331,-28.41858,464.78745
773,6.433,230.62807,-164.3726,625.26147,275.1824,-101.82661,530.72333,193.58672,-150.47394,483.49918,221.23282,-28.95598,464.91339
774,6.442,230.66933,-164.51988,625.38983,275.1824,-101.82661,530.72333,193.54163,-150.8051,483.54248,221.19817,-28.96419,465.0733
775,6.45,230.66933,-164.51988,625.38983,275.15292,-101.57741,530.69257,193.45514,-150.62436,483.65869,221.23282,-28.95598,464.91339
776,6.458,230.40916,-164.44243,625.25427,275.1824,-101.82661,530.72333,193.45514,-150.62436,483.65869,221.23282,-28.95598,464.91339
777,6.467,230.05133,-164.35603,625.22076,275.00467,-101.37734,530.59503,193.30324,-150.69585,483.79938,221.19817,-28.96419,465.0733
778,6.475,230.05133,-164.35603,625.22076,275.05939,-101.82684,530.71643,193.30324,-150.69585,483.79938,221.23282,-28.95598,464.91339
779,6.483,230.01003,-164.20872,625.09241,274.9072,-101.48489,530.87592,193.30324,-150.69585,483.79938,220.76331,-28.41858,464.78745
780,6.492,230.01003,-164.20872,625.09241,274.90247,-101.42897,530.94427,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
781,6.5,230.01003,-164.20872,625.09241,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
782,6.508,229.8123,-164.31,625.04486,274.89209,-101.36577,530.93005,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
783,6.517,229.57227,-164.34846,625.07794,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.72867,-28.4268,464.94739
784,6.525,229.6749,-164.40981,625.12213,274.87723,-101.22867,530.8537,193.15695,-150.65388,483.71613,220.72867,-28.4268,464.94739
785,6.533,229.43486,-164.44826,625.15521,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
786,6.542,229.57227,-164.34846,625.07794,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.30116,-28.08046,464.8175
787,6.55,229.76697,-164.24268,625.13129,274.87723,-101.22867,530.8537,193.12814,-150.58281,483.75885,220.26651,-28.08868,464.97745
788,6.558,229.76697,-164.24268,625.13129,274.79266,-101.10883,530.883,193.12814,-150.58281,483.75885,220.26651,-28.08868,464.97745
789,6.567,229.88139,-164.08748,625.1582,274.79266,-101.10883,530.883,192.97987,-150.53613,483.6785,220.26651,-28.08868,464.97745
790,6.575,230.12445,-164.05351,625.11932,274.79266,-101.10883,530.883,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
791,6.583,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.15695,-150.65388,483.71613,219.70761,-28.12085,464.65381
792,6.592,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.25974,-150.43239,483.59933,220.26651,-28.08868,464.97745
793,6.6,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.36064,-27.89133,464.91446
794,6.608,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.43483,-150.54546,483.63986,220.26651,-28.08868,464.97745
795,6.617,230.34334,-163.9837,625.12653,274.87723,-101.22867,530.8537,193.43483,-150.54546,483.63986,220.26651,-28.08868,464.97745
796,6.625,230.34334,-163.9837,625.12653,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
797,6.633,230.50612,-163.84853,625.18268,274.87723,-101.22867,530.8537,193.58672,-150.47394,483.49918,220.30116,-28.08046,464.8175
798,6.642,230.28725,-163.91835,625.17548,274.87723,-101.22867,530.8537,193.43483,-150.54546,483.63986,220.30116,-28.08046,464.8175
799,6.65,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
800,6.658,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.45514,-150.62436,483.65869,220.26651,-28.08868,464.97745
801,6.667,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
802,6.675,230.12445,-164.05351,625.11932,274.87723,-101.22867,530.8537,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
803,6.683,230.12445,-164.05351,625.11932,274.79266,-101.10883,530.883,193.30324,-150.69585,483.79938,220.26651,-28.08868,464.97745
804,6.692,229.92673,-164.1548,625.07172,274.87723,-101.22867,530.8537,192.97987,-150.53613,483.6785,220.26651,-28.08868,464.97745
