Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
926,7.708,182.30174,293.33231,1362.66846,223.50763,411.65591,1228.27478,202.67274,348.18643,1165.0658
927,7.717,182.30174,293.33231,1362.66846,223.39777,411.84839,1228.23645,202.67274,348.18643,1165.0658
928,7.725,182.30174,293.33231,1362.66846,223.17859,412.08353,1228.08203,202.57315,348.61801,1164.92773
929,7.733,182.11057,293.36328,1362.47021,223.17859,412.08353,1228.08203,202.57315,348.61801,1164.92773
930,7.742,182.00552,293.56296,1362.33191,223.17859,412.08353,1228.08203,203.05206,349.27817,1164.87732
931,7.75,182.00552,293.56296,1362.33191,223.21716,412.125,1228.01245,203.30367,349.6282,1164.72083
932,7.758,182.00552,293.56296,1362.33191,223.21716,412.125,1228.01245,203.58835,349.96283,1164.55566
933,7.767,182.00552,293.56296,1362.33191,223.21716,412.125,1228.01245,203.58835,349.96283,1164.55566
934,7.775,182.25191,293.7742,1362.19568,223.21716,412.125,1228.01245,203.495,349.9585,1164.42285
935,7.783,182.25191,293.7742,1362.19568,223.35645,412.12698,1227.97314,203.495,349.9585,1164.42285
936,7.792,182.25191,293.7742,1362.19568,223.28517,412.17599,1227.92151,203.495,349.9585,1164.42285
937,7.8,182.25191,293.7742,1362.19568,223.00171,412.21967,1227.93335,203.38638,349.72235,1164.28796
938,7.808,182.25191,293.7742,1362.19568,222.93893,412.26941,1227.87878,202.36404,348.58261,1164.65369
939,7.817,182.25191,293.7742,1362.19568,222.56128,412.06879,1227.62451,201.91092,348.77533,1164.61011
940,7.825,182.39674,293.76355,1362.15955,222.46304,411.78577,1227.20276,201.91092,348.77533,1164.61011
941,7.833,182.56335,293.82529,1361.93945,222.46304,411.78577,1227.20276,201.64236,348.31976,1164.49207
942,7.842,182.56335,293.82529,1361.93945,222.46304,411.78577,1227.20276,201.64236,348.31976,1164.49207
943,7.85,182.39674,293.76355,1362.15955,222.46304,411.78577,1227.20276,201.56152,348.07285,1164.25916
944,7.858,182.56335,293.82529,1361.93945,222.50261,411.70053,1227.02136,201.56152,348.07285,1164.25916
945,7.867,182.59143,293.95862,1361.82568,222.50261,411.70053,1227.02136,201.53522,348.01663,1164.09253
946,7.875,182.62308,293.85376,1361.62659,222.50261,411.70053,1227.02136,201.53522,348.01663,1164.09253
947,7.883,182.62308,293.85376,1361.62659,222.50261,411.70053,1227.02136,201.53522,348.01663,1164.09253
948,7.892,182.62308,293.85376,1361.62659,222.50745,411.66818,1226.60522,201.53522,348.01663,1164.09253
949,7.9,182.62308,293.85376,1361.62659,222.50745,411.66818,1226.60522,201.53522,348.01663,1164.09253
950,7.908,182.52603,293.91217,1361.56873,222.68651,411.84372,1226.87305,201.41801,348.06039,1163.92041
951,7.917,182.3838,293.92551,1361.59961,222.76764,411.8721,1226.81128,201.41801,348.06039,1163.92041
952,7.925,182.52603,293.91217,1361.56873,222.61876,411.87839,1226.84119,201.73622,348.18863,1164.18042
953,7.933,182.52603,293.91217,1361.56873,222.76764,411.8721,1226.81128,202.05873,348.12759,1164.17297
954,7.942,182.60474,294.0174,1361.38574,222.76764,411.8721,1226.81128,201.94151,348.17139,1164.00085
955,7.95,182.60474,294.0174,1361.38574,222.90866,412.00577,1226.50317,201.94151,348.17139,1164.00085
956,7.958,182.60474,294.0174,1361.38574,223.04237,411.92764,1226.00293,202.22914,348.53659,1163.77783
957,7.967,182.60474,294.0174,1361.38574,223.15063,411.8876,1225.87354,202.43361,348.37949,1163.79602
958,7.975,182.15227,293.43677,1361.28894,222.99324,411.91684,1225.6731,202.43361,348.37949,1163.79602
959,7.983,182.35771,293.31207,1361.13306,223.32153,411.85651,1225.65308,202.28134,347.94495,1163.62891
960,7.992,182.35522,293.25241,1361.02734,222.99324,411.91684,1225.6731,202.92915,347.68057,1163.59436
961,8,182.48351,293.22003,1361.03198,222.97978,411.49677,1225.36011,202.3609,347.48688,1163.5332
962,8.008,182.50563,292.9985,1360.92371,222.53427,411.50989,1225.22998,202.23624,347.30072,1163.71118
963,8.017,182.3002,293.12326,1361.07959,222.53427,411.50989,1225.22998,202.23624,347.30072,1163.71118
964,8.025,182.50563,292.9985,1360.92371,222.33891,410.97241,1225.35254,202.29114,347.09146,1163.8385
965,8.033,182.50563,292.9985,1360.92371,222.38861,411.14154,1225.57129,202.28378,347.01791,1163.9812
966,8.042,182.52644,293.02039,1361.27783,222.27066,410.979,1225.81702,202.4084,347.04767,1164.01074
967,8.05,182.52644,293.02039,1361.27783,222.27066,410.979,1225.81702,202.40106,346.97412,1164.15332
968,8.058,182.44707,293.36551,1361.58252,222.60995,411.34332,1226.40051,202.39444,347.04346,1164.33936
969,8.067,182.74536,293.59244,1361.64441,222.82794,411.45779,1226.5127,202.19006,347.20059,1164.32104
970,8.075,182.74179,293.83069,1361.72974,223.1563,411.39749,1226.49268,202.19006,347.20059,1164.32104
971,8.083,183.16374,293.59512,1361.85193,223.18964,411.57779,1226.79211,202.19006,347.20059,1164.32104
972,8.092,183.16374,293.59512,1361.85193,223.47711,411.52023,1226.79932,202.35616,347.60803,1164.51514
973,8.1,183.23851,293.6167,1361.79004,223.46962,411.60828,1226.99866,202.25658,348.03983,1164.3772
974,8.108,183.48894,293.45596,1361.68066,223.56801,411.55121,1227.05457,202.25658,348.03983,1164.3772
975,8.117,183.48894,293.45596,1361.68066,224.01434,411.45776,1227.08154,202.25658,348.03983,1164.3772
976,8.125,183.48894,293.45596,1361.68066,224.25131,411.21268,1226.646,202.25658,348.03983,1164.3772
977,8.133,183.48894,293.45596,1361.68066,224.33435,411.43976,1226.09766,202.54053,347.42468,1164.2998
978,8.142,183.29814,293.10706,1361.20886,224.31154,411.11972,1225.96265,202.72475,347.8378,1163.57605
979,8.15,183.22748,293.31421,1361.04944,224.47852,411.22202,1225.76172,202.72475,347.8378,1163.57605
980,8.158,183.18826,293.10028,1360.6731,224.5083,410.94153,1224.95776,202.74701,347.40771,1163.23962
981,8.167,183.16875,293.32135,1360.43677,224.54523,411.13916,1224.56653,202.80191,347.19849,1163.36707
982,8.175,183.289,293.16602,1360.01404,224.50174,411.01797,1224.27234,202.72606,347.46732,1162.94531
983,8.183,183.14642,293.20438,1359.45068,224.13811,410.96548,1223.65723,203.5466,347.35287,1161.54553
984,8.192,183.04124,292.82559,1358.4436,224.313,410.94608,1223.34668,203.69641,346.48065,1161.07458
985,8.2,183.04124,292.82559,1358.4436,224.33195,411.0372,1223.21448,203.69641,346.48065,1161.07458
986,8.208,183.12808,292.73767,1358.13928,224.23965,410.93301,1223,203.69623,345.76236,1160.53296
987,8.217,183.12808,292.73767,1358.13928,224.27754,410.15826,1222.43445,203.69623,345.76236,1160.53296
988,8.225,183.29063,292.47885,1358.06775,223.95058,410.20267,1222.41833,203.98022,345.06851,1160.72498
989,8.233,183.29063,292.47885,1358.06775,223.95058,410.20267,1222.41833,203.98022,345.06851,1160.72498
990,8.242,183.08582,292.55969,1358.42688,223.4489,409.49701,1222.17139,204.84874,344.49362,1161.03906
991,8.25,183.2038,292.5668,1358.37219,223.4489,409.49701,1222.17139,204.56137,344.59384,1161.10754
992,8.258,183.17265,292.47177,1358.12244,224.03496,410.1456,1222.5697,204.56137,344.59384,1161.10754
993,8.267,183.08582,292.55969,1358.42688,223.89626,410.13452,1222.62183,204.72516,344.60217,1161.23889
994,8.275,183.38095,292.33203,1358.87903,223.72163,410.88843,1223.18652,204.32237,345.15939,1161.00208
995,8.283,183.25912,292.60062,1359.03259,223.81395,410.99261,1223.40088,204.32883,345.52994,1161.44788
996,8.292,183.05733,292.42374,1359.45093,224.1777,410.88055,1223.47583,203.89026,345.61606,1161.31116
997,8.3,183.24287,292.54938,1360.07031,224.06552,410.8342,1223.86121,203.53369,346.49774,1162.07446
998,8.308,183.45004,293.0076,1360.44531,224.22026,410.82248,1224.17871,203.07323,346.797,1162.78064
999,8.317,183.45004,293.0076,1360.44531,224.58907,411.06238,1224.40588,202.80191,347.19849,1163.36707
1000,8.325,183.45004,293.0076,1360.44531,224.87085,410.88065,1224.65967,203.16574,347.54941,1163.40979
1001,8.333,183.45004,293.0076,1360.44531,224.75574,410.88245,1224.91101,202.80191,347.19849,1163.36707
1002,8.342,183.39355,292.97568,1360.51709,224.6254,410.89911,1224.98779,202.80191,347.19849,1163.36707
1003,8.35,183.47804,293.14108,1360.33154,224.87285,410.84,1224.94104,202.74701,347.40771,1163.23962
1004,8.358,183.47804,293.14108,1360.33154,224.75574,410.88245,1224.91101,202.54256,347.56494,1163.22144
1005,8.367,183.47804,293.14108,1360.33154,224.67754,411.08188,1224.771,202.48016,347.4682,1163.03882
1006,8.375,183.47717,293.19055,1360.25281,224.50174,411.01797,1224.27234,202.19946,348.10666,1162.44055
1007,8.383,183.62674,293.3866,1359.89746,223.62138,410.89636,1224.13257,201.63492,348.44943,1163.02576
1008,8.392,183.5164,293.14694,1358.58252,223.80977,411.02585,1223.67737,201.27881,348.13736,1161.03711
1009,8.4,183.46542,292.96832,1358.39673,223.81395,410.99261,1223.40088,200.90993,347.51108,1161.02393
1010,8.408,183.43448,293.0144,1358.15149,223.57669,411.01553,1223.04565,201.97766,346.41891,1160.36597
1011,8.417,183.24606,292.74478,1358.08447,223.40121,411.12448,1222.55676,201.95282,346.28421,1160.12341
1012,8.425,183.02504,292.73654,1357.96057,222.29877,409.85953,1221.97461,201.90594,345.93695,1159.80469
1013,8.433,183.0696,292.47061,1357.94373,221.40643,409.84256,1221.68213,201.9146,345.98044,1159.82397
1014,8.442,183.0696,292.47061,1357.94373,220.55266,409.24338,1220.84277,201.66711,345.77182,1159.58398
1015,8.45,182.9516,292.4635,1357.99841,220.49829,409.13202,1220.69897,202.44327,344.43033,1159.33813
1016,8.458,182.91568,292.05777,1357.6637,220.29063,409.04733,1220.77576,202.47256,344.0607,1159.27759
1017,8.467,182.68112,292.13144,1357.81042,220.09718,408.96094,1221.07666,202.84221,343.90128,1159.24109
1018,8.475,182.68112,292.13144,1357.81042,220.22627,409.01614,1220.83716,202.34889,343.11813,1159.36914
1019,8.483,182.66234,291.8989,1357.57886,220.03284,408.92972,1221.13794,202.57376,343.25015,1159.57764
1020,8.492,182.5943,292.21939,1358.11487,220.08128,408.8768,1221.20081,203.28908,344.22342,1159.74182
1021,8.5,182.46574,292.05609,1358.15979,220.26118,409.06696,1221.87378,203.31569,344.58676,1160.52686
1022,8.508,182.48288,292.22934,1358.26294,220.26118,409.06696,1221.87378,203.26831,344.90314,1160.52673
1023,8.517,182.86478,292.55145,1358.30286,220.48184,409.6347,1222.28772,203.16814,345.33478,1160.38892
1024,8.525,182.78752,292.55417,1358.4397,221.26497,410.27112,1222.62683,203.12727,345.44028,1160.65881
1025,8.533,182.83479,292.51904,1358.86841,221.71758,410.75922,1222.96021,203.27776,345.46399,1160.79797
1026,8.542,182.78648,292.61691,1359.05957,222.38326,410.45422,1223.33801,203.56425,345.97363,1161.07043
1027,8.55,182.79025,292.78494,1358.88513,222.99097,411.13226,1223.40686,203.16516,346.54086,1161.2605
1028,8.558,182.90756,292.85052,1359.27478,223.13834,411.09879,1223.41614,203.13028,346.77637,1161.3667
1029,8.567,183.05373,292.6618,1359.53638,223.3156,411.16077,1223.57544,203.13028,346.77637,1161.3667
1030,8.575,183.2619,293.25681,1359.32568,223.66151,411.20743,1223.45935,202.61349,347.25195,1162.1311
1031,8.583,183.2619,293.25681,1359.32568,223.66902,411.11972,1223.26001,202.80461,346.94312,1160.98901
1032,8.592,183.58339,292.9754,1358.34204,223.83293,411.08371,1223.26868,202.4061,346.57364,1160.39551
1033,8.6,183.43448,293.0144,1358.15149,223.65623,411.03662,1222.90295,202.22641,346.38306,1160.39111
1034,8.608,183.43448,293.0144,1358.15149,223.79489,411.0477,1222.85083,202.22641,346.38306,1160.39111
1035,8.617,183.7869,293.27203,1357.87842,223.67723,410.91693,1222.31958,201.95282,346.28421,1160.12341
1036,8.625,184.59749,293.06015,1357.72192,223.82657,410.44058,1222.14587,201.89343,346.35245,1159.99048
1037,8.633,184.80206,292.61304,1357.66589,223.42943,409.70261,1221.76721,201.85193,346.10867,1159.38342
1038,8.642,184.72244,292.46362,1357.58167,223.46759,409.3833,1220.95715,201.60773,345.84003,1159.45093
1039,8.65,184.72244,292.46362,1357.58167,222.71909,409.2998,1220.27063,201.46484,345.24585,1158.9613
1040,8.658,184.72244,292.46362,1357.58167,222.31488,408.96823,1220.13647,201.72466,344.35538,1158.40381
1041,8.667,184.45906,292.07956,1357.61426,221.61224,408.77774,1220.04358,201.46753,343.51129,1158.45325
1042,8.675,184.47612,292.2529,1357.71753,221.39996,408.18921,1220.06006,201.34256,343.3255,1158.6311
1043,8.683,184.45906,292.07956,1357.61426,221.09018,408.34689,1220.3114,201.66568,343.26434,1158.62354
1044,8.692,183.94142,292.16653,1357.65637,220.71935,408.42761,1220.18726,202.0365,343.68835,1158.43823
1045,8.7,183.62425,291.49292,1357.97021,220.81602,408.3696,1220.35071,202.23431,343.89523,1159.05688
1046,8.708,183.45052,292.29791,1358.02844,220.4238,408.52795,1220.66687,202.47256,344.0607,1159.27759
1047,8.717,183.29063,292.47885,1358.06775,220.27473,408.96323,1220.90002,202.53561,344.1575,1159.46008
1048,8.725,183.2038,292.5668,1358.37219,220.52324,409.48978,1221.14624,202.76627,344.60809,1159.94434
1049,8.733,183.08582,292.55969,1358.42688,220.6794,409.45288,1221.64929,202.76689,345.55267,1160.17798
1050,8.742,183.08582,292.55969,1358.42688,220.42319,409.52261,1222.03674,202.63991,345.54251,1160.46704
1051,8.75,183.23474,292.52069,1358.61743,220.93672,409.94589,1222.04919,202.33868,345.87064,1160.6355
1052,8.758,183.36891,292.54459,1359.08179,221.26497,410.27112,1222.62683,202.11223,345.83948,1161.01013
1053,8.767,183.08536,292.55719,1359.33716,221.46579,410.55301,1222.72559,201.68756,346.28342,1160.98364
1054,8.775,183.60059,292.8927,1359.60315,221.68274,410.46014,1222.84216,201.30115,346.62619,1160.7655
1055,8.783,183.50879,293.08615,1360.05371,222.10297,410.40274,1222.96887,201.00208,346.64999,1161.18738
1056,8.792,183.63411,293.03763,1360.08521,222.67104,411.06927,1222.96545,200.69353,346.89279,1161.19202
1057,8.8,184.35628,293.09232,1359.54529,222.83328,411.17627,1222.90894,200.69353,346.89279,1161.19202
1058,8.808,184.65538,292.86945,1359.1123,223.25601,410.98837,1222.86646,200.66219,347.05124,1160.8689
1059,8.817,184.95816,292.75937,1359.03271,223.08705,410.70892,1222.45874,201.13159,346.58923,1160.65674
1060,8.825,185.25966,292.83835,1358.57397,222.91466,410.18039,1222.18542,201.23813,346.22928,1160.6604
1061,8.833,185.80455,292.42865,1358.4812,223.27364,409.5455,1222.14771,201.88,346.04248,1160.26868
1062,8.842,185.96445,292.24759,1358.44189,223.27364,409.5455,1222.14771,202.00027,345.9679,1160.12354
1063,8.85,186.24789,291.96521,1358.48572,223.63025,408.91467,1221.73669,201.97398,345.9122,1159.95691
1064,8.858,186.24789,291.96521,1358.48572,223.63025,408.91467,1221.73669,202.10896,345.24478,1159.98828
1065,8.867,186.77849,291.65717,1358.57239,223.75014,407.83014,1221.35181,202.92973,344.33023,1159.90173
1066,8.875,187.17049,291.38696,1358.67749,224.16324,406.93231,1221.12207,203.14392,344.16318,1159.64429
1067,8.883,187.17049,291.38696,1358.67749,224.2731,406.73959,1221.16028,203.17398,344.20285,1159.99475
1068,8.892,187.33195,291.3631,1358.65637,224.3148,406.68341,1221.22961,203.17398,344.20285,1159.99475
1069,8.9,187.17049,291.38696,1358.67749,224.44101,406.70007,1221.17285,203.3994,343.80508,1159.99634
1070,8.908,187.33195,291.3631,1358.65637,224.92957,406.66125,1221.26062,203.3994,343.80508,1159.99634
1071,8.917,187.33195,291.3631,1358.65637,225.23793,406.87119,1221.17566,203.3994,343.80508,1159.99634
1072,8.925,187.17049,291.38696,1358.67749,225.23793,406.87119,1221.17566,204.42998,343.22864,1160.33093
1073,8.933,187.33195,291.3631,1358.65637,225.31525,407.01035,1221.36792,204.60287,343.86896,1160.58923
1074,8.942,187.41153,291.51239,1358.74048,225.39514,406.83347,1221.43689,204.90981,343.8075,1160.68054
1075,8.95,187.41153,291.51239,1358.74048,225.76375,407.11017,1221.58679,205.07944,343.84448,1160.78955
1076,8.958,187.41153,291.51239,1358.74048,225.76979,407.27344,1221.92029,205.09653,343.89325,1160.98279
1077,8.967,187.41153,291.51239,1358.74048,225.91713,407.94714,1222.08118,205.28911,344.04575,1161.00232
1078,8.975,187.41153,291.51239,1358.74048,226.2338,407.91104,1222.24182,205.28911,344.04575,1161.00232
1079,8.983,187.41153,291.51239,1358.74048,226.2338,407.91104,1222.24182,205.11945,344.14151,1161.17419
1080,8.992,187.75879,291.74124,1359.01331,226.64052,407.87799,1222.27234,205.11945,344.14151,1161.17419
1081,9,187.75879,291.74124,1359.01331,227.20905,407.75772,1222.255,205.11945,344.14151,1161.17419
1082,9.008,187.89973,291.70016,1359.02734,227.20905,407.75772,1222.255,205.11945,344.14151,1161.17419
1083,9.017,187.82019,291.5509,1358.94312,227.51404,407.76883,1222.42847,204.50783,344.97418,1160.67957
1084,9.025,187.694,291.33044,1358.79431,227.49179,407.45667,1221.82898,204.54688,344.53616,1160.38708
1085,9.033,187.694,291.33044,1358.79431,227.62985,407.18912,1221.56128,204.36946,344.26187,1160.24976
1086,9.042,187.82019,291.5509,1358.94312,227.95798,407.01471,1220.96655,204.09473,344.23569,1159.81543
1087,9.05,187.74014,291.32635,1358.59119,227.78456,406.84317,1220.84509,203.82932,344.18259,1159.32166
1088,9.058,188.11572,291.23502,1358.58484,227.62679,406.79758,1220.68274,203.82932,344.18259,1159.32166
1089,9.067,188.677,291.02307,1358.33374,227.68434,406.66077,1220.10693,203.76627,344.08572,1159.13916
1090,9.075,188.55321,290.9903,1357.96436,227.47859,406.75113,1220.03149,204.02298,343.26401,1159.08142
1091,9.083,188.55321,290.9903,1357.96436,227.18002,406.65707,1219.41663,203.87534,342.96082,1158.677
1092,9.092,188.55321,290.9903,1357.96436,226.15805,405.88766,1219.55005,203.87534,342.96082,1158.677
1093,9.1,188.53638,290.81671,1357.86108,226.15805,405.88766,1219.55005,204.5741,342.44095,1158.72302
1094,9.108,188.53638,290.81671,1357.86108,226.35046,406.02161,1219.14624,205.63104,341.87018,1158.76587
1095,9.117,188.53638,290.81671,1357.86108,226.19368,406.04675,1219.15137,206.23352,341.70825,1158.61719
1096,9.125,188.53638,290.81671,1357.86108,226.19368,406.04675,1219.15137,206.25925,341.46002,1158.39417
1097,9.133,188.53638,290.81671,1357.86108,225.92734,406.13916,1218.98193,206.61003,341.45474,1158.41223
1098,9.142,188.53638,290.81671,1357.86108,226.11053,406.2085,1219.10461,206.61003,341.45474,1158.41223
1099,9.15,188.45433,290.87585,1357.71619,226.47777,406.59381,1219.00256,206.73967,341.60074,1158.83533
1100,9.158,188.53638,290.81671,1357.86108,226.81772,406.63815,1219.12024,206.71384,341.84891,1159.05835
1101,9.167,188.53638,290.81671,1357.86108,226.96518,406.70969,1219.38745,206.71384,341.84891,1159.05835
1102,9.175,188.55321,290.9903,1357.96436,227.30978,406.8909,1219.50964,206.77696,341.94577,1159.24097
1103,9.183,188.42155,290.98965,1358.01355,227.61281,406.70993,1220.0553,207.15601,341.87582,1159.55151
1104,9.192,188.75645,291.1723,1358.41797,227.9668,406.85858,1220.38037,207.0899,342.06772,1159.64966
1105,9.2,188.75645,291.1723,1358.41797,228.7657,406.84927,1220.50256,207.0899,342.06772,1159.64966
1106,9.208,188.95265,291.12805,1358.60962,229.3356,407.00577,1220.86194,207.13367,342.09784,1159.75708
1107,9.217,188.8732,290.97879,1358.52551,229.3356,407.00577,1220.86194,207.13429,342.51624,1160.10168
1108,9.225,189.67058,291.10663,1358.80688,229.38417,406.95288,1220.9248,207.15973,342.26794,1159.87878
1109,9.233,190.05553,291.46762,1358.64917,229.73288,406.67282,1220.99084,207.13367,342.09784,1159.75708
1110,9.242,190.38287,291.50644,1358.47437,230.0788,406.49307,1220.75476,207.13367,342.09784,1159.75708
