Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
743,6.183,298.49976,-294.19443,1291.7854,391.4393,-276.32129,1253.11658,381.39426,-196.7946,1296.39905
744,6.192,297.5784,-293.87515,1291.32751,391.86871,-276.90112,1253.04968,382.56705,-194.40698,1294.70715
745,6.2,297.32959,-293.49533,1291.37451,391.30957,-277.43484,1252.81567,383.25595,-194.34253,1293.03271
746,6.208,297.36026,-293.86993,1291.00916,391.12683,-278.28357,1252.74146,384.16553,-194.11758,1291.58423
747,6.217,297.28247,-294.31659,1290.52686,391.45132,-278.71436,1251.64404,384.45578,-196.28874,1290.22644
748,6.225,298.20258,-294.58401,1289.56628,391.4386,-279.51901,1251.13867,385.16013,-193.58501,1286.82642
749,6.233,298.95776,-294.75427,1289.18469,391.3829,-280.38165,1249.60132,385.21118,-194.57919,1286.96313
750,6.242,299.63913,-295.15173,1289.25256,392.84091,-281.30878,1248.84326,387.05228,-194.65704,1285.90186
751,6.25,300.39908,-294.91165,1289.02722,393.81302,-283.14908,1248.2627,388.77432,-198.98048,1287.91418
752,6.258,301.28671,-295.52368,1288.93994,394.12393,-283.07217,1248.05286,389.56003,-198.95013,1288.1532
753,6.267,301.63309,-296.00534,1289.30798,394.82773,-282.52832,1247.73462,389.56003,-198.95013,1288.1532
754,6.275,301.68564,-297.10944,1289.89709,395.10477,-282.27557,1247.78174,390.02313,-199.80135,1290.30566
755,6.283,302.3623,-297.45273,1289.9032,395.32251,-282.15869,1247.84985,389.67892,-199.74809,1291.32288
756,6.292,303.27646,-298.74081,1290.34155,395.578,-282.04163,1247.90283,389.62976,-199.74451,1292.67725
757,6.3,303.46014,-298.99106,1290.62634,395.55878,-280.72821,1247.8396,389.09995,-199.57744,1294.82886
758,6.308,303.39175,-298.77341,1290.70813,395.0386,-279.87637,1248.43811,388.91449,-201.0746,1296.56018
759,6.317,302.52362,-297.69858,1291.34351,395.07553,-278.37042,1248.70459,388.21561,-200.06546,1297.98071
760,6.325,302.52362,-297.69858,1291.34351,394.45175,-276.78479,1249.09253,387.18552,-200.48972,1298.75159
761,6.333,302.20709,-296.24149,1292.03589,394.5788,-275.27191,1249.6427,387.37277,-199.43358,1300.29102
762,6.342,302.12906,-295.39066,1292.24939,395.22855,-274.3075,1249.84033,386.66083,-198.81393,1301.37231
763,6.35,301.96313,-295.11957,1292.8938,394.91339,-273.40143,1250.00635,385.14709,-199.043,1301.84436
764,6.358,302.16397,-294.91656,1293.10229,395.38458,-271.93164,1251.24902,385.07687,-198.46965,1302.58679
765,6.367,302.33554,-294.79422,1293.47192,395.06708,-271.97308,1251.84998,384.67987,-197.50011,1303.38782
766,6.375,301.63934,-294.30774,1293.44446,394.53931,-271.9787,1252.60974,384.43338,-196.66873,1303.08154
767,6.383,300.81744,-294.38672,1292.91638,394.02948,-272.3598,1252.99451,383.41174,-196.60504,1302.13123
768,6.392,300.63815,-294.44922,1292.48083,393.94299,-272.52142,1253.32837,383.51791,-194.16988,1301.18457
769,6.4,300.2478,-293.85223,1292.07349,393.48679,-273.38412,1254.08618,382.87997,-194.09579,1300.18469
770,6.408,299.99945,-293.84341,1292.06616,393.22156,-274.22385,1254.09363,383.13412,-193.93927,1299.29077
771,6.417,299.08069,-292.60977,1292.16797,393.26614,-275.21088,1253.75513,384.46301,-194.51585,1297.09351
772,6.425,298.77081,-292.85657,1291.69397,392.59573,-276.13583,1253.54285,384.27435,-192.99551,1294.11658
773,6.433,298.65036,-293.03049,1291.55139,392.20023,-276.54428,1253.02576,384.84479,-193.18562,1292.0957
774,6.442,299.1597,-293.36459,1291.172,391.87622,-277.25244,1252.71802,385.42416,-194.97218,1290.54333
775,6.45,299.34509,-293.44785,1290.44556,392.01331,-278.60345,1251.60498,386.63666,-193.6013,1287.9729
776,6.458,300.07697,-294.36487,1289.71228,392.25177,-279.15451,1250.85217,387.42258,-192.91676,1286.32349
777,6.467,300.33209,-294.34277,1289.177,394.17642,-280.15115,1249.24121,388.22345,-192.8541,1285.50488
778,6.475,300.95096,-294.57043,1289.10217,394.79221,-281.77029,1248.79468,389.43631,-197.45827,1287.63855
779,6.483,301.45477,-294.84717,1289.34302,394.91418,-282.52023,1248.33484,389.97464,-198.23239,1287.9303
780,6.492,302.04611,-295.82257,1289.88318,395.13217,-282.41714,1247.97546,389.97464,-198.23239,1287.9303
781,6.5,302.15558,-296.11157,1289.9823,395.38766,-282.30011,1248.02856,390.18475,-197.38365,1288.09387
782,6.508,302.55701,-296.82297,1290.16406,395.38766,-282.30011,1248.02856,390.37332,-199.40901,1290.53687
783,6.517,302.32242,-296.50323,1290.64819,395.23389,-282.17322,1248.08923,390.0545,-199.23473,1292.27576
784,6.525,302.1073,-297.13208,1291.09985,394.78836,-280.81934,1248.7876,389.39816,-199.15494,1293.09375
785,6.533,301.50073,-296.68234,1291.82092,394.37311,-279.86218,1249.10242,389.05539,-198.79898,1295.63037
786,6.542,301.10669,-295.83713,1292.59741,394.97296,-279.03406,1249.36768,388.24432,-200.19887,1297.55432
787,6.55,300.8981,-295.37524,1292.74902,394.63629,-277.5134,1250.26233,387.57263,-200.2356,1298.52722
788,6.558,300.95679,-295.62344,1293.11816,394.38159,-275.88153,1250.10559,387.31619,-199.30615,1299.41663
789,6.567,301.14856,-295.2825,1293.5083,394.22928,-275.36356,1251.0896,385.94055,-199.52356,1300.98804
790,6.575,301.14856,-295.2825,1293.5083,394.44879,-274.60135,1251.35242,385.14709,-199.043,1301.84436
791,6.583,300.7388,-294.8837,1293.57251,393.87274,-273.97931,1252.43213,384.98087,-197.64606,1301.54639
792,6.592,300.63071,-295.16623,1294.3302,393.67099,-273.35193,1252.47693,384.46457,-197.61858,1302.14722
793,6.6,300.51898,-294.93594,1294.36548,392.73972,-273.52133,1252.92346,383.15591,-196.9093,1302.06799
794,6.608,300.32007,-294.68976,1293.59961,392.65561,-274.04886,1253.4126,382.85715,-196.40331,1301.474
795,6.617,299.54675,-293.9201,1293.0022,392.36343,-275.13242,1253.56873,383.03738,-194.04134,1300.12671
796,6.625,298.95996,-293.84128,1292.99805,392.05984,-276.05444,1253.68115,384.38501,-195.04091,1297.77856
797,6.633,298.65088,-293.50107,1292.31409,392.0336,-276.61884,1253.59558,384.04907,-195.15434,1296.87122
798,6.642,297.81485,-292.81854,1292.05286,391.92169,-277.12662,1253.25989,384.19199,-193.91051,1294.59961
799,6.65,297.53714,-293.21283,1291.54309,391.55344,-278.53949,1252.78015,384.81146,-194.59393,1292.45239
800,6.658,297.74008,-293.92963,1291.17395,391.42014,-279.47806,1251.90613,385.24564,-195.79848,1290.81799
801,6.667,298.35474,-294.00037,1290.74927,391.40253,-279.67068,1251.34521,386.18961,-195.44949,1288.66992
802,6.675,299.45575,-294.94974,1290.04016,391.09955,-280.23206,1250.45056,386.75058,-195.36549,1288.01611
803,6.683,299.85513,-294.79068,1289.74438,393.0563,-282.00797,1248.78723,387.76602,-196.29294,1287.91895
804,6.692,299.85916,-294.90625,1289.58826,393.51669,-283.22806,1248.27783,388.85959,-198.44498,1288.08948
805,6.7,300.06577,-295.50168,1289.53381,393.51669,-283.22806,1248.27783,389.64511,-198.41469,1288.32837
806,6.708,300.1362,-295.95786,1290.005,393.51669,-283.22806,1248.27783,388.41809,-199.20879,1289.60291
807,6.717,300.24789,-296.18808,1289.96973,393.5531,-282.99271,1248.54443,387.79697,-199.4465,1290.70239
808,6.725,300.22861,-296.16257,1290.77197,392.98575,-281.52512,1248.8894,387.56332,-200.416,1293.06311
809,6.733,300.22913,-296.14053,1291.43726,392.04034,-280.02597,1250.1582,386.34708,-202.39751,1295.43872
810,6.742,300.07559,-295.8725,1292.01831,391.64978,-279.02002,1251.19055,385.51346,-199.71919,1297.021
811,6.75,299.80151,-296.08267,1292.41931,391.72064,-277.82422,1251.67883,384.55914,-199.43535,1298.21729
812,6.758,299.57483,-295.57974,1292.77307,391.82318,-276.82446,1252.80237,383.93741,-201.3365,1300.66821
813,6.767,299.58557,-295.31354,1293.39404,391.91095,-275.93137,1253.02039,382.02179,-198.85095,1302.0376
814,6.775,299.6694,-295.54004,1294.31165,391.95963,-274.10141,1253.08545,381.95041,-197.14326,1302.63086
815,6.783,299.6694,-295.54004,1294.31165,391.06924,-272.81332,1252.78186,380.96274,-196.76587,1303.70093
816,6.792,299.1001,-295.12848,1294.51831,390.12439,-270.85013,1252.9624,380.06076,-196.29036,1304.2533
817,6.8,298.97974,-295.22064,1294.66895,389.95346,-270.82462,1253.0708,380.06076,-196.29036,1304.2533
818,6.808,297.90015,-294.08463,1294.19946,389.52078,-270.74869,1253.6875,379.53171,-196.47165,1304.51172
819,6.817,296.6366,-293.82507,1294.11475,389.29507,-270.7309,1253.93225,377.79346,-197.96069,1305.70459
820,6.825,296.25369,-293.87921,1294.1543,388.76288,-271.67593,1254.35889,378.24979,-196.48587,1303.59863
821,6.833,295.46088,-293.21631,1294.27588,387.78821,-274.0524,1254.87378,378.71353,-197.52307,1303.13684
822,6.842,295.09607,-293.03821,1293.95874,387.9563,-274.3497,1254.71021,379.11908,-196.96994,1301.4342
823,6.85,294.85583,-293.12067,1293.97229,388.84036,-276.50345,1254.90369,379.92474,-196.25214,1298.48499
824,6.858,294.56833,-293.44965,1293.38525,388.87869,-277.51892,1254.45789,380.36328,-195.39067,1296.2915
825,6.867,295.0752,-293.86041,1292.83105,388.77167,-278.55753,1254.16467,381.3765,-195.63651,1294.41577
826,6.875,295.24957,-293.97943,1292.20715,388.92273,-280.29962,1253.20605,382.08109,-196.20053,1291.82886
827,6.883,295.82037,-294.67276,1291.26917,389.00754,-280.64929,1252.00671,383.1925,-196.85834,1290.50598
828,6.892,296.30508,-294.5256,1290.65881,389.41626,-281.3371,1251.38245,384.55136,-198.50502,1290.06433
829,6.9,296.64789,-295.30795,1290.34497,389.06976,-282.13501,1250.69995,385.38068,-199.4437,1289.73328
830,6.908,298.14456,-296.40891,1290.50574,390.69434,-283.53464,1249.01416,386.7196,-200.12436,1289.86121
831,6.917,298.73907,-296.71558,1290.55127,392.06699,-284.21814,1248.38831,387.52399,-199.62604,1289.79761
832,6.925,298.66351,-297.34894,1290.89172,391.88644,-284.15683,1248.25977,387.70926,-201.27702,1291.10596
833,6.933,298.77219,-297.96744,1291.02563,391.88644,-284.15683,1248.25977,387.35815,-203.60269,1292.23767
834,6.942,299.0029,-298.45651,1291.47485,391.79898,-284.0202,1248.30811,386.99362,-203.32309,1293.68091
835,6.95,298.99496,-298.9906,1291.94568,392.36472,-282.60803,1248.23169,385.92307,-203.11485,1295.01221
836,6.958,298.78848,-298.79819,1292.24646,390.65048,-280.27164,1248.69983,384.95041,-202.67805,1296.95496
837,6.967,298.38632,-298.00098,1293.52795,390.63254,-279.41626,1248.76074,384.22885,-202.05063,1298.86377
838,6.975,298.38556,-297.94678,1293.57068,391.44135,-277.64554,1248.96594,384.6405,-202.58994,1299.79944
839,6.983,298.94785,-297.20831,1293.71155,391.24142,-276.76025,1249.18384,383.62747,-201.63022,1301.7804
840,6.992,298.8981,-296.96375,1294.37256,390.41196,-274.90274,1249.70422,382.1347,-200.58569,1302.21741
841,7,298.5499,-296.66296,1294.7677,389.168,-273.87546,1250.28491,381.14957,-201.07654,1303.16663
842,7.008,297.99088,-296.49408,1294.8219,388.31512,-273.15665,1251.35864,380.07605,-198.91653,1303.66467
843,7.017,297.56082,-296.17725,1294.69836,388.2912,-271.72009,1252.49963,379.66351,-199.3293,1304.51563
844,7.025,296.59341,-294.83328,1294.3147,388.06055,-272.23145,1252.69373,379.12927,-197.83846,1304.30286
845,7.033,295.80927,-294.18591,1294.45483,387.5759,-272.30487,1252.81372,379.08414,-197.15485,1303.55872
846,7.042,294.71396,-293.47079,1294.36133,387.29962,-273.09967,1253.25732,378.55322,-197.67876,1302.43298
847,7.05,294.13342,-293.9184,1294.04785,387.07169,-274.34137,1253.60681,378.40793,-196.68669,1301.25464
848,7.058,293.75586,-293.86642,1293.92542,387.04385,-275.04987,1253.87952,379.13989,-197.44388,1299.85083
849,7.067,293.27716,-293.96613,1293.93884,387.76297,-276.36728,1253.97729,379.50021,-194.64236,1296.49438
850,7.075,293.09433,-293.41528,1293.09705,388.12268,-278.16,1253.74719,380.18362,-194.64009,1293.07166
851,7.083,293.15628,-293.50998,1292.58765,388.16443,-278.60757,1253.60437,380.67859,-195.06255,1291.11694
852,7.092,294.33383,-293.47455,1291.5321,388.27652,-280.75653,1252.14197,381.37149,-194.40921,1288.21912
853,7.1,295.30975,-294.70908,1290.61938,388.34036,-280.99808,1251.08972,383.12833,-195.7812,1287.26086
854,7.108,295.96036,-294.36917,1289.79163,387.99252,-281.6582,1250.64404,384.24496,-197.07745,1284.86475
855,7.117,296.25714,-293.63861,1289.32715,388.29672,-282.25018,1250.01404,385.15015,-197.13297,1284.22864
856,7.125,297.39853,-294.60052,1288.37036,389.7056,-283.41959,1248.66541,385.4429,-196.83238,1283.61609
857,7.133,298.50555,-295.3949,1288.91589,391.41327,-284.39075,1248.13879,387.02023,-195.84879,1283.8988
858,7.142,298.44449,-295.66516,1289.28125,391.09149,-284.62604,1247.79443,387.35693,-200.11639,1285.25537
859,7.15,298.44449,-295.66516,1289.28125,390.3844,-284.18063,1247.42639,387.07077,-202.01813,1287.70276
860,7.158,298.24115,-296.34528,1290.10901,390.33661,-284.11975,1247.52771,386.86212,-200.99367,1288.91211
861,7.167,297.59131,-296.97647,1290.56189,389.23294,-282.88046,1248.06165,385.2204,-203.16898,1290.73865
862,7.175,297.00656,-297.59775,1290.54321,389.24396,-281.98904,1247.86646,384.74484,-203.20296,1293.43323
863,7.183,297.07126,-297.89465,1290.76184,389.03925,-280.66144,1248.03162,384.64444,-203.38963,1294.75562
864,7.192,296.24716,-297.79895,1291.61963,389.78381,-279.67157,1248.09302,384.26468,-202.81213,1296.37671
865,7.2,295.71072,-297.35129,1292.22546,389.27515,-278.57462,1248.21228,381.63315,-200.80107,1297.6106
866,7.208,295.48993,-297.09241,1292.29382,389.61917,-277.67029,1248.36243,381.37006,-200.63809,1298.40088
867,7.217,295.46222,-297.2309,1292.50378,389.12711,-276.39066,1248.82251,380.13336,-199.0649,1298.68726
868,7.225,295.62936,-296.55695,1292.69922,387.85742,-275.5567,1249.48706,379.77966,-199.27196,1298.77881
869,7.233,295.00137,-296.43018,1292.80688,387.29279,-274.80704,1249.04419,379.77966,-199.27196,1298.77881
870,7.242,294.65207,-296.14911,1292.9563,386.90619,-274.86923,1250.5083,379.12854,-198.9585,1298.97302
871,7.25,294.09042,-295.90564,1292.69299,386.41037,-275.24515,1250.66846,378.72607,-198.77202,1298.60925
872,7.258,293.58844,-295.77249,1292.45459,386.05478,-276.09543,1250.9303,378.20901,-198.69893,1297.7229
873,7.267,292.6893,-295.38232,1292.48889,385.18021,-276.70486,1251.02002,378.72186,-198.43921,1296.02466
874,7.275,292.10852,-295.15829,1291.81616,384.353,-277.99695,1250.80884,378.7951,-199.34656,1294.64197
875,7.283,291.67136,-294.73169,1290.73669,384.85614,-279.74182,1250.74365,379.42157,-197.63426,1291.81702
876,7.292,291.31473,-294.4855,1290.12805,386.00839,-281.63358,1250.71252,379.77515,-197.09549,1288.38354
877,7.3,290.75128,-293.86465,1289.28027,385.77518,-282.21585,1250.32544,380.07449,-198.44878,1287.93726
878,7.308,291.22961,-294.00693,1288.89514,385.50842,-282.93701,1249.49121,381.36826,-197.24271,1283.76636
879,7.317,291.65982,-294.7142,1288.38403,385.60657,-283.3735,1248.45996,381.85605,-196.74251,1282.74597
880,7.325,292.0592,-295.15042,1288.02026,386.51883,-284.12949,1247.3158,382.90573,-198.61278,1281.53845
881,7.333,293.5097,-294.33765,1287.20459,386.87619,-284.88565,1246.79834,383.68988,-198.59666,1281.78223
882,7.342,295.23462,-295.15768,1286.68921,387.41675,-285.0144,1246.21606,384.11136,-198.73483,1281.83423
883,7.35,295.43591,-295.43939,1286.79004,388.6282,-285.52676,1245.78345,384.35614,-200.08781,1283.10303
884,7.358,295.29221,-297.33191,1287.25781,388.78464,-285.48386,1245.573,384.79849,-200.81656,1283.61401
885,7.367,295.19318,-297.65024,1287.21594,388.12198,-284.98547,1245.49121,384.58011,-203.20824,1285.9342
886,7.375,295.86746,-298.58179,1288.19788,387.75027,-284.68594,1245.3446,384.68585,-204.97627,1289.32959
887,7.383,296.16306,-298.81665,1288.94019,387.38742,-284.07901,1245.40125,384.06723,-203.67107,1290.15356
888,7.392,295.2276,-299.09015,1289.74451,387.07272,-283.51965,1245.79846,382.55865,-203.06348,1291.50378
889,7.4,294.80145,-299.04919,1289.99536,386.74814,-282.62183,1246.25769,381.74002,-203.834,1293.98083
890,7.408,293.85815,-298.18655,1290.31079,386.61838,-280.8219,1246.94177,381.23822,-204.27814,1295.33252
891,7.417,294.03467,-298.0412,1290.5116,386.46548,-278.89432,1247.06006,380.68466,-203.53268,1297.52991
892,7.425,294.08112,-297.76672,1290.89478,386.38669,-278.14282,1247.15295,380.19931,-202.75726,1298.33472
893,7.433,294.08112,-297.76672,1290.89478,385.75385,-276.38644,1246.94836,379.07376,-200.9182,1299.00793
894,7.442,293.72498,-297.10864,1290.99292,385.95892,-275.79932,1246.92371,378.94022,-201.5731,1299.38708
895,7.45,293.54642,-296.71466,1290.85706,385.60068,-275.42725,1246.97021,378.41159,-201.75241,1299.64453
896,7.458,293.54642,-296.71466,1290.85706,385.55276,-275.36627,1247.07202,378.41159,-201.75241,1299.64453
897,7.467,293.08148,-296.55563,1290.67017,385.55276,-275.36627,1247.07202,377.1326,-199.55228,1298.1748
898,7.475,293.00684,-296.26434,1290.35059,385.30243,-275.64093,1247.11414,377.09219,-200.10034,1298.00671
899,7.483,292.56915,-295.73642,1290.19714,385.18741,-275.8812,1247.4856,376.62967,-197.44421,1295.87671
900,7.492,292.12268,-294.9234,1289.49097,384.57043,-276.44522,1247.65771,376.6803,-196.69298,1293.97034
901,7.5,291.17215,-294.4202,1288.72217,384.33972,-276.95682,1247.89368,377.22504,-196.63467,1292.28418
902,7.508,290.6611,-293.56946,1288.44849,384.3544,-278.58972,1247.78088,378.16843,-193.78065,1288.38721
903,7.517,290.50748,-293.64822,1288.11401,384.57889,-278.47165,1247.25232,378.93076,-193.96613,1285.83289
904,7.525,291.12943,-292.43771,1287.01868,384.28683,-278.42557,1246.84497,379.00165,-194.56874,1282.94202
905,7.533,291.82382,-292.22607,1286.87769,384.70502,-279.13419,1246.85632,380.01825,-194.48466,1281.85864
906,7.542,292.66907,-291.60257,1286.62366,384.79666,-279.41312,1246.37488,380.34082,-193.85941,1279.94202
907,7.55,293.06128,-291.46866,1286.03918,385.05518,-279.60693,1245.37793,380.88101,-193.16434,1277.52234
908,7.558,293.49649,-291.15302,1285.13257,384.90213,-279.78802,1244.71997,380.88101,-193.16434,1277.52234
909,7.567,294.08783,-291.44879,1284.90076,385.69873,-280.18912,1244.03918,381.87555,-192.10999,1277.98901
910,7.575,294.37231,-291.75751,1284.69934,387.04129,-280.38861,1243.86279,382.10971,-194.03845,1280.6936
911,7.583,294.59573,-292.03403,1285.21167,387.43915,-279.96667,1243.88318,382.24561,-194.56352,1281.78394
912,7.592,295.21408,-292.81436,1285.4165,387.40329,-279.74936,1243.98865,382.33017,-196.33298,1283.99353
913,7.6,295.3194,-293.71548,1286.14331,387.23575,-279.72629,1244.08801,381.77386,-197.98311,1286.58191
914,7.608,294.88153,-294.28229,1287.22913,385.83118,-277.81882,1244.58154,380.53934,-197.82518,1288.99548
915,7.617,294.32104,-294.34351,1287.47668,386.37552,-276.75406,1244.66162,380.07263,-199.95575,1291.50244
916,7.625,293.5285,-294.60092,1287.58411,386.37546,-275.57782,1245.20093,379.60687,-199.90141,1293.44812
917,7.633,293.38831,-294.93765,1287.70618,386.5658,-275.31888,1245.07483,379.20728,-198.82381,1295.13428
918,7.642,293.2995,-294.90649,1289.01721,386.52744,-275.04514,1245.23413,379.46445,-200.39537,1297.3197
919,7.65,293.4798,-294.93164,1289.47754,386.23849,-274.86044,1245.37219,378.91296,-200.4848,1298.70386
920,7.658,293.40793,-295.6073,1289.83472,386.09268,-273.86417,1246.22107,378.83932,-200.93884,1299.17542
921,7.667,293.37662,-296.02032,1290.20679,385.20087,-273.86145,1246.33813,378.29004,-201.20795,1299.62939
922,7.675,293.13638,-296.10312,1290.22058,385.0629,-274.24374,1246.7865,377.55945,-201.02431,1299.77612
923,7.683,292.56915,-295.73642,1290.19714,385.02188,-274.48495,1247.41724,376.64825,-199.43982,1298.34814
924,7.692,292.40292,-295.45651,1290.24731,384.30984,-276.11136,1248.72803,376.64825,-199.43982,1298.34814
925,7.7,291.30566,-295.74933,1290.19934,383.46695,-277.05185,1250.77148,376.22784,-199.98814,1297.20215
926,7.708,290.05569,-294.79163,1290.04773,383.14334,-277.55261,1251.19592,376.80579,-198.13062,1296.00122
927,7.717,289.64484,-294.87195,1289.96887,383.34766,-278.51343,1250.92334,376.37985,-197.41312,1293.68213
928,7.725,289.06094,-294.64401,1289.62512,382.7406,-280.12595,1250.7749,377.56436,-197.73819,1291.16382
