Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
788,6.558,-307.57281,47.83267,575.49329,-89.0681,-98.89908,610.73883,-100.64375,192.64516,612.0683
789,6.567,-307.61795,47.8287,575.245,-89.0681,-98.89908,610.73883,-101.37593,192.81961,612.66046
790,6.575,-308.12564,47.22477,575.57184,-89.0681,-98.89908,610.73883,-101.24775,192.59656,612.34668
791,6.583,-308.12564,47.22477,575.57184,-89.13656,-98.8855,610.49695,-101.56458,192.63478,612.66791
792,6.592,-308.12564,47.22477,575.57184,-89.0681,-98.89908,610.73883,-101.93227,193.33081,612.53064
793,6.6,-307.90118,47.51957,575.72388,-88.97995,-99.01955,610.71008,-102.15813,193.1564,612.70685
794,6.608,-307.90118,47.51957,575.72388,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
795,6.617,-308.16708,47.27101,575.771,-89.13656,-98.8855,610.49695,-102.15813,193.1564,612.70685
796,6.625,-307.90118,47.51957,575.72388,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
797,6.633,-308.12564,47.22477,575.57184,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
798,6.642,-308.51605,46.68426,575.79486,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
799,6.65,-308.29166,46.97919,575.9469,-88.88539,-99.08721,611.15656,-101.84119,193.11816,612.38556
800,6.658,-308.29166,46.97919,575.9469,-88.88539,-99.08721,611.15656,-102.15813,193.1564,612.70685
801,6.667,-307.59036,46.50292,576.01709,-88.88539,-99.08721,611.15656,-102.15813,193.1564,612.70685
802,6.675,-307.36594,46.79798,576.16919,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
803,6.683,-308.06741,47.27423,576.09894,-89.0681,-98.89908,610.73883,-101.93227,193.33081,612.53064
804,6.692,-308.06741,47.27423,576.09894,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
805,6.7,-307.72394,47.47309,576.14502,-89.0681,-98.89908,610.73883,-102.15813,193.1564,612.70685
806,6.708,-307.02225,46.99682,576.21521,-89.13656,-98.8855,610.49695,-102.06703,192.94376,612.56177
807,6.717,-307.02225,46.99682,576.21521,-89.13656,-98.8855,610.49695,-102.15813,193.1564,612.70685
808,6.725,-307.02225,46.99682,576.21521,-89.13656,-98.8855,610.49695,-101.84119,193.11816,612.38556
809,6.733,-307.02225,46.99682,576.21521,-88.92948,-98.61768,610.45105,-101.84119,193.11816,612.38556
810,6.742,-307.02225,46.99682,576.21521,-89.13656,-98.8855,610.49695,-102.06703,192.94376,612.56177
811,6.75,-306.87311,46.92213,576.37677,-89.13656,-98.8855,610.49695,-102.15813,193.1564,612.70685
812,6.758,-306.87311,46.92213,576.37677,-89.13656,-98.8855,610.49695,-102.06703,192.94376,612.56177
813,6.767,-306.77481,46.78743,576.55859,-89.13656,-98.8855,610.49695,-102.15813,193.1564,612.70685
814,6.775,-306.79694,46.61061,576.70007,-89.13656,-98.8855,610.49695,-102.06703,192.94376,612.56177
815,6.783,-306.79694,46.61061,576.70007,-88.95385,-99.0737,610.91467,-101.84119,193.11816,612.38556
816,6.792,-306.79694,46.61061,576.70007,-88.95385,-99.0737,610.91467,-101.84119,193.11816,612.38556
817,6.8,-306.79694,46.61061,576.70007,-89.0681,-98.89908,610.73883,-101.84119,193.11816,612.38556
818,6.808,-306.79694,46.61061,576.70007,-88.97995,-99.01955,610.71008,-101.84119,193.11816,612.38556
819,6.817,-306.79694,46.61061,576.70007,-89.0681,-98.89908,610.73883,-101.84119,193.11816,612.38556
820,6.825,-306.79694,46.61061,576.70007,-89.13656,-98.8855,610.49695,-101.57301,192.97849,612.18634
821,6.833,-306.96072,46.40497,577.10034,-89.13656,-98.8855,610.49695,-101.57301,192.97849,612.18634
822,6.842,-306.79694,46.61061,576.70007,-88.92948,-98.61768,610.45105,-101.24775,192.59656,612.34668
823,6.85,-307.10587,46.42367,577.02179,-89.13656,-98.8855,610.49695,-101.2755,192.32521,611.97675
824,6.858,-307.10587,46.42367,577.02179,-89.04841,-99.00597,610.4682,-101.57301,192.97849,612.18634
825,6.867,-307.11508,46.29921,576.89246,-88.92948,-98.61768,610.45105,-101.84119,193.11816,612.38556
826,6.875,-307.10587,46.42367,577.02179,-89.03192,-98.99598,610.4906,-101.54357,192.46486,612.17596
827,6.883,-307.02753,46.18668,577.02246,-89.04841,-99.00597,610.4682,-100.97967,192.45692,612.14752
828,6.892,-307.01831,46.31115,577.15186,-89.13656,-98.8855,610.49695,-102.13699,192.98653,612.21484
829,6.9,-307.10587,46.42367,577.02179,-89.13656,-98.8855,610.49695,-101.84119,193.11816,612.38556
830,6.908,-307.11508,46.29921,576.89246,-88.92948,-98.61768,610.45105,-101.84119,193.11816,612.38556
831,6.917,-307.01831,46.31115,577.15186,-88.82074,-98.75258,610.46576,-101.84119,193.11816,612.38556
832,6.925,-306.87436,46.15961,577.0979,-89.13656,-98.8855,610.49695,-101.84119,193.11816,612.38556
833,6.933,-307.10587,46.42367,577.02179,-89.0681,-98.89908,610.73883,-102.13699,192.98653,612.21484
834,6.942,-307.10587,46.42367,577.02179,-89.0681,-98.89908,610.73883,-102.13699,192.98653,612.21484
835,6.95,-307.02753,46.18668,577.02246,-89.0681,-98.89908,610.73883,-102.09458,192.67238,612.19183
836,6.958,-307.02753,46.18668,577.02246,-89.0681,-98.89908,610.73883,-102.13699,192.98653,612.21484
837,6.967,-307.10587,46.42367,577.02179,-89.0681,-98.89908,610.73883,-101.86882,192.84683,612.01563
838,6.975,-307.10587,46.42367,577.02179,-89.0681,-98.89908,610.73883,-102.13699,192.98653,612.21484
839,6.983,-307.10587,46.42367,577.02179,-88.88539,-99.08721,611.15656,-102.13699,192.98653,612.21484
840,6.992,-307.11508,46.29921,576.89246,-88.99297,-99.08745,611.28418,-102.13699,192.98653,612.21484
841,7,-307.11508,46.29921,576.89246,-88.88539,-99.08721,611.15656,-102.36284,192.81212,612.39105
842,7.008,-307.11508,46.29921,576.89246,-88.88539,-99.08721,611.15656,-102.13699,192.98653,612.21484
843,7.017,-307.11508,46.29921,576.89246,-88.88539,-99.08721,611.15656,-102.13699,192.98653,612.21484
844,7.025,-306.79694,46.61061,576.70007,-89.0681,-98.89908,610.73883,-102.36284,192.81212,612.39105
845,7.033,-307.11508,46.29921,576.89246,-89.16504,-98.95906,610.9173,-102.36284,192.81212,612.39105
846,7.042,-307.11508,46.29921,576.89246,-88.88539,-99.08721,611.15656,-102.36284,192.81212,612.39105
847,7.05,-307.11508,46.29921,576.89246,-88.99297,-99.08745,611.28418,-102.36284,192.81212,612.39105
848,7.058,-307.11508,46.29921,576.89246,-89.16504,-98.95906,610.9173,-102.36284,192.81212,612.39105
849,7.067,-307.19131,46.61083,576.56915,-88.99297,-99.08745,611.28418,-102.36284,192.81212,612.39105
850,7.075,-307.02225,46.99682,576.21521,-88.99297,-99.08745,611.28418,-102.36284,192.81212,612.39105
851,7.083,-307.02225,46.99682,576.21521,-89.17558,-99.05463,611.38434,-102.36284,192.81212,612.39105
852,7.092,-306.87311,46.92213,576.37677,-89.17558,-99.05463,611.38434,-102.69135,193.09122,612.18231
853,7.1,-307.36594,46.79798,576.16919,-89.26042,-99.26044,611.60815,-102.69135,193.09122,612.18231
854,7.108,-307.36594,46.79798,576.16919,-89.31721,-99.00815,611.5722,-102.69135,193.09122,612.18231
855,7.117,-308.08823,45.95569,576.08771,-89.31721,-99.00815,611.5722,-102.46548,193.26564,612.0061
856,7.125,-308.62003,46.66604,576.17743,-89.17558,-99.05463,611.38434,-102.46548,193.26564,612.0061
857,7.133,-308.06741,47.27423,576.09894,-89.17558,-99.05463,611.38434,-102.69135,193.09122,612.18231
858,7.142,-308.06741,47.27423,576.09894,-89.40205,-99.21394,611.79602,-102.69135,193.09122,612.18231
859,7.15,-308.29166,46.97919,575.9469,-89.40205,-99.21394,611.79602,-102.36284,192.81212,612.39105
860,7.158,-308.51605,46.68426,575.79486,-89.40205,-99.21394,611.79602,-102.5671,192.5605,612.37573
861,7.167,-308.51605,46.68426,575.79486,-89.40205,-99.21394,611.79602,-102.69135,193.09122,612.18231
862,7.175,-308.51605,46.68426,575.79486,-89.41846,-99.09343,611.97162,-102.69135,193.09122,612.18231
863,7.183,-308.39148,46.97614,575.61896,-89.41846,-99.09343,611.97162,-102.89564,192.83958,612.16699
864,7.192,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-102.69135,193.09122,612.18231
865,7.2,-308.12564,47.22477,575.57184,-89.33361,-98.88764,611.74774,-102.66967,193.01393,611.99078
866,7.208,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-102.61465,192.62166,611.9248
867,7.217,-308.39148,46.97614,575.61896,-89.41846,-99.09343,611.97162,-102.38877,192.79604,611.7486
868,7.225,-308.39148,46.97614,575.61896,-89.41846,-99.09343,611.97162,-102.66967,193.01393,611.99078
869,7.233,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-102.19733,193.12596,611.80688
870,7.242,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-102.99844,193.29326,611.7821
871,7.25,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-102.96016,192.97134,611.34167
872,7.258,-307.80759,47.53603,575.37946,-89.41846,-99.09343,611.97162,-102.78483,192.79623,611.44373
873,7.267,-307.86118,47.44485,575.25342,-89.41846,-99.09343,611.97162,-102.99844,193.29326,611.7821
874,7.275,-307.86118,47.44485,575.25342,-89.41846,-99.09343,611.97162,-102.71754,193.07538,611.53986
875,7.283,-307.80759,47.53603,575.37946,-89.41846,-99.09343,611.97162,-102.45603,192.51691,611.65247
876,7.292,-308.17923,47.1336,575.4458,-89.41846,-99.09343,611.97162,-102.78483,192.79623,611.44373
877,7.3,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-103.36724,192.53136,611.2049
878,7.308,-308.15152,46.9944,575.3266,-89.41846,-99.09343,611.97162,-103.25868,192.91896,611.46686
879,7.317,-307.86118,47.44485,575.25342,-89.41846,-99.09343,611.97162,-103.01077,192.62189,611.61993
880,7.325,-308.14728,47.66673,575.00745,-89.41846,-99.09343,611.97162,-102.78483,192.79623,611.44373
881,7.333,-308.11957,47.52752,574.88824,-89.41846,-99.09343,611.97162,-103.25868,192.91896,611.46686
882,7.342,-308.11957,47.52752,574.88824,-89.41846,-99.09343,611.97162,-103.25868,192.91896,611.46686
883,7.35,-307.83347,47.30564,575.13422,-89.41846,-99.09343,611.97162,-103.02744,192.69217,611.24548
884,7.358,-308.17923,47.1336,575.4458,-89.41846,-99.09343,611.97162,-103.02744,192.69217,611.24548
885,7.367,-308.12564,47.22477,575.57184,-89.41846,-99.09343,611.97162,-103.02744,192.69217,611.24548
886,7.375,-308.12564,47.22477,575.57184,-89.56028,-99.04714,612.15942,-103.15934,192.89761,611.07196
887,7.383,-307.87769,47.89925,574.86682,-89.41846,-99.09343,611.97162,-103.15934,192.89761,611.07196
888,7.392,-308.09372,47.75789,575.13348,-89.41846,-99.09343,611.97162,-103.15934,192.89761,611.07196
889,7.4,-307.91626,48.3548,575.21332,-89.41846,-99.09343,611.97162,-103.15934,192.89761,611.07196
890,7.408,-307.9613,48.35085,574.96509,-89.56028,-99.04714,612.15942,-103.15934,192.89761,611.07196
891,7.417,-307.9613,48.35085,574.96509,-89.56028,-99.04714,612.15942,-103.15934,192.89761,611.07196
892,7.425,-307.9613,48.35085,574.96509,-89.56028,-99.04714,612.15942,-103.15934,192.89761,611.07196
893,7.433,-307.9613,48.35085,574.96509,-89.56028,-99.04714,612.15942,-102.65798,193.61078,611.42462
894,7.442,-307.72659,48.6474,575.0788,-89.79871,-99.13781,612.1488,-102.90059,193.50681,611.22644
895,7.45,-307.9613,48.35085,574.96509,-89.79871,-99.13781,612.1488,-102.90059,193.50681,611.22644
896,7.458,-308.01489,48.25968,574.83899,-89.79871,-99.13781,612.1488,-102.90059,193.50681,611.22644
897,7.467,-307.72659,48.6474,575.0788,-89.79871,-99.13781,612.1488,-102.91675,193.00166,611.27014
898,7.475,-307.72659,48.6474,575.0788,-89.98406,-99.27916,612.06555,-102.65798,193.61078,611.42462
899,7.483,-307.73895,48.99751,575.13605,-89.84228,-99.32545,611.87775,-102.84946,193.28082,611.36633
900,7.492,-307.73895,48.99751,575.13605,-89.84228,-99.32545,611.87775,-102.78483,192.79623,611.44373
901,7.5,-307.72659,48.6474,575.0788,-89.98406,-99.27916,612.06555,-103.02744,192.69217,611.24548
902,7.508,-307.72659,48.6474,575.0788,-89.84228,-99.32545,611.87775,-103.02744,192.69217,611.24548
903,7.517,-307.73895,48.99751,575.13605,-89.84228,-99.32545,611.87775,-103.02744,192.69217,611.24548
904,7.525,-307.73895,48.99751,575.13605,-89.84228,-99.32545,611.87775,-103.02744,192.69217,611.24548
905,7.533,-307.93573,49.1161,575.12207,-89.84228,-99.32545,611.87775,-103.02744,192.69217,611.24548
906,7.542,-307.73895,48.99751,575.13605,-89.98406,-99.27916,612.06555,-103.15934,192.89761,611.07196
907,7.55,-307.73895,48.99751,575.13605,-90.24509,-99.32478,612.11084,-103.15934,192.89761,611.07196
908,7.558,-307.73895,48.99751,575.13605,-90.24509,-99.32478,612.11084,-103.15934,192.89761,611.07196
909,7.567,-307.73895,48.99751,575.13605,-90.10333,-99.3711,611.9231,-103.15934,192.89761,611.07196
910,7.575,-307.73895,48.99751,575.13605,-90.10333,-99.3711,611.9231,-103.57876,192.60783,610.99426
911,7.583,-307.93573,49.1161,575.12207,-90.26907,-99.25895,611.6673,-103.44685,192.4024,611.16785
912,7.592,-308.28506,49.02947,574.85193,-90.3573,-99.27524,611.58771,-102.86457,191.44069,611.29706
913,7.6,-308.05042,49.32597,574.96564,-90.47769,-99.64666,611.54059,-103.19334,191.72005,611.08832
914,7.608,-308.05042,49.32597,574.96564,-90.34089,-99.39577,611.41211,-103.13297,192.03308,611.70868
915,7.617,-308.05042,49.32597,574.96564,-90.34089,-99.39577,611.41211,-103.13297,192.03308,611.70868
916,7.625,-308.0961,49.22315,574.83344,-90.56592,-99.66294,611.461,-103.71553,191.76819,611.46991
917,7.633,-308.70883,49.35112,574.8877,-90.56592,-99.66294,611.461,-103.71553,191.76819,611.46991
918,7.642,-308.47424,49.64759,575.0014,-90.83869,-99.76814,611.44757,-103.12206,191.24661,611.43097
919,7.65,-308.47424,49.64759,575.0014,-90.78436,-99.57691,611.63177,-103.71608,192.09166,611.90918
920,7.658,-308.47424,49.64759,575.0014,-91.0571,-99.68208,611.61835,-103.12206,191.24661,611.43097
921,7.667,-308.70883,49.35112,574.8877,-90.96889,-99.66581,611.69788,-103.71553,191.76819,611.46991
922,7.675,-308.70883,49.35112,574.8877,-91.0571,-99.68208,611.61835,-103.71553,191.76819,611.46991
923,7.683,-308.47424,49.64759,575.0014,-91.02507,-99.91455,611.3595,-103.71553,191.76819,611.46991
924,7.692,-308.27588,49.52485,575.01208,-91.02507,-99.91455,611.3595,-102.53944,191.51161,611.6698
925,7.7,-308.47424,49.64759,575.0014,-91.02507,-99.91455,611.3595,-103.12206,191.24661,611.43097
926,7.708,-308.33075,48.92666,574.71973,-91.10574,-100.07386,611.29517,-103.38705,191.48917,611.67871
927,7.717,-308.72873,49.24242,574.76691,-91.28564,-100.29195,611.34265,-103.61839,191.71596,611.90002
928,7.725,-308.70883,49.35112,574.8877,-91.28564,-100.29195,611.34265,-103.02477,191.19424,611.86102
929,7.733,-308.70883,49.35112,574.8877,-91.28564,-100.29195,611.34265,-103.61839,191.71596,611.90002
930,7.742,-308.27588,49.52485,575.01208,-91.28564,-100.29195,611.34265,-103.02477,191.19424,611.86102
931,7.75,-308.53848,49.06527,574.71832,-91.28564,-100.29195,611.34265,-103.61839,191.71596,611.90002
932,7.758,-308.33075,48.92666,574.71973,-91.28564,-100.29195,611.34265,-103.02477,191.19424,611.86102
933,7.767,-308.53848,49.06527,574.71832,-91.28564,-100.29195,611.34265,-103.61839,191.71596,611.90002
934,7.775,-308.53848,49.06527,574.71832,-91.02507,-99.91455,611.3595,-103.02477,191.19424,611.86102
935,7.783,-308.53848,49.06527,574.71832,-91.19508,-100.12671,611.39581,-103.02477,191.19424,611.86102
936,7.792,-308.33075,48.92666,574.71973,-91.19508,-100.12671,611.39581,-103.61839,191.71596,611.90002
937,7.8,-308.28506,49.02947,574.85193,-91.10574,-100.07386,611.29517,-103.02477,191.19424,611.86102
938,7.808,-308.21606,48.71679,574.8761,-91.10574,-100.07386,611.29517,-103.02477,191.19424,611.86102
939,7.817,-308.33075,48.92666,574.71973,-91.10574,-100.07386,611.29517,-103.61839,191.71596,611.90002
940,7.825,-308.33075,48.92666,574.71973,-91.10574,-100.07386,611.29517,-103.38752,191.81261,612.11792
941,7.833,-308.33075,48.92666,574.71973,-91.10574,-100.07386,611.29517,-103.02477,191.19424,611.86102
942,7.842,-308.33075,48.92666,574.71973,-90.9706,-100.10423,610.99658,-103.61839,191.71596,611.90002
943,7.85,-308.17041,48.8196,575.0083,-91.1515,-100.05505,611.09424,-103.61839,191.71596,611.90002
944,7.858,-308.33075,48.92666,574.71973,-91.1515,-100.05505,611.09424,-103.38752,191.81261,612.11792
945,7.867,-308.0961,49.22315,574.83344,-91.1515,-100.05505,611.09424,-103.38752,191.81261,612.11792
946,7.875,-307.98141,49.01329,574.98981,-90.59212,-99.55189,611.10107,-103.38752,191.81261,612.11792
947,7.883,-308.21606,48.71679,574.8761,-91.07082,-99.89573,611.15857,-103.02477,191.19424,611.86102
948,7.892,-308.33075,48.92666,574.71973,-90.82507,-99.97237,611.30182,-103.61839,191.71596,611.90002
949,7.9,-308.17041,48.8196,575.0083,-91.02507,-99.91455,611.3595,-103.61839,191.71596,611.90002
950,7.908,-308.17041,48.8196,575.0083,-90.82507,-99.97237,611.30182,-103.61839,191.71596,611.90002
951,7.917,-308.33075,48.92666,574.71973,-91.02507,-99.91455,611.3595,-103.38705,191.48917,611.67871
952,7.925,-308.28506,49.02947,574.85193,-90.74439,-99.81304,611.36609,-103.61839,191.71596,611.90002
953,7.933,-308.53848,49.06527,574.71832,-91.02507,-99.91455,611.3595,-103.61839,191.71596,611.90002
954,7.942,-307.98141,49.01329,574.98981,-91.02507,-99.91455,611.3595,-103.38752,191.81261,612.11792
955,7.95,-308.49417,49.5389,574.88062,-90.80003,-99.64744,611.31061,-103.38752,191.81261,612.11792
956,7.958,-308.50687,49.17014,574.8432,-90.83869,-99.76814,611.44757,-103.61839,191.71596,611.90002
957,7.967,-308.72873,49.24242,574.76691,-91.02507,-99.91455,611.3595,-103.61839,191.71596,611.90002
958,7.975,-308.53848,49.06527,574.71832,-90.83869,-99.76814,611.44757,-103.38752,191.81261,612.11792
959,7.983,-308.72873,49.24242,574.76691,-90.83869,-99.76814,611.44757,-103.38752,191.81261,612.11792
960,7.992,-308.0961,49.22315,574.83344,-91.0571,-99.68208,611.61835,-103.38752,191.81261,612.11792
961,8,-308.30389,49.36176,574.83209,-91.0571,-99.68208,611.61835,-103.38752,191.81261,612.11792
962,8.008,-308.53848,49.06527,574.71832,-91.07352,-99.56153,611.79401,-103.38752,191.81261,612.11792
963,8.017,-308.72873,49.24242,574.76691,-91.07352,-99.56153,611.79401,-103.38752,191.81261,612.11792
964,8.025,-308.72873,49.24242,574.76691,-91.59269,-99.38219,611.83167,-103.94685,191.99498,611.69128
965,8.033,-308.53848,49.06527,574.71832,-91.29648,-99.59648,611.8371,-103.94685,191.99498,611.69128
966,8.042,-308.72873,49.24242,574.76691,-91.07352,-99.56153,611.79401,-103.94685,191.99498,611.69128
967,8.05,-308.70883,49.35112,574.8877,-91.29648,-99.59648,611.8371,-104.04488,192.37094,611.7005
968,8.058,-308.72873,49.24242,574.76691,-91.29648,-99.59648,611.8371,-103.94685,191.99498,611.69128
969,8.067,-308.72873,49.24242,574.76691,-91.20827,-99.58021,611.91669,-103.94685,191.99498,611.69128
970,8.075,-308.72873,49.24242,574.76691,-91.29648,-99.59648,611.8371,-103.94685,191.99498,611.69128
971,8.083,-308.72873,49.24242,574.76691,-91.68089,-99.39845,611.75214,-103.71608,192.09166,611.90918
972,8.092,-308.72873,49.24242,574.76691,-91.68089,-99.39845,611.75214,-103.94685,191.99498,611.69128
973,8.1,-308.72873,49.24242,574.76691,-91.68089,-99.39845,611.75214,-103.94685,191.99498,611.69128
974,8.108,-308.72873,49.24242,574.76691,-91.44673,-99.53249,611.94708,-103.94685,191.99498,611.69128
975,8.117,-308.72873,49.24242,574.76691,-91.44673,-99.53249,611.94708,-103.94685,191.99498,611.69128
976,8.125,-308.72873,49.24242,574.76691,-91.44673,-99.53249,611.94708,-103.71608,192.09166,611.90918
977,8.133,-308.72873,49.24242,574.76691,-91.44673,-99.53249,611.94708,-103.61839,191.71596,611.90002
978,8.142,-308.72873,49.24242,574.76691,-91.83113,-99.33445,611.86212,-103.61839,191.71596,611.90002
979,8.15,-308.72873,49.24242,574.76691,-91.68089,-99.39845,611.75214,-103.94685,191.99498,611.69128
980,8.158,-308.72873,49.24242,574.76691,-91.59269,-99.38219,611.83167,-103.61839,191.71596,611.90002
981,8.167,-308.72873,49.24242,574.76691,-91.29648,-99.59648,611.8371,-103.94685,191.99498,611.69128
982,8.175,-308.72873,49.24242,574.76691,-91.48563,-99.73433,611.75916,-103.61839,191.71596,611.90002
983,8.183,-308.72873,49.24242,574.76691,-91.29648,-99.59648,611.8371,-103.61839,191.71596,611.90002
984,8.192,-308.53848,49.06527,574.71832,-91.48563,-99.73433,611.75916,-103.61839,191.71596,611.90002
985,8.2,-308.33075,48.92666,574.71973,-91.29648,-99.59648,611.8371,-103.94685,191.99498,611.69128
