Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
751,6.25,105.36545,255.14659,615.34033,81.69896,210.67006,641.54822,90.10311,168.521,638.55933,94.47916,136.57927,645.37604,143.96486,182.48381,569.81415,148.37152,146.14752,551.75031,144.05132,105.68335,528.05841
752,6.258,105.36545,255.14659,615.34033,81.36839,210.99673,641.57416,90.10311,168.521,638.55933,94.63002,136.91237,645.85718,143.96486,182.48381,569.81415,148.13223,145.83273,551.62537,144.15762,105.98675,527.75867
753,6.267,105.48787,255.12917,615.30835,81.74707,210.75768,641.37677,90.36381,168.96164,638.4082,93.67317,137.50206,645.53876,143.96486,182.48381,569.81415,148.12497,146.03691,551.44135,144.28931,105.57404,527.41199
754,6.275,105.36545,255.14659,615.34033,81.69896,210.67006,641.54822,90.10311,168.521,638.55933,94.63888,136.62285,644.98846,143.96486,182.48381,569.81415,148.36426,146.35168,551.56628,143.4855,105.66618,527.5957
755,6.283,105.36545,255.14659,615.34033,81.69896,210.67006,641.54822,91.41522,168.78917,637.53485,93.67317,137.50206,645.53876,143.96486,182.48381,569.81415,148.36426,146.35168,551.56628,143.93565,105.3327,527.91022
756,6.292,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,91.071,168.36392,637.72992,93.1703,137.83615,645.677,143.96486,182.48381,569.81415,148.12497,146.03691,551.44135,143.81703,105.84195,527.16064
757,6.3,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,91.071,168.36392,637.72992,94.03109,137.2037,645.36749,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.53284,105.63696,527.01385
758,6.308,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,90.09365,168.70091,638.32019,95.17844,136.21977,644.94312,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.95613,105.33553,527.19403
759,6.317,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,90.36381,168.96164,638.4082,94.27196,136.75824,644.68945,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.95613,105.33553,527.19403
760,6.325,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,90.36381,168.96164,638.4082,94.53471,136.66255,645.10455,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.63976,105.67187,526.8667
761,6.333,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,91.41522,168.78917,637.53485,94.05116,137.24376,645.4397,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,143.8784,105.48302,527.42542
762,6.342,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,91.41522,168.78917,637.53485,94.27196,136.75824,644.68945,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,143.35359,105.78417,527.14868
763,6.35,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,90.36381,168.96164,638.4082,94.63888,136.62285,644.98846,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.35359,105.78417,527.14868
764,6.358,105.48787,255.12917,615.30835,81.69896,210.67006,641.54822,91.41522,168.78917,637.53485,94.46354,137.09071,645.45966,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,143.28255,105.44378,527.44952
765,6.367,105.48787,255.12917,615.30835,82.07127,210.79903,641.73663,91.41522,168.78917,637.53485,93.84737,137.4138,645.3219,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.70154,105.07885,527.61444
766,6.375,105.42139,255.22725,615.24689,82.07127,210.79903,641.73663,91.76585,168.75111,637.41504,94.79041,137.22264,645.25079,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.35359,105.78417,527.14868
767,6.383,105.42139,255.22725,615.24689,82.07127,210.79903,641.73663,91.76585,168.75111,637.41504,95.65844,137.18042,644.94098,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,143.35359,105.78417,527.14868
768,6.392,105.48787,255.12917,615.30835,82.07127,210.79903,641.73663,91.76585,168.75111,637.41504,95.01565,137.43443,645.44788,143.96486,182.48381,569.81415,148.12497,146.03691,551.44135,143.35359,105.78417,527.14868
769,6.4,105.48787,255.12917,615.30835,82.40181,210.47249,641.71075,91.76585,168.75111,637.41504,94.46354,137.09071,645.45966,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.35359,105.78417,527.14868
770,6.408,105.86128,255.2683,615.29529,82.07127,210.79903,641.73663,91.76585,168.75111,637.41504,95.16596,136.73715,645.41718,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.53284,105.63696,527.01385
771,6.417,105.81806,255.21115,615.36285,82.40181,210.47249,641.71075,91.76585,168.75111,637.41504,95.5474,136.74896,645.51062,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.53284,105.63696,527.01385
772,6.425,105.81806,255.21115,615.36285,82.44059,210.58275,641.54236,91.76585,168.75111,637.41504,95.29021,136.90163,645.5589,143.96486,182.48381,569.81415,148.12497,146.03691,551.44135,143.92397,105.87686,527.01355
773,6.433,105.99252,255.12752,615.48419,82.40181,210.47249,641.71075,91.76585,168.75111,637.41504,95.68534,136.6958,645.51941,143.96486,182.48381,569.81415,148.12497,146.03691,551.44135,143.46814,105.27722,527.30463
774,6.442,105.81806,255.21115,615.36285,82.02957,210.34351,641.52234,91.76585,168.75111,637.41504,95.72523,136.24583,645.52271,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.95613,105.33553,527.19403
775,6.45,106.08707,255.08224,615.38,82.44059,210.58275,641.54236,92.11658,168.71295,637.29529,95.34492,136.79015,645.45331,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.53284,105.63696,527.01385
776,6.458,106.08707,255.08224,615.38,82.40181,210.47249,641.71075,91.42166,168.32585,637.61011,94.8415,136.83244,645.3606,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.95613,105.33553,527.19403
777,6.467,106.08707,255.08224,615.38,82.40181,210.47249,641.71075,92.11658,168.71295,637.29529,94.51602,137.0381,645.43689,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.53284,105.63696,527.01385
778,6.475,105.99252,255.12752,615.48419,82.40181,210.47249,641.71075,92.11658,168.71295,637.29529,94.42718,136.87721,645.19574,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,144.21056,105.53702,527.31006
779,6.483,106.08707,255.08224,615.38,82.83462,210.2541,641.51892,92.11658,168.71295,637.29529,95.89684,137.1338,645.44153,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,143.86259,104.95684,527.47601
780,6.492,105.86128,255.2683,615.29529,83.31541,209.81122,642.29675,92.11658,168.71295,637.29529,95.85759,137.07887,645.46198,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,144.31467,105.58441,527.16949
781,6.5,105.86128,255.2683,615.29529,82.83462,210.2541,641.51892,92.11658,168.71295,637.29529,96.07935,137.24016,645.71417,143.96486,182.48381,569.81415,148.07991,146.12019,551.13934,144.31467,105.58441,527.16949
782,6.508,105.78796,255.36899,615.23425,82.77416,210.60126,641.89923,92.11658,168.71295,637.29529,95.34615,137.60579,645.62994,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,144.31467,105.58441,527.16949
783,6.517,105.86128,255.2683,615.29529,82.40181,210.47249,641.71075,92.11658,168.71295,637.29529,96.4801,137.31197,645.35413,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,144.55386,105.81245,527.4574
784,6.525,105.45774,255.287,615.17975,82.07127,210.79903,641.73663,92.11658,168.71295,637.29529,96.4801,137.31197,645.35413,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,144.31467,105.58441,527.16949
785,6.533,105.45774,255.287,615.17975,82.32323,211.04346,641.68372,92.11658,168.71295,637.29529,96.43925,137.33609,644.94653,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,144.74927,105.5424,527.33307
786,6.542,105.45774,255.287,615.17975,82.94501,210.17387,642.2735,92.11658,168.71295,637.29529,97.33801,137.62022,644.95795,142.91731,183.24443,569.34729,148.31923,146.43498,551.26428,143.28436,106.39581,527.05396
787,6.55,105.45774,255.287,615.17975,82.94501,210.17387,642.2735,92.11658,168.71295,637.29529,96.96015,137.87836,645.05707,144.15425,182.94456,569.80981,148.07991,146.12019,551.13934,142.97041,106.13723,526.79877
788,6.558,105.366,255.48108,615.13605,82.94501,210.17387,642.2735,92.11658,168.71295,637.29529,96.96015,137.87836,645.05707,143.99129,182.55147,569.75568,148.31204,146.63914,551.08038,144.55386,105.81245,527.4574
789,6.567,105.366,255.48108,615.13605,81.88138,211.07167,641.46167,92.11658,168.71295,637.29529,96.62178,137.96324,644.98059,144.1066,182.55333,569.7381,148.07991,146.12019,551.13934,144.55386,105.81245,527.4574
790,6.575,105.366,255.48108,615.13605,82.13335,211.31612,641.40875,91.76585,168.75111,637.41504,96.66412,138.06842,645.12976,143.99129,182.55147,569.75568,148.31923,146.43498,551.26428,144.19969,106.12206,527.34869
791,6.583,105.366,255.48108,615.13605,81.88138,211.07167,641.46167,92.11658,168.71295,637.29529,96.86351,138.00943,645.164,143.99129,182.55147,569.75568,148.07991,146.12019,551.13934,144.48668,105.93878,527.48627
792,6.592,105.366,255.48108,615.13605,82.94501,210.17387,642.2735,92.04519,169.01096,637.09113,96.96015,137.87836,645.05707,142.91731,183.24443,569.34729,148.31204,146.63914,551.08038,142.5985,106.78345,527.0481
793,6.6,105.366,255.48108,615.13605,81.88138,211.07167,641.46167,92.11658,168.71295,637.29529,96.62178,137.96324,644.98059,143.99129,182.55147,569.75568,147.79295,146.46793,550.69098,143.81703,105.84195,527.16064
794,6.608,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.64226,137.78256,645.43274,143.99129,182.55147,569.75568,147.80011,146.26381,550.87488,143.7384,105.92294,526.87262
795,6.617,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,92.04519,169.01096,637.09113,96.23505,138.4097,645.10858,144.07248,183.21585,569.71631,147.79295,146.46793,550.69098,143.92397,105.87686,527.01355
796,6.625,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.28036,138.1729,645.05304,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.22031,106.18236,526.74213
797,6.633,105.366,255.48108,615.13605,81.17848,211.26932,641.29913,91.69442,169.04915,637.21082,96.28036,138.1729,645.05304,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.38187,105.90002,526.7135
798,6.642,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,95.58453,137.4503,644.91321,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.01323,105.98697,526.59717
799,6.65,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.22898,137.5433,644.77991,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.12018,106.02182,526.45001
800,6.658,105.366,255.48108,615.13605,81.17848,211.26932,641.29913,91.69442,169.04915,637.21082,95.59629,137.92618,644.90704,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.19247,105.83974,526.46222
801,6.667,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,95.9227,137.3654,644.98969,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.12018,106.02182,526.45001
802,6.675,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.08054,137.33704,645.039,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.19247,105.83974,526.46222
803,6.683,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,95.137,137.58073,644.83398,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.01323,105.98697,526.59717
804,6.692,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.66412,138.06842,645.12976,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.13461,105.51353,526.72363
805,6.7,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,95.59629,137.92618,644.90704,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.29941,105.87461,526.31512
806,6.708,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,95.59629,137.92618,644.90704,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.29941,105.87461,526.31512
807,6.717,105.366,255.48108,615.13605,81.50903,210.94269,641.27325,91.69442,169.04915,637.21082,96.62178,137.96324,644.98059,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.29941,105.87461,526.31512
808,6.725,105.366,255.48108,615.13605,82.18527,211.0183,641.08282,92.04519,169.01096,637.09113,95.9227,137.3654,644.98969,143.9095,182.82274,569.66217,147.79295,146.46793,550.69098,143.19247,105.83974,526.46222
809,6.733,105.366,255.48108,615.13605,81.76105,211.18707,641.22034,92.04519,169.01096,637.09113,96.96015,137.87836,645.05707,143.99129,182.55147,569.75568,147.79295,146.46793,550.69098,143.29941,105.87461,526.31512
810,6.742,105.366,255.48108,615.13605,82.18527,211.0183,641.08282,92.04519,169.01096,637.09113,96.93435,138.07053,645.08813,143.99129,182.55147,569.75568,147.79295,146.46793,550.69098,143.29941,105.87461,526.31512
811,6.75,105.366,255.48108,615.13605,82.18527,211.0183,641.08282,92.04519,169.01096,637.09113,96.62178,137.96324,644.98059,144.02481,182.8246,569.64459,147.79295,146.46793,550.69098,143.80185,105.56187,526.56189
812,6.758,105.366,255.48108,615.13605,82.56624,211.09767,641.21692,92.04519,169.01096,637.09113,96.96015,137.87836,645.05707,143.99129,182.55147,569.75568,147.79295,146.46793,550.69098,144.01112,105.46243,526.79224
813,6.767,105.366,255.48108,615.13605,82.56624,211.09767,641.21692,92.04519,169.01096,637.09113,97.33157,137.77324,644.96478,143.99129,182.55147,569.75568,147.79295,146.46793,550.69098,143.80185,105.56187,526.56189
814,6.775,105.72028,255.38365,615.04828,82.82356,211.23935,641.40594,92.11658,168.71295,637.29529,97.33801,137.62022,644.95795,144.1066,182.55333,569.7381,147.79295,146.46793,550.69098,143.84534,105.95783,526.72552
815,6.783,106.06769,255.45927,614.95209,82.56624,211.09767,641.21692,92.04519,169.01096,637.09113,97.33801,137.62022,644.95795,144.02481,182.8246,569.64459,147.94612,146.76939,550.52649,144.26558,105.66396,526.90833
816,6.792,106.02081,255.42125,615.00397,82.82356,211.23935,641.40594,92.11658,168.71295,637.29529,97.33801,137.62022,644.95795,144.03644,182.50247,569.47797,147.94612,146.76939,550.52649,144.31467,105.58441,527.16949
817,6.8,106.46346,255.20929,614.93427,83.15391,210.91293,641.37994,92.24552,168.56035,637.1203,97.33801,137.62022,644.95795,143.99129,182.55147,569.75568,148.22586,146.62584,550.79089,144.26558,105.66396,526.90833
818,6.808,106.46346,255.20929,614.93427,83.56325,211.35098,641.43542,92.17415,168.85832,636.91608,97.33801,137.62022,644.95795,143.99129,182.55147,569.75568,147.94612,146.76939,550.52649,144.25766,105.37258,527.26776
819,6.817,106.51033,255.24728,614.88239,83.56325,211.35098,641.43542,92.24552,168.56035,637.1203,97.33801,137.62022,644.95795,144.26955,182.94641,569.7923,148.22586,146.62584,550.79089,144.26558,105.66396,526.90833
820,6.825,106.46346,255.20929,614.93427,83.56325,211.35098,641.43542,92.46059,168.95525,637.06964,97.33801,137.62022,644.95795,144.1066,182.55333,569.7381,147.94612,146.76939,550.52649,144.31467,105.58441,527.16949
821,6.833,106.60297,255.03479,614.94458,83.56325,211.35098,641.43542,92.24552,168.56035,637.1203,97.33801,137.62022,644.95795,144.1066,182.55333,569.7381,147.94612,146.76939,550.52649,144.31467,105.58441,527.16949
822,6.842,106.60297,255.03479,614.94458,83.56325,211.35098,641.43542,92.24552,168.56035,637.1203,97.33157,137.77324,644.96478,144.03644,182.50247,569.47797,147.94612,146.76939,550.52649,144.26558,105.66396,526.90833
823,6.85,106.60297,255.03479,614.94458,83.56325,211.35098,641.43542,92.53197,168.65729,637.27386,97.33801,137.62022,644.95795,144.1066,182.55333,569.7381,148.22586,146.62584,550.79089,144.28542,105.42302,527.05829
824,6.858,106.55611,254.99678,614.99646,83.56325,211.35098,641.43542,92.53197,168.65729,637.27386,97.33801,137.62022,644.95795,144.44116,182.45154,569.78149,148.22586,146.62584,550.79089,144.67052,105.50539,527.23114
825,6.867,106.83267,254.92487,615.05719,83.56325,211.35098,641.43542,92.53197,168.65729,637.27386,96.94064,138.04675,645.07721,144.67392,182.39394,569.66266,148.37917,146.92712,550.62646,144.67052,105.50539,527.23114
826,6.875,106.95613,254.84523,615.08008,83.56325,211.35098,641.43542,92.53197,168.65729,637.27386,96.87293,137.68233,645.44647,144.97304,182.97263,569.63861,148.22586,146.62584,550.79089,145.0808,105.4584,526.80225
827,6.883,107.02808,254.60025,614.97418,83.73126,211.15871,641.64709,92.53197,168.65729,637.27386,96.94357,137.57175,645.3504,144.67392,182.39394,569.66266,148.22586,146.62584,550.79089,144.86626,105.24858,526.98834
828,6.892,107.15992,254.55222,614.96588,83.73126,211.15871,641.64709,92.53197,168.65729,637.27386,96.89478,137.96823,645.14349,144.79979,182.64456,569.3194,148.43813,146.60754,550.60236,145.17569,105.53031,526.37854
829,6.9,107.08797,254.79721,615.07178,83.73126,211.15871,641.64709,92.87113,169.05963,637.23547,96.81473,137.84814,645.5191,144.86993,182.6954,569.57953,149.07803,146.86142,550.34991,145.04106,105.30905,526.65356
830,6.908,107.58525,254.77583,614.98682,83.56325,211.35098,641.43542,92.87113,169.05963,637.23547,96.96542,137.85765,645.04736,144.86993,182.6954,569.57953,149.07803,146.86142,550.34991,145.21544,105.67966,526.52716
831,6.917,107.58525,254.77583,614.98682,83.73126,211.15871,641.64709,92.87113,169.05963,637.23547,96.89478,137.96823,645.14349,144.97554,182.7058,569.5564,149.07803,146.86142,550.34991,145.17569,105.53031,526.37854
832,6.925,107.40013,254.45709,614.88373,83.56325,211.35098,641.43542,93.03905,168.96442,637.08997,96.85992,138.17424,645.18604,144.86993,182.6954,569.57953,148.86583,146.87978,550.53845,144.86626,105.24858,526.98834
833,6.933,107.40013,254.45709,614.88373,84.33908,209.91557,642.37671,92.87113,169.05963,637.23547,96.94357,137.57175,645.3504,144.88074,182.76875,569.51868,148.92479,146.56013,550.51434,144.97388,105.45529,526.78412
834,6.942,107.40013,254.45709,614.88373,84.33908,209.91557,642.37671,92.87113,169.05963,637.23547,96.82181,138.17836,645.48431,144.99139,182.78282,569.49194,148.93199,146.356,550.6983,145.18906,105.8029,527.01361
835,6.95,107.40013,254.45709,614.88373,83.73126,211.15871,641.64709,92.87113,169.05963,637.23547,96.89478,137.96823,645.14349,144.97554,182.7058,569.5564,148.92479,146.56013,550.51434,144.86626,105.24858,526.98834
836,6.958,107.21317,254.91898,615.07721,83.56325,211.35098,641.43542,92.53197,168.65729,637.27386,96.87293,137.68233,645.44647,144.86993,182.6954,569.57953,149.14688,146.87219,550.58154,145.36362,105.61349,526.97284
