Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1166,9.708,355.13876,-177.50781,282.57663,340.68588,-225.20615,81.40797,390.56781,-133.70758,95.8646
1167,9.717,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1168,9.725,355.13876,-177.50781,282.57663,340.71799,-225.18549,81.26627,390.58585,-133.76846,95.92965
1169,9.733,355.02792,-177.33508,282.67459,340.76166,-225.22549,80.98715,390.63156,-133.65205,95.77296
1170,9.742,355.04874,-177.40152,282.5687,340.16125,-224.72902,80.88066,391.59653,-135.03033,95.8758
1171,9.75,355.12677,-177.32663,282.50128,340.16125,-224.72902,80.88066,391.59653,-135.03033,95.8758
1172,9.758,355.04874,-177.40152,282.5687,340.45865,-224.97661,80.81042,391.32608,-135.3694,95.85104
1173,9.767,355.18335,-177.54663,282.37479,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1174,9.775,355.11795,-177.44139,282.68253,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1175,9.783,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.52716,-134.91524,95.79904
1176,9.792,355.04874,-177.40152,282.5687,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1177,9.8,354.84729,-177.46103,282.60483,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1178,9.808,354.70367,-177.39326,282.34943,340.45865,-224.97661,80.81042,391.50067,-135.17711,95.84279
1179,9.817,354.83322,-177.81195,282.57126,340.45865,-224.97661,80.81042,391.39294,-135.30943,95.74972
1180,9.825,354.63556,-177.80435,282.40561,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1181,9.833,354.63556,-177.80435,282.40561,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1182,9.842,354.70828,-177.8542,282.57693,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1183,9.85,354.55112,-178.24281,282.57855,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1184,9.858,354.51373,-178.1877,282.69696,340.76166,-225.22549,80.98715,391.52716,-134.91524,95.79904
1185,9.867,354.55112,-178.24281,282.57855,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1186,9.875,354.41422,-178.39372,282.5592,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1187,9.883,354.60068,-178.08885,282.47791,340.76166,-225.22549,80.98715,391.43384,-135.23709,95.94411
1188,9.892,354.55112,-178.24281,282.57855,340.76166,-225.22549,80.98715,391.50067,-135.17711,95.84279
1189,9.9,354.64114,-178.34904,282.58649,340.71799,-225.18549,81.26627,391.45154,-135.0531,95.93763
1190,9.908,354.55112,-178.24281,282.57855,340.71799,-225.18549,81.26627,391.49896,-135.18736,95.89961
1191,9.917,354.40939,-178.27631,282.59555,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1192,9.925,354.64114,-178.34904,282.58649,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1193,9.933,354.46017,-178.22624,282.44958,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1194,9.942,354.55112,-178.24281,282.57855,340.46466,-224.97787,81.075,391.39294,-135.30943,95.74972
1195,9.95,354.64145,-178.0356,282.62689,340.45865,-224.97661,80.81042,391.39294,-135.30943,95.74972
1196,9.958,354.51373,-178.1877,282.69696,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1197,9.967,354.55142,-177.92934,282.61896,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1198,9.975,354.60068,-178.08885,282.47791,340.83865,-225.049,81.21973,391.59653,-135.03033,95.8758
1199,9.983,354.69638,-177.7498,282.59955,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1200,9.992,354.90973,-177.79471,282.5408,340.45865,-224.97661,80.81042,391.50067,-135.17711,95.84279
1201,10,354.9238,-177.44379,282.57437,340.16125,-224.72902,80.88066,391.59653,-135.03033,95.8758
1202,10.008,355.02792,-177.33508,282.67459,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1203,10.017,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1204,10.025,355.02792,-177.33508,282.67459,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1205,10.033,355.02792,-177.33508,282.67459,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1206,10.042,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1207,10.05,355.02792,-177.33508,282.67459,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1208,10.058,355.04874,-177.40152,282.5687,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1209,10.067,355.02792,-177.33508,282.67459,340.57932,-224.8401,80.76386,391.59653,-135.03033,95.8758
1210,10.075,355.04874,-177.40152,282.5687,340.45865,-224.97661,80.81042,391.50067,-135.17711,95.84279
1211,10.083,355.04874,-177.40152,282.5687,340.68588,-225.20615,81.40797,391.43384,-135.23709,95.94411
1212,10.092,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1213,10.1,355.01385,-177.68602,282.64102,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1214,10.108,355.04874,-177.40152,282.5687,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1215,10.117,354.66745,-177.92506,282.69656,340.16125,-224.72902,80.88066,391.52966,-135.09032,95.97713
1216,10.125,354.81244,-177.74553,282.67715,340.45865,-224.97661,80.81042,391.38467,-135.11307,96.03896
1217,10.133,354.77966,-177.85049,282.32382,340.45865,-224.97661,80.81042,391.52966,-135.09032,95.97713
1218,10.142,354.70483,-177.98018,282.57813,340.42654,-224.99733,80.95215,391.52966,-135.09032,95.97713
1219,10.15,354.79486,-178.08644,282.58606,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1220,10.158,354.61578,-178.0648,282.7215,340.71799,-225.18549,81.26627,391.43384,-135.23709,95.94411
1221,10.167,354.61789,-178.07903,282.79718,340.68588,-225.20615,81.40797,391.52966,-135.09032,95.97713
1222,10.175,354.4649,-178.24719,282.76981,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1223,10.183,354.50229,-178.30231,282.6514,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1224,10.192,354.55634,-178.10623,282.50302,340.45865,-224.97661,80.81042,391.52966,-135.09032,95.97713
1225,10.2,354.52386,-177.85735,282.44119,340.45865,-224.97661,80.81042,391.43384,-135.23709,95.94411
1226,10.208,354.46381,-178.23976,282.45856,340.71799,-225.18549,81.26627,391.32608,-135.3694,95.85104
1227,10.217,354.55493,-178.35344,282.77774,340.72955,-225.24619,81.12886,391.52966,-135.09032,95.97713
1228,10.225,354.61789,-178.07903,282.79718,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1229,10.233,354.59229,-178.40855,282.65933,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1230,10.242,354.64188,-178.25461,282.55869,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1231,10.25,354.5145,-178.09325,282.66919,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1232,10.258,354.60172,-178.1727,282.43137,340.45865,-224.97661,80.81042,391.43384,-135.23709,95.94411
1233,10.267,354.52386,-177.85735,282.44119,340.42654,-224.99733,80.95215,391.52966,-135.09032,95.97713
1234,10.275,354.51373,-178.1877,282.69696,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1235,10.283,354.51373,-178.1877,282.69696,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1236,10.292,354.37686,-178.33861,282.67761,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1237,10.3,354.55383,-178.34599,282.46649,340.71799,-225.18549,81.26627,391.65381,-135.54536,95.97462
1238,10.308,354.55112,-178.24281,282.57855,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1239,10.317,354.26584,-178.20859,282.34024,340.45865,-224.97661,80.81042,391.52966,-135.09032,95.97713
1240,10.325,354.61789,-178.07903,282.79718,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1241,10.333,354.66745,-177.92506,282.69656,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1242,10.342,354.60068,-178.08885,282.47791,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1243,10.35,354.55112,-178.24281,282.57855,340.76166,-225.22549,80.98715,390.67328,-133.69922,95.99907
1244,10.358,354.64145,-178.0356,282.62689,340.71799,-225.18549,81.26627,391.52966,-135.09032,95.97713
1245,10.367,354.6907,-178.1951,282.48584,340.76166,-225.22549,80.98715,391.72067,-135.4854,95.8733
1246,10.375,354.63556,-177.80435,282.40561,340.46466,-224.97787,81.075,391.59653,-135.03033,95.8758
1247,10.383,354.57361,-177.74847,282.23828,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1248,10.392,354.60068,-178.08885,282.47791,340.45865,-224.97661,80.81042,391.50067,-135.17711,95.84279
1249,10.4,354.81912,-178.02689,282.47897,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1250,10.408,354.55112,-178.24281,282.57855,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1251,10.417,354.54266,-178.22551,282.55231,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1252,10.425,354.23514,-178.37212,282.69461,340.55115,-225.24422,81.10832,391.50067,-135.17711,95.84279
1253,10.433,354.17975,-178.57227,282.69397,340.76166,-225.22549,80.98715,391.40314,-135.33414,95.86659
1254,10.442,354.36252,-178.53345,282.58414,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1255,10.45,354.41422,-178.39372,282.5592,340.45865,-224.97661,80.81042,391.59653,-135.03033,95.8758
1256,10.458,354.50424,-178.49994,282.56714,340.49966,-225.27136,80.8621,391.72067,-135.4854,95.8733
1257,10.467,354.21686,-178.47325,282.59662,340.59482,-225.28423,80.82922,391.55795,-135.69217,95.94159
1258,10.475,354.4671,-178.59897,282.66446,340.42569,-225.55019,81.05142,391.43384,-135.23709,95.94411
1259,10.483,354.11252,-178.56186,282.49521,340.42307,-225.80492,81.38213,391.43384,-135.23709,95.94411
1260,10.492,354.50424,-178.49994,282.56714,340.76166,-225.22549,80.98715,391.72067,-135.4854,95.8733
1261,10.5,354.50424,-178.49994,282.56714,340.80267,-225.52022,81.03882,390.83859,-133.97511,95.89069
1262,10.508,354.64114,-178.34904,282.58649,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1263,10.517,354.51398,-178.34183,282.6759,340.80267,-225.52022,81.03882,391.52966,-135.09032,95.97713
1264,10.525,354.64114,-178.34904,282.58649,340.76166,-225.22549,80.98715,391.43384,-135.23709,95.94411
1265,10.533,354.604,-178.44806,282.68384,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1266,10.542,354.78296,-177.98206,282.6087,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1267,10.55,355.23849,-177.93738,282.45505,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1268,10.558,355.23849,-177.93738,282.45505,340.71799,-225.18549,81.26627,391.43384,-135.23709,95.94411
1269,10.567,355.18195,-177.71739,282.58151,340.71799,-225.18549,81.26627,391.72748,-135.07286,95.87531
1270,10.575,355.18335,-177.54663,282.37479,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1271,10.583,355.27338,-177.65291,282.38272,340.76166,-225.22549,80.98715,391.52966,-135.09032,95.97713
1272,10.592,355.27338,-177.65291,282.38272,340.76166,-225.22549,80.98715,391.59653,-135.03033,95.8758
1273,10.6,355.45953,-177.18414,282.13336,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1274,10.608,355.51279,-177.39584,282.27563,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1275,10.617,355.47153,-177.36533,282.20874,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1276,10.625,355.41391,-177.40433,282.44894,340.96994,-225.21974,81.22596,390.63156,-133.65205,95.77296
1277,10.633,355.40195,-177.22314,282.3736,340.76166,-225.22549,80.98715,391.52716,-134.91524,95.79904
1278,10.642,355.42273,-177.28955,282.2677,340.71799,-225.18549,81.26627,391.56845,-134.94501,95.82917
1279,10.65,355.51279,-177.39584,282.27563,340.68588,-225.20615,81.40797,390.4679,-133.84526,95.82803
1280,10.658,355.45953,-177.18414,282.13336,340.71799,-225.18549,81.26627,391.63531,-134.88503,95.72784
1281,10.667,355.41492,-177.14532,282.33527,340.71799,-225.18549,81.26627,391.73312,-134.81813,95.66721
1282,10.675,355.39413,-177.0789,282.44116,340.83865,-225.049,81.21973,390.63156,-133.65205,95.77296
1283,10.683,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,391.53946,-135.03178,95.69482
1284,10.692,355.52878,-177.22404,282.24722,340.68588,-225.20615,81.40797,390.5235,-133.7121,95.84724
1285,10.7,355.39413,-177.0789,282.44116,340.68588,-225.20615,81.40797,390.62338,-133.57442,95.8838
1286,10.708,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1287,10.717,355.43872,-177.11774,282.23929,340.71799,-225.18549,81.26627,391.63531,-134.88503,95.72784
1288,10.725,355.39413,-177.0789,282.44116,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1289,10.733,355.30411,-176.97258,282.43323,340.68588,-225.20615,81.40797,390.53165,-133.78975,95.7364
1290,10.742,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.47296,-133.69499,95.66537
1291,10.75,355.32489,-177.03902,282.3273,340.68588,-225.20615,81.40797,390.63156,-133.65205,95.77296
1292,10.758,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.56781,-133.70758,95.8646
1293,10.767,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1294,10.775,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1295,10.783,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.4679,-133.84526,95.82803
1296,10.792,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1297,10.8,355.32489,-177.03902,282.3273,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1298,10.808,355.2673,-177.07799,282.56754,340.68588,-225.20615,81.40797,390.63156,-133.65205,95.77296
1299,10.817,355.35733,-177.1843,282.57547,340.83865,-225.049,81.21973,390.53165,-133.78975,95.7364
1300,10.825,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1301,10.833,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.65262,-133.56262,95.92638
1302,10.842,355.37814,-177.25072,282.46957,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1303,10.85,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,391.59653,-135.03033,95.8758
1304,10.858,355.18927,-177.15286,282.63495,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1305,10.867,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1306,10.875,355.1843,-177.0132,282.49069,340.83865,-225.049,81.21973,390.53165,-133.78975,95.7364
1307,10.883,355.39413,-177.0789,282.44116,340.83865,-225.049,81.21973,390.49661,-133.68123,95.82644
1308,10.892,355.30411,-176.97258,282.43323,340.83865,-225.049,81.21973,390.53165,-133.78975,95.7364
1309,10.9,355.2673,-177.07799,282.56754,340.83865,-225.049,81.21973,390.53165,-133.78975,95.7364
1310,10.908,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1311,10.917,355.35733,-177.1843,282.57547,340.83865,-225.049,81.21973,390.47296,-133.69499,95.66537
1312,10.925,355.30411,-176.97258,282.43323,340.83865,-225.049,81.21973,390.66193,-133.95714,95.71805
1313,10.933,355.2673,-177.07799,282.56754,340.83865,-225.049,81.21973,390.53165,-133.78975,95.7364
1314,10.942,355.2673,-177.07799,282.56754,340.88232,-225.089,80.94061,391.4313,-135.062,95.76602
1315,10.95,355.32489,-177.03902,282.3273,340.16125,-224.72902,80.88066,390.53165,-133.78975,95.7364
1316,10.958,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1317,10.967,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1318,10.975,355.18927,-177.15286,282.63495,340.71799,-225.18549,81.26627,390.73871,-134.11282,95.85412
1319,10.983,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.57288,-133.55731,95.70194
1320,10.992,355.2673,-177.07799,282.56754,340.88232,-225.089,80.94061,390.68713,-133.51889,95.79217
1321,11,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1322,11.008,355.39413,-177.0789,282.44116,340.71799,-225.18549,81.26627,391.30078,-135.12158,95.60225
1323,11.017,355.2673,-177.07799,282.56754,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1324,11.025,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1325,11.033,355.22107,-176.90781,282.35638,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1326,11.042,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,391.50067,-135.17711,95.84279
1327,11.05,355.30411,-176.97258,282.43323,340.83865,-225.049,81.21973,390.68713,-133.51889,95.79217
1328,11.058,355.39413,-177.0789,282.44116,340.71799,-225.18549,81.26627,391.69437,-134.96346,95.81519
1329,11.067,355.30411,-176.97258,282.43323,340.33844,-224.63535,81.13103,390.63156,-133.65205,95.77296
1330,11.075,355.30411,-176.97258,282.43323,340.46466,-224.97787,81.075,390.47296,-133.69499,95.66537
1331,11.083,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1332,11.092,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1333,11.1,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1334,11.108,355.31656,-176.843,282.30203,340.71799,-225.18549,81.26627,390.57288,-133.55731,95.70194
1335,11.117,355.22107,-176.90781,282.35638,340.71799,-225.18549,81.26627,390.86984,-133.35056,95.66123
1336,11.125,355.30411,-176.97258,282.43323,340.68588,-225.20615,81.40797,390.47296,-133.69499,95.66537
1337,11.133,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,391.50635,-134.92238,95.6347
1338,11.142,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.52856,-133.56181,95.68458
1339,11.15,355.22107,-176.90781,282.35638,340.71799,-225.18549,81.26627,390.63156,-133.65205,95.77296
1340,11.158,355.30411,-176.97258,282.43323,340.83865,-225.049,81.21973,390.64764,-133.46399,95.62643
1341,11.167,355.30411,-176.97258,282.43323,340.68588,-225.20615,81.40797,390.47296,-133.69499,95.66537
1342,11.175,355.30411,-176.97258,282.43323,340.68588,-225.20615,81.40797,391.59653,-135.03033,95.8758
1343,11.183,355.2673,-177.07799,282.56754,340.68588,-225.20615,81.40797,390.63156,-133.65205,95.77296
1344,11.192,355.2673,-177.07799,282.56754,340.18567,-224.79256,81.31931,390.56781,-133.70758,95.8646
1345,11.2,355.30411,-176.97258,282.43323,340.47241,-224.97984,81.4276,391.59851,-135.11023,95.78217
1346,11.208,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.61865,-133.63585,95.81354
1347,11.217,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.53165,-133.78975,95.7364
1348,11.225,355.2673,-177.07799,282.56754,340.68588,-225.20615,81.40797,390.63156,-133.65205,95.77296
1349,11.233,355.2673,-177.07799,282.56754,340.47241,-224.97984,81.4276,390.62338,-133.57442,95.8838
1350,11.242,355.2673,-177.07799,282.56754,340.68588,-225.20615,81.40797,391.52966,-135.09032,95.97713
1351,11.25,355.2673,-177.07799,282.56754,340.68588,-225.20615,81.40797,390.56781,-133.70758,95.8646
1352,11.258,355.39413,-177.0789,282.44116,340.46466,-224.97787,81.075,390.53165,-133.78975,95.7364
1353,11.267,355.30411,-176.97258,282.43323,340.21777,-224.77188,81.17757,390.47296,-133.69499,95.66537
1354,11.275,355.23355,-176.77824,282.22516,340.59308,-224.84334,81.38107,390.53165,-133.78975,95.7364
1355,11.283,355.30411,-176.97258,282.43323,340.68588,-225.20615,81.40797,390.47296,-133.69499,95.66537
1356,11.292,355.30411,-176.97258,282.43323,340.71799,-225.18549,81.26627,390.53784,-133.44881,95.79199
